created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.11.24, 13:50:06",33325046758,11954295365,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,export-from-common-folder,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11954295365/job/33325046758
"21.11.24, 13:50:06",33325047154,11954295365,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,export-from-common-folder,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11954295365/job/33325047154
"21.11.24, 13:50:07",33325047490,11954295365,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,export-from-common-folder,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11954295365/job/33325047490
"21.11.24, 13:50:07",33325047987,11954295365,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,export-from-common-folder,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11954295365/job/33325047987
"21.11.24, 13:50:08",33325048360,11954295365,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,export-from-common-folder,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11954295365/job/33325048360
"21.11.24, 13:50:08",33325048726,11954295365,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11954295365/job/33325048726
"21.11.24, 13:50:09",33325049162,11954295365,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11954295365/job/33325049162
"21.11.24, 13:50:09",33325049477,11954295365,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11954295365/job/33325049477
"21.11.24, 13:50:10",33325050048,11954295365,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11954295365/job/33325050048
"21.11.24, 13:11:46",33322895052,11953735984,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11953735984/job/33322895052
"21.11.24, 12:59:42",33322231237,11953728038,1,Demos Visual Tests,Build devextreme,renovate/babel-monorepo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11953728038/job/33322231237
"21.11.24, 13:06:48",33322612834,11953728038,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11953728038/job/33322612834
"21.11.24, 12:09:36",33319669344,11952910349,1,Demos Visual Tests,Build devextreme,replace-empty-function-expression,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/11952910349/job/33319669344
"21.11.24, 12:10:07",33319696242,11952910349,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},replace-empty-function-expression,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11952910349/job/33319696242
"21.11.24, 09:36:19",33312029511,11950383104,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11950383104/job/33312029511
"21.11.24, 09:36:21",33312031561,11950383104,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11950383104/job/33312031561
"21.11.24, 09:36:23",33312033007,11950383104,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11950383104/job/33312033007
"21.11.24, 09:36:25",33312034719,11950383104,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11950383104/job/33312034719
"21.11.24, 09:36:27",33312036092,11950383104,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11950383104/job/33312036092
"21.11.24, 09:36:28",33312037625,11950383104,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11950383104/job/33312037625
"21.11.24, 08:05:54",33307733597,11948974349,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11948974349/job/33307733597
"21.11.24, 07:56:18",33307350865,11948922238,1,Demos Visual Tests,Build devextreme,24_2-chat-demo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11948922238/job/33307350865
"21.11.24, 08:00:53",33307514659,11948922238,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2-chat-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11948922238/job/33307514659
"21.11.24, 07:45:40",33306985103,11948731983,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11948731983/job/33306985103
"21.11.24, 07:45:44",33306988028,11948731983,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2-chat-demo,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11948731983/job/33306988028
"21.11.24, 07:35:20",33306627858,11948593792,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11948593792/job/33306627858
"21.11.24, 07:35:20",33306628121,11948593792,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11948593792/job/33306628121
"21.11.24, 07:35:22",33306629115,11948593792,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11948593792/job/33306629115
"21.11.24, 07:35:22",33306629288,11948593792,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11948593792/job/33306629288
"21.11.24, 07:35:23",33306629900,11948593792,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11948593792/job/33306629900
"21.11.24, 07:35:24",33306630156,11948593792,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11948593792/job/33306630156
"21.11.24, 20:46:55",33347466909,11961140154,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11961140154/job/33347466909
"21.11.24, 20:00:26",33345343716,11960492388,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11960492388/job/33345343716
"21.11.24, 20:00:27",33345344227,11960492388,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11960492388/job/33345344227
"21.11.24, 20:00:27",33345344701,11960492388,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11960492388/job/33345344701
"21.11.24, 17:32:25",33338331486,11958472886,1,Demos Frameworks,Build Demos,Sticky_focus_borders_24_2,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/11958472886/job/33338331486
"21.11.24, 17:32:25",33338331853,11958472886,1,Demos Frameworks,Lint code base (excluding demos),Sticky_focus_borders_24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11958472886/job/33338331853
"21.11.24, 17:35:14",33338480124,11958472886,1,Demos Frameworks,${{ matrix.name }},Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472886/job/33338480124
"21.11.24, 17:35:16",33338481089,11958472886,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472886/job/33338481089
"21.11.24, 16:47:03",33335791290,11957797502,1,Demos Frameworks,Build DevExtreme,renovate/lock-file-maintenance,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11957797502/job/33335791290
"21.11.24, 16:51:57",33336068289,11957797502,1,Demos Frameworks,Build Demos,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11957797502/job/33336068289
"21.11.24, 16:51:57",33336068956,11957797502,1,Demos Frameworks,${{ matrix.name }},renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11957797502/job/33336068956
"21.11.24, 16:51:58",33336069645,11957797502,1,Demos Frameworks,${{ matrix.name }},renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11957797502/job/33336069645
"21.11.24, 16:51:59",33336070263,11957797502,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11957797502/job/33336070263
"21.11.24, 16:43:07",33335572410,11957727059,1,Demos Frameworks,Build DevExtreme,renovate/react-monorepo,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11957727059/job/33335572410
"21.11.24, 16:53:25",33336156624,11957620373,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11957620373/job/33336156624
"21.11.24, 16:53:26",33336156958,11957620373,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11957620373/job/33336156958
"21.11.24, 16:53:33",33336164070,11957620373,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11957620373/job/33336164070
"21.11.24, 14:51:28",33328751157,11955410291,1,Demos Frameworks,testcafe-react(1/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11955410291/job/33328751157
"21.11.24, 14:51:30",33328752323,11955410291,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11955410291/job/33328752323
"21.11.24, 14:51:30",33328753252,11955410291,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11955410291/job/33328753252
"21.11.24, 14:51:31",33328754453,11955410291,1,Demos Frameworks,testcafe-react(2/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11955410291/job/33328754453
"21.11.24, 14:51:32",33328755382,11955410291,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11955410291/job/33328755382
"21.11.24, 14:51:33",33328756023,11955410291,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11955410291/job/33328756023
"21.11.24, 14:51:34",33328756555,11955410291,1,Demos Frameworks,testcafe-react(3/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11955410291/job/33328756555
"21.11.24, 14:51:34",33328757318,11955410291,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11955410291/job/33328757318
"21.11.24, 14:51:35",33328757731,11955410291,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11955410291/job/33328757731
"21.11.24, 14:51:35",33328758115,11955410291,1,Demos Frameworks,testcafe-react(4/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11955410291/job/33328758115
"21.11.24, 14:51:36",33328758527,11955410291,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11955410291/job/33328758527
"21.11.24, 14:51:36",33328759060,11955410291,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11955410291/job/33328759060
"21.11.24, 14:51:37",33328759431,11955410291,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11955410291/job/33328759431
"21.11.24, 14:51:37",33328759918,11955410291,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11955410291/job/33328759918
