date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-21,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,005694444444","0,006312210648","0,007060185185",28,1,2,0,0,"0,0009143518519","0,004959304062","0,006875"
2024-11-21,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,005532407407","0,005795717593","0,006180555556",28,1,2,0,0,"0,0009375","0,004645310633","0,006400462963"
2024-11-21,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,005729166667","0,006166087963","0,006516203704",29,0,2,0,0,"0,000625","0,004677045998","0,006458333333"
2024-11-21,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,8,0,0,0,0,"0,004293981481","0,004542824074","0,005324074074",27,2,2,0,0,"0,0015625","0,003642099761","0,005069444444"
2024-11-21,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,8,0,0,0,0,"0,004305555556","0,004529803241","0,004803240741",28,0,3,0,0,"0,001319444444","0,003779121864","0,004988425926"
2024-11-21,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,8,0,0,0,0,"0,004189814815","0,004421296296","0,004652777778",29,0,2,0,0,"0,001388888889","0,003524492234","0,004780092593"
2024-11-21,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,8,0,0,0,0,"0,004166666667","0,004502314815","0,004953703704",29,0,2,0,0,"0,001273148148","0,003567054958","0,004768518519"
2024-11-21,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004236111111","0,004470486111","0,004814814815",27,2,2,0,0,"0,00130787037","0,003678688769","0,005277777778"
2024-11-21,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004398148148","0,004542824074","0,00474537037",29,0,2,0,0,"0,001145833333","0,0036880227","0,004988425926"
2024-11-21,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004328703704","0,004450231481","0,004606481481",28,1,2,0,0,"0,001296296296","0,003472222222","0,004826388889"
2024-11-21,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004305555556","0,004565972222","0,004965277778",29,0,2,0,0,"0,001319444444","0,003608870968","0,00525462963"
2024-11-21,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004236111111","0,004484953704","0,005069444444",27,2,2,0,0,"0,001574074074","0,00373655914","0,005648148148"
2024-11-21,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,7,1,0,0,0,"0,002384259259","0,004308449074","0,004780092593",29,0,2,0,0,"0,001435185185","0,003778748507","0,005150462963"
2024-11-21,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004259259259","0,004425636574","0,004780092593",29,0,2,0,0,"0,001377314815","0,003592069892","0,004826388889"
2024-11-21,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004189814815","0,004513888889","0,004849537037",29,0,2,0,0,"0,001458333333","0,003620818399","0,004872685185"
2024-11-21,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2024-11-21,Demos Frameworks,Build DevExtreme,8,0,0,0,0,"0,005972222222","0,007214988426","0,009502314815",33,1,4,0,2,"0,0002662037037","0,005626827485","0,007164351852"
2024-11-21,Demos Frameworks,Get changed demos,8,0,0,0,0,"0,0001851851852","0,0002256944444","0,0002662037037",37,0,1,0,2,"0,0001388888889","0,0002278265107","0,0005787037037"
2024-11-21,Demos Frameworks,Build Demos,8,0,0,0,0,"0,003472222222","0,004450231481","0,005196759259",29,0,8,1,2,0,"0,003904422515","0,005474537037"
2024-11-21,Demos Frameworks,Lint code base (excluding demos),8,0,0,0,0,"0,001678240741","0,001976273148","0,002222222222",30,0,3,0,2,0,"0,001752946128","0,002025462963"
2024-11-21,Demos Frameworks,Check generated demos (1/5),8,0,0,0,0,"0,003483796296","0,0038671875","0,004189814815",29,0,0,0,2,"0,00380787037","0,004056114304","0,004305555556"
2024-11-21,Demos Frameworks,Check generated demos (2/5),7,1,0,0,0,"0,003414351852","0,003816550926","0,004178240741",19,10,0,0,2,"0,003773148148","0,003977490421","0,004224537037"
2024-11-21,Demos Frameworks,testcafe-react(1/4)-generic.light,8,0,0,0,0,"0,006296296296","0,007008101852","0,008032407407",25,4,0,0,2,"0,001990740741","0,004181034483","0,01293981481"
2024-11-21,Demos Frameworks,Check generated demos (3/5),8,0,0,0,0,"0,003541666667","0,003763020833","0,004155092593",29,0,0,0,2,"0,003738425926","0,003946360153","0,004143518519"
2024-11-21,Demos Frameworks,testcafe-react(1/4)-material.blue.light,8,0,0,0,0,"0,00619212963","0,006705729167","0,007326388889",24,5,0,0,2,"0,002060185185","0,004237707535","0,0130787037"
2024-11-21,Demos Frameworks,Check generated demos (4/5),8,0,0,0,0,"0,003460648148","0,003813657407","0,004108796296",29,0,0,0,2,"0,003784722222","0,003979485951","0,004236111111"
2024-11-21,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,8,0,0,0,0,"0,006087962963","0,0065234375","0,007118055556",26,3,0,0,2,"0,001990740741","0,004105603448","0,01278935185"
2024-11-21,Demos Frameworks,Check generated demos (5/5),8,0,0,0,0,"0,00337962963","0,003793402778","0,004224537037",29,0,0,0,2,"0,003831018519","0,00403655811","0,004201388889"
2024-11-21,Demos Frameworks,testcafe-react(2/4)-generic.light,8,0,0,0,0,"0,005717592593","0,006568287037","0,007210648148",27,2,0,0,2,"0,002002314815","0,004289591315","0,01303240741"
2024-11-21,Demos Frameworks,testcafe-react(2/4)-material.blue.light,8,0,0,0,0,"0,005208333333","0,005993923611","0,007013888889",27,2,0,0,2,"0,001956018519","0,004141522989","0,01208333333"
2024-11-21,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,8,0,0,0,0,"0,005347222222","0,00615162037","0,007118055556",27,2,0,0,2,"0,001990740741","0,003989463602","0,0119212963"
2024-11-21,Demos Frameworks,testcafe-react(3/4)-generic.light,8,0,0,0,0,"0,006469907407","0,00677806713","0,007141203704",27,2,0,0,2,"0,002025462963","0,004098818646","0,01184027778"
2024-11-21,Demos Frameworks,testcafe-react(3/4)-material.blue.light,5,3,0,0,0,"0,006157407407","0,006749131944","0,00755787037",27,2,0,0,2,"0,002013888889","0,003977490421","0,01172453704"
2024-11-21,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,8,0,0,0,0,"0,006134259259","0,006527777778","0,007395833333",27,2,0,0,2,"0,001967592593","0,003973898467","0,01159722222"
2024-11-21,Demos Frameworks,testcafe-react(4/4)-generic.light,8,0,0,0,0,"0,0059375","0,006179108796","0,006423611111",27,2,0,0,2,"0,002013888889","0,004013809068","0,01115740741"
2024-11-21,Demos Frameworks,testcafe-react(4/4)-material.blue.light,8,0,0,0,0,"0,005798611111","0,00609375","0,006400462963",27,2,0,0,2,"0,002025462963","0,004029773308","0,01189814815"
2024-11-21,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,8,0,0,0,0,"0,005821759259","0,00615162037","0,006643518519",27,2,0,0,2,"0,002071759259","0,004026181354","0,01126157407"
2024-11-21,Demos Frameworks,testcafe-vue(1/4)-generic.light,8,0,0,0,0,"0,009305555556","0,009809027778","0,01046296296",22,6,1,0,2,"0,001990740741","0,005821360153","0,02425925926"
2024-11-21,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,7,1,0,0,0,"0,009143518519","0,009625289352","0,009965277778",23,5,1,0,2,"0,001967592593","0,005709211367","0,02277777778"
2024-11-21,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,8,0,0,0,0,"0,009131944444","0,009662905093","0,01042824074",20,8,1,0,2,"0,002002314815","0,005800606641","0,02313657407"
2024-11-21,Demos Frameworks,testcafe-vue(2/4)-generic.light,6,2,0,0,0,"0,009733796296","0,01086226852","0,01271990741",26,1,2,0,2,"0,002013888889","0,005727171137","0,02260416667"
2024-11-21,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,6,2,0,0,0,"0,009849537037","0,01058883102","0,01207175926",25,3,1,0,2,"0,002060185185","0,005727969349","0,02210648148"
2024-11-21,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,6,2,0,0,0,"0,009710648148","0,01061053241","0,01199074074",26,2,1,0,2,"0,001990740741","0,005690453384","0,02304398148"
2024-11-21,Demos Frameworks,testcafe-vue(3/4)-generic.light,7,1,0,0,0,"0,008877314815","0,01009259259","0,01143518519",26,2,1,0,2,"0,002037037037","0,005772669221","0,02216435185"
2024-11-21,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,7,1,0,0,0,"0,0084375","0,009482060185","0,0103587963",26,2,1,0,2,"0,002048611111","0,005646152618","0,02221064815"
2024-11-21,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,8,0,0,0,0,"0,008668981481","0,009451678241","0,009930555556",26,2,1,0,2,"0,001898148148","0,005614224138","0,02166666667"
2024-11-21,Demos Frameworks,testcafe-vue(4/4)-generic.light,6,2,0,0,0,"0,009976851852","0,01088396991","0,01232638889",26,2,1,0,2,"0,002002314815","0,005729964879","0,02101851852"
2024-11-21,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,6,2,0,0,0,"0,009409722222","0,009975405093","0,01034722222",24,4,1,0,2,"0,002013888889","0,005543183269","0,02041666667"
2024-11-21,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,7,1,0,0,0,"0,00974537037","0,01008246528","0,01056712963",26,2,1,0,2,"0,001979166667","0,005761095147","0,01952546296"
2024-11-21,Demos Frameworks,testcafe-angular(1/4)-generic.light,8,0,0,0,0,"0,01326388889","0,01455295139","0,01600694444",23,3,3,0,2,"0,002025462963","0,008008461047","0,04181712963"
2024-11-21,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,8,0,0,0,0,"0,01298611111","0,01431712963","0,01525462963",24,2,3,0,2,"0,002071759259","0,007976931673","0,04181712963"
2024-11-21,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,8,0,0,0,0,"0,01298611111","0,01441550926","0,01601851852",24,2,3,0,2,"0,002013888889","0,007984115581","0,04184027778"
2024-11-21,Demos Frameworks,testcafe-angular(2/4)-generic.light,8,0,0,0,0,"0,01283564815","0,01420717593","0,01540509259",25,1,3,0,2,"0,002048611111","0,00782846424","0,04179398148"
2024-11-21,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,8,0,0,0,0,"0,01244212963","0,01399305556","0,01506944444",25,1,3,0,2,"0,002025462963","0,007793342912","0,04126157407"
2024-11-21,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,8,0,0,0,0,"0,01263888889","0,01389033565","0,01517361111",25,1,3,0,2,"0,002013888889","0,007908285441","0,04184027778"
2024-11-21,Demos Frameworks,testcafe-angular(3/4)-generic.light,8,0,0,0,0,"0,0147337963","0,01583188657","0,01739583333",25,1,3,0,2,"0,001979166667","0,007718310983","0,04181712963"
2024-11-21,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,8,0,0,0,0,"0,01469907407","0,01524594907","0,01606481481",25,1,3,0,2,"0,001990740741","0,007853208812","0,0418287037"
2024-11-21,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,8,0,0,0,0,"0,01480324074","0,01511140046","0,01572916667",25,1,3,0,2,"0,002037037037","0,00787436143","0,04178240741"
2024-11-21,Demos Frameworks,testcafe-angular(4/4)-generic.light,7,1,0,0,0,"0,0122337963","0,01682436343","0,02327546296",25,1,3,0,2,"0,002002314815","0,008064734994","0,04181712963"
2024-11-21,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,8,0,0,0,0,"0,01180555556","0,01388599537","0,01519675926",25,1,3,0,2,"0,002037037037","0,007644875479","0,04181712963"
2024-11-21,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,8,0,0,0,0,"0,0121875","0,01387152778","0,01520833333",25,1,3,0,2,"0,002002314815","0,007681992337","0,04181712963"
2024-11-21,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0
2024-11-21,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0
2024-11-21,DevExtreme package tests,build,3,0,0,0,0,"0,003344907407","0,005158179012","0,007465277778",0,0,0,0,0,0,0,0
2024-11-21,DevExtreme package tests,Bundlers tests,3,0,0,0,0,"0,0008796296296","0,001006944444","0,001076388889",0,0,0,0,0,0,0,0
2024-11-21,DevExtreme package tests,Demos visual tests jquery(1/4),3,0,0,0,0,"0,004780092593","0,00494212963","0,005185185185",0,0,0,0,0,0,0,0
2024-11-21,DevExtreme package tests,Demos visual tests jquery(2/4),3,0,0,0,0,"0,005219907407","0,005227623457","0,005243055556",0,0,0,0,0,0,0,0
2024-11-21,DevExtreme package tests,Demos visual tests jquery(3/4),3,0,0,0,0,"0,005347222222","0,005455246914","0,005509259259",0,0,0,0,0,0,0,0
2024-11-21,DevExtreme package tests,Demos visual tests jquery(4/4),3,0,0,0,0,"0,006736111111","0,006948302469","0,00712962963",0,0,0,0,0,0,0,0
2024-11-21,DevExtreme package tests,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-21,Lint,TS,11,0,0,0,0,"0,005092592593","0,007656776094","0,0116087963",29,3,4,0,0,"0,0002430555556","0,006499164095","0,01506944444"
2024-11-21,Lint,Renovation,11,0,0,0,0,"0,0009606481481","0,002275883838","0,00525462963",34,0,2,0,0,"0,0002893518519","0,001653806584","0,003414351852"
2024-11-21,Lint,component_exports,11,0,0,0,0,"0,0005671296296","0,001747685185","0,003564814815",34,0,2,0,0,"0,0002314814815","0,001357703189","0,003148148148"
2024-11-21,Lint,CSS,11,0,0,0,0,"0,0006712962963","0,001949705387","0,004675925926",34,0,2,0,0,"0,0002430555556","0,001504308128","0,00337962963"
2024-11-21,Lint,JS,11,0,0,0,0,"0,004050925926","0,005834385522","0,009548611111",31,2,3,0,0,"0,0002430555556","0,005576774691","0,01268518519"
2024-11-21,Lint,pnpm_lock,5,0,0,0,0,"0,0008217592593","0,001462962963","0,002025462963",34,0,2,0,0,"0,0002314814815","0,001394997428","0,003217592593"
2024-11-21,Lint,texts,11,0,0,0,0,"0,0006018518519","0,001900252525","0,005243055556",34,0,2,0,0,"0,0002662037037","0,001429398148","0,003032407407"
2024-11-21,Lint,wrappers,11,0,0,0,0,"0,0007175925926","0,001998106061","0,005162037037",34,0,2,0,0,"0,0002314814815","0,00174382716","0,003819444444"
2024-11-21,Lint,Send notifications,0,0,0,11,0,0,0,0,0,0,4,32,0,0,0,0
2024-11-21,Lint,package_lock,6,0,0,0,0,"0,0005439814815","0,0008622685185","0,001273148148",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01351851852","0,01627546296","0,01905092593",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-23.2.10-build-24326-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.10-build-24326-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.10-build-24326-1934),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.10-build-24326-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.10-build-24326-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.10-build-24326-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.10-build-24326-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.10-build-24326-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.10-build-24326-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-24.2.3-build-24326-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.3-build-24326-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.3-build-24326-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.3-build-24326-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.3-build-24326-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.3-build-24326-1935),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.3-build-24326-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.3-build-24326-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.3-build-24326-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.3-build-24326-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-24.1.8-build-24326-1937),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.8-build-24326-1937),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.8-build-24326-1937),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.8-build-24326-1937),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.8-build-24326-1937),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.8-build-24326-1937),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.8-build-24326-1937),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.8-build-24326-1937),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.8-build-24326-1937),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.8-build-24326-1937),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-24.2.3-build-24326-1309),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.3-build-24326-1309),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.3-build-24326-1309),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.3-build-24326-1309),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.3-build-24326-1309),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.3-build-24326-1309),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.3-build-24326-1309),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.3-build-24326-1309),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.3-build-24326-1309),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.3-build-24326-1309),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-24.2.3-build-24326-1117),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
