date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-28,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,14,0,0,0,0,"0,004224537037","0,004436177249","0,00494212963",60,2,2,0,2,"0,001203703704","0,003012152778","0,005405092593"
2025-02-28,Demos Visual Tests,merge-artifacts,0,0,0,14,0,0,0,0,12,0,6,50,2,0,"0,00001310593682","0,0001967592593"
2025-02-28,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025-02-28,Demos Frameworks,Build DevExtreme,14,0,0,0,0,"0,005949074074","0,006652612434","0,009490740741",70,0,6,0,10,"0,0002893518519","0,004715826023","0,008796296296"
2025-02-28,Demos Frameworks,Get changed demos,14,0,0,0,0,"0,000162037037","0,0002017195767","0,0002199074074",75,0,1,0,10,"0,000162037037","0,0002144249513","0,0003009259259"
2025-02-28,Demos Frameworks,Build Demos,14,0,0,0,0,"0,003576388889","0,004553571429","0,005219907407",68,0,8,0,10,0,"0,003325109649","0,00525462963"
2025-02-28,Demos Frameworks,Lint code base (excluding demos),14,0,0,0,0,"0,001631944444","0,001899801587","0,002372685185",65,1,2,0,9,"0,0009375","0,001804534314","0,002523148148"
2025-02-28,Demos Frameworks,Check generated demos (1/5),14,0,0,0,0,"0,003518518519","0,003948412698","0,004340277778",68,0,0,0,10,"0,003425925926","0,003929568355","0,004594907407"
2025-02-28,Demos Frameworks,Check generated demos (2/5),14,0,0,0,0,"0,003472222222","0,003998842593","0,004351851852",68,0,0,0,10,"0,003449074074","0,003930078976","0,004259259259"
2025-02-28,Demos Frameworks,Check generated demos (3/5),14,0,0,0,0,"0,003472222222","0,003988921958","0,004293981481",68,0,0,0,10,"0,003414351852","0,003950333606","0,004837962963"
2025-02-28,Demos Frameworks,testcafe-react(1/4)-generic.light,13,1,0,0,0,"0,007916666667","0,008327546296","0,009328703704",67,1,0,0,10,"0,001168981481","0,005598617919","0,01690972222"
2025-02-28,Demos Frameworks,Check generated demos (4/5),14,0,0,0,0,"0,003553240741","0,003992228836","0,004270833333",68,0,0,0,10,"0,003460648148","0,003993055556","0,004444444444"
2025-02-28,Demos Frameworks,testcafe-react(1/4)-material.blue.light,11,3,0,0,0,"0,007361111111","0,008411871693","0,009768518519",66,2,0,0,10,"0,00125","0,005163739107","0,01554398148"
2025-02-28,Demos Frameworks,Check generated demos (5/5),14,0,0,0,0,"0,003414351852","0,00398396164","0,004409722222",68,0,0,0,10,"0,003391203704","0,003877655229","0,004282407407"
2025-02-28,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,11,3,0,0,0,"0,006898148148","0,007657903439","0,008078703704",65,3,0,0,10,"0,00119212963","0,005609511166","0,01729166667"
2025-02-28,Demos Frameworks,testcafe-react(2/4)-generic.light,14,0,0,0,0,"0,005717592593","0,006578207672","0,007002314815",66,1,1,0,10,"0,001446759259","0,004805453431","0,02467592593"
2025-02-28,Demos Frameworks,testcafe-react(2/4)-material.blue.light,14,0,0,0,0,"0,005775462963","0,006665839947","0,007233796296",65,3,0,0,10,"0,001400462963","0,004355255991","0,01303240741"
2025-02-28,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,14,0,0,0,0,"0,00568287037","0,00640707672","0,006967592593",67,1,0,0,10,"0,001423611111","0,004691244553","0,01585648148"
2025-02-28,Demos Frameworks,testcafe-react(3/4)-generic.light,14,0,0,0,0,"0,006736111111","0,00802827381","0,01008101852",67,1,0,0,10,"0,001134259259","0,005272671569","0,01571759259"
2025-02-28,Demos Frameworks,testcafe-react(3/4)-material.blue.light,10,4,0,0,0,"0,00744212963","0,007899305556","0,008159722222",54,14,0,0,10,"0,001446759259","0,005229949619","0,0134375"
2025-02-28,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,14,0,0,0,0,"0,006805555556","0,007430555556","0,008090277778",67,1,0,0,10,"0,001388888889","0,005480494281","0,01667824074"
2025-02-28,Demos Frameworks,testcafe-react(4/4)-generic.light,14,0,0,0,0,"0,006087962963","0,00681712963","0,007384259259",67,1,0,0,10,"0,001481481481","0,004775326797","0,01496527778"
2025-02-28,Demos Frameworks,testcafe-react(4/4)-material.blue.light,13,1,0,0,0,"0,006585648148","0,007077546296","0,007303240741",67,1,0,0,10,"0,00130787037","0,00457226988","0,01259259259"
2025-02-28,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,14,0,0,0,0,"0,006041666667","0,006786541005","0,007592592593",67,1,0,0,10,"0,001342592593","0,005146888617","0,01586805556"
2025-02-28,Demos Frameworks,testcafe-vue(1/4)-generic.light,8,6,0,0,0,"0,009918981481","0,01119378307","0,0124537037",65,2,1,0,10,"0,001284722222","0,006572201797","0,02467592593"
2025-02-28,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,9,5,0,0,0,"0,01059027778","0,01107473545","0,011875",66,1,1,0,10,"0,001469907407","0,006513650599","0,02467592593"
2025-02-28,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,7,7,0,0,0,"0,009814814815","0,01081762566","0,01181712963",66,2,0,0,10,"0,00125","0,006859681373","0,01997685185"
2025-02-28,Demos Frameworks,testcafe-vue(2/4)-generic.light,6,8,0,0,0,"0,01297453704","0,0141087963","0,01766203704",65,3,0,0,10,"0,001168981481","0,007823393246","0,02483796296"
2025-02-28,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,4,10,0,0,0,"0,011875","0,01383680556","0,0152662037",60,8,0,0,10,"0,001203703704","0,007300347222","0,02060185185"
2025-02-28,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,4,10,0,0,0,"0,01174768519","0,01280009921","0,01393518519",63,4,1,0,10,"0,001446759259","0,008119893791","0,02560185185"
2025-02-28,Demos Frameworks,testcafe-vue(3/4)-generic.light,11,3,0,0,0,"0,009224537037","0,01032159392","0,01103009259",66,1,1,0,10,"0,00119212963","0,006334252451","0,02472222222"
2025-02-28,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,10,4,0,0,0,"0,009328703704","0,01029927249","0,01074074074",67,0,1,0,10,"0,001284722222","0,005939372277","0,02466435185"
2025-02-28,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,11,3,0,0,0,"0,009085648148","0,01022073413","0,01099537037",65,3,0,0,10,"0,001157407407","0,006348039216","0,01883101852"
2025-02-28,Demos Frameworks,testcafe-vue(4/4)-generic.light,14,0,0,0,0,"0,01012731481","0,01247189153","0,01489583333",64,4,0,0,10,"0,001203703704","0,007279752179","0,02363425926"
2025-02-28,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,9,5,0,0,0,"0,009826388889","0,01325562169","0,0165162037",64,4,0,0,10,"0,001400462963","0,006786322168","0,02045138889"
2025-02-28,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,10,4,0,0,0,"0,01012731481","0,01198991402","0,01318287037",63,5,0,0,10,"0,001342592593","0,00811938317","0,02517361111"
2025-02-28,Demos Frameworks,testcafe-angular(1/4)-generic.light,5,9,0,0,0,"0,01344907407","0,0213599537","0,02538194444",65,1,2,0,10,"0,001388888889","0,009023352397","0,02471064815"
2025-02-28,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,5,9,0,0,0,"0,01612268519","0,02054811508","0,02482638889",66,0,2,0,10,"0,001284722222","0,00824023012","0,02472222222"
2025-02-28,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,10,4,0,0,0,"0,01331018519","0,01982804233","0,02509259259",66,0,2,0,10,"0,00119212963","0,008763446351","0,0247337963"
2025-02-28,Demos Frameworks,testcafe-angular(2/4)-generic.light,14,0,0,0,0,"0,01305555556","0,01725446429","0,01993055556",66,0,2,0,10,"0,001203703704","0,00875953159","0,02471064815"
2025-02-28,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,14,0,0,0,0,"0,01422453704","0,0177744709","0,02024305556",66,0,2,0,10,"0,001180555556","0,008409756264","0,02474537037"
2025-02-28,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,14,0,0,0,0,"0,01293981481","0,01716021825","0,0194212963",66,0,2,0,10,"0,00119212963","0,008925653595","0,02472222222"
2025-02-28,Demos Frameworks,testcafe-angular(3/4)-generic.light,8,6,0,0,0,"0,01762731481","0,02181630291","0,02936342593",65,0,3,0,10,"0,001226851852","0,008943184913","0,02472222222"
2025-02-28,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,7,7,0,0,0,"0,01635416667","0,02158978175","0,03126157407",66,0,2,0,10,"0,001331018519","0,009115944989","0,02471064815"
2025-02-28,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,10,4,0,0,0,"0,015625","0,02086226852","0,02721064815",65,1,2,0,10,"0,001342592593","0,009139773965","0,02472222222"
2025-02-28,Demos Frameworks,testcafe-angular(4/4)-generic.light,14,0,0,0,0,"0,0124537037","0,01465939153","0,01548611111",66,0,2,0,10,"0,001168981481","0,0079833878","0,02474537037"
2025-02-28,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,14,0,0,0,0,"0,01236111111","0,01470072751","0,01585648148",61,6,1,0,10,"0,00125","0,00785692402","0,02469907407"
2025-02-28,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,14,0,0,0,0,"0,01222222222","0,01464203042","0,01565972222",66,0,2,0,10,"0,00119212963","0,008147637527","0,02471064815"
2025-02-28,Demos Frameworks,merge-artifacts,14,0,0,0,0,"0,00003472222222","0,00006531084656","0,0001157407407",29,0,12,35,10,0,"0,00002360501949","0,0001273148148"
2025-02-28,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
2025-02-28,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
2025-02-28,Demos Frameworks,check-code,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002094907407","0,002094907407","0,002094907407"
2025-02-28,Lint,TS,14,0,0,0,0,"0,004675925926","0,009959490741","0,01951388889",60,2,5,0,1,0,"0,005200214207","0,01518518519"
2025-02-28,Lint,component_exports,14,0,0,0,0,"0,0009837962963","0,002002314815","0,006041666667",63,0,4,0,1,0,"0,001436567164","0,004131944444"
2025-02-28,Lint,CSS,14,0,0,0,0,"0,001064814815","0,00265542328","0,007951388889",63,0,4,0,1,0,"0,001691196794","0,004849537037"
2025-02-28,Lint,JS,14,0,0,0,0,"0,004293981481","0,007698412698","0,01746527778",63,0,4,0,1,0,"0,005433941404","0,01525462963"
2025-02-28,Lint,pnpm_lock,11,0,0,0,0,"0,0008101851852","0,001390993266","0,002685185185",49,0,3,0,0,0,"0,001261128917","0,003217592593"
2025-02-28,Lint,texts,14,0,0,0,0,"0,001030092593","0,002390873016","0,008113425926",63,0,4,0,1,0,"0,001555417358","0,004768518519"
2025-02-28,Lint,wrappers,13,1,0,0,0,"0,00119212963","0,002436342593","0,006909722222",61,2,4,0,1,0,"0,001682559425","0,00693287037"
2025-02-28,Lint,Send notifications,0,0,0,14,0,0,0,0,0,0,5,62,1,0,0,0
2025-02-28,Lint,package_lock,3,0,0,0,0,"0,001087962963","0,001786265432","0,002141203704",14,0,1,0,1,"0,0002777777778","0,001527777778","0,002210648148"
2025-02-28,Lint,Renovation,9,0,0,0,0,"0,001527777778","0,002704475309","0,008935185185",29,0,1,0,1,"0,0002777777778","0,002164737654","0,007696759259"
2025-02-28,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01420138889","0,01560185185","0,0183912037",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25059-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25059-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25059-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25059-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25059-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25059-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25059-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25059-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25059-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25059-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-24.2.6-build-25059-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.6-build-25059-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.6-build-25059-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.6-build-25059-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.6-build-25059-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.6-build-25059-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.6-build-25059-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.6-build-25059-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.6-build-25059-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.6-build-25059-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25059-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25059-1934),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25059-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25059-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25059-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25059-1934),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25059-1934),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25059-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25059-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-24.1.11-build-25059-1937),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.11-build-25059-1937),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.11-build-25059-1937),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.11-build-25059-1937),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.11-build-25059-1937),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.11-build-25059-1937),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.11-build-25059-1937),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.11-build-25059-1937),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.11-build-25059-1937),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.11-build-25059-1937),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-02-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
