created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.02.25, 22:44:22",38018335796,13597762227,1,Demos Visual Tests,merge-artifacts,chrome-v133_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13597762227/job/38018335796
"28.02.25, 21:56:06",38016533118,13597110706,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597110706/job/38016533118
"28.02.25, 21:56:06",38016533365,13597110706,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597110706/job/38016533365
"28.02.25, 21:56:08",38016534337,13597110706,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597110706/job/38016534337
"28.02.25, 21:56:08",38016534573,13597110706,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597110706/job/38016534573
"28.02.25, 21:56:08",38016534793,13597110706,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597110706/job/38016534793
"28.02.25, 21:56:09",38016534973,13597110706,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597110706/job/38016534973
"28.02.25, 21:56:09",38016535141,13597110706,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597110706/job/38016535141
"28.02.25, 21:56:09",38016535341,13597110706,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597110706/job/38016535341
"28.02.25, 21:56:10",38016535562,13597110706,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597110706/job/38016535562
"28.02.25, 21:56:10",38016535741,13597110706,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597110706/job/38016535741
"28.02.25, 21:56:10",38016536014,13597110706,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597110706/job/38016536014
"28.02.25, 21:56:11",38016536253,13597110706,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597110706/job/38016536253
"28.02.25, 21:56:11",38016536487,13597110706,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597110706/job/38016536487
"28.02.25, 21:56:12",38016536903,13597110706,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597110706/job/38016536903
"28.02.25, 21:56:12",38016537317,13597110706,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597110706/job/38016537317
"28.02.25, 21:56:13",38016537818,13597110706,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597110706/job/38016537818
"28.02.25, 21:56:14",38016538354,13597110706,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597110706/job/38016538354
"28.02.25, 21:56:15",38016538635,13597110706,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597110706/job/38016538635
"28.02.25, 21:56:15",38016538985,13597110706,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597110706/job/38016538985
"28.02.25, 21:56:15",38016539269,13597110706,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597110706/job/38016539269
"28.02.25, 21:56:16",38016539493,13597110706,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597110706/job/38016539493
"28.02.25, 21:56:16",38016539752,13597110706,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597110706/job/38016539752
"28.02.25, 21:56:17",38016540017,13597110706,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597110706/job/38016540017
"28.02.25, 21:56:17",38016540287,13597110706,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597110706/job/38016540287
"28.02.25, 20:50:02",38013805056,13596208849,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,chrome-v133_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13596208849/job/38013805056
"28.02.25, 20:50:03",38013805606,13596208849,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,chrome-v133_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13596208849/job/38013805606
"28.02.25, 20:48:33",38013740737,13596187883,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,chrome-v133_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13596187883/job/38013740737
"28.02.25, 20:48:34",38013741565,13596187883,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,chrome-v133_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13596187883/job/38013741565
"28.02.25, 20:48:35",38013742064,13596187883,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,chrome-v133_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13596187883/job/38013742064
"28.02.25, 20:47:32",38013696384,13596171195,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13596171195/job/38013696384
"28.02.25, 20:47:32",38013696678,13596171195,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13596171195/job/38013696678
"28.02.25, 20:47:32",38013696973,13596171195,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13596171195/job/38013696973
"28.02.25, 20:47:33",38013697208,13596171195,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13596171195/job/38013697208
"28.02.25, 20:40:51",38013401773,13596150095,1,Demos Visual Tests,Build devextreme,chrome-v133_25-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13596150095/job/38013401773
"28.02.25, 20:42:34",38013476626,13596150095,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},chrome-v133_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13596150095/job/38013476626
"28.02.25, 20:42:34",38013476924,13596150095,1,Demos Visual Tests,merge-artifacts,chrome-v133_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13596150095/job/38013476924
"28.02.25, 19:06:43",38009176135,13594810680,1,Demos Visual Tests,Build devextreme,chrome-v133_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13594810680/job/38009176135
"28.02.25, 19:07:28",38009212290,13594810680,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},chrome-v133_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13594810680/job/38009212290
"28.02.25, 19:07:30",38009214481,13594810680,1,Demos Visual Tests,merge-artifacts,chrome-v133_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13594810680/job/38009214481
"28.02.25, 19:01:41",38008912727,13594677728,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,update-chrome-v133-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13594677728/job/38008912727
"28.02.25, 19:02:18",38008944370,13594666351,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,chrome-v133_24-2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13594666351/job/38008944370
"28.02.25, 19:02:19",38008945385,13594666351,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,chrome-v133_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13594666351/job/38008945385
"28.02.25, 19:02:23",38008948786,13594666351,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,chrome-v133_24-2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13594666351/job/38008948786
"28.02.25, 18:52:45",38008497032,13594523802,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13594523802/job/38008497032
"28.02.25, 18:41:23",38007964871,13594349161,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,chrome-v133_25-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13594349161/job/38007964871
"28.02.25, 18:41:24",38007965159,13594349161,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,chrome-v133_25-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13594349161/job/38007965159
"28.02.25, 18:41:25",38007966235,13594349161,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,chrome-v133_25-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13594349161/job/38007966235
"28.02.25, 18:41:25",38007966587,13594349161,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,chrome-v133_25-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13594349161/job/38007966587
"28.02.25, 18:41:26",38007966967,13594349161,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,chrome-v133_25-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13594349161/job/38007966967
"28.02.25, 18:41:26",38007967300,13594349161,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,chrome-v133_25-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13594349161/job/38007967300
"28.02.25, 18:41:27",38007967599,13594349161,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,chrome-v133_25-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13594349161/job/38007967599
"28.02.25, 18:41:27",38007967882,13594349161,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,chrome-v133_25-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13594349161/job/38007967882
"28.02.25, 18:41:27",38007968159,13594349161,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,chrome-v133_25-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13594349161/job/38007968159
"28.02.25, 18:41:28",38007968471,13594349161,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,chrome-v133_25-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13594349161/job/38007968471
"28.02.25, 18:41:28",38007968770,13594349161,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,chrome-v133_25-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13594349161/job/38007968770
"28.02.25, 18:41:28",38007969021,13594349161,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,chrome-v133_25-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13594349161/job/38007969021
"28.02.25, 18:41:29",38007969297,13594349161,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,chrome-v133_25-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13594349161/job/38007969297
"28.02.25, 18:41:29",38007969587,13594349161,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,chrome-v133_25-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13594349161/job/38007969587
"28.02.25, 18:41:30",38007969902,13594349161,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,chrome-v133_25-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13594349161/job/38007969902
"28.02.25, 18:41:30",38007970193,13594349161,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,chrome-v133_25-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13594349161/job/38007970193
"28.02.25, 18:41:31",38007970669,13594349161,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,chrome-v133_25-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13594349161/job/38007970669
"28.02.25, 18:41:31",38007970971,13594349161,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,chrome-v133_25-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13594349161/job/38007970971
"28.02.25, 18:41:32",38007971536,13594349161,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,chrome-v133_25-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13594349161/job/38007971536
"28.02.25, 18:41:32",38007971859,13594349161,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,chrome-v133_25-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13594349161/job/38007971859
"28.02.25, 18:41:32",38007972097,13594349161,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,chrome-v133_25-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13594349161/job/38007972097
"28.02.25, 18:41:33",38007972389,13594349161,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,chrome-v133_25-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13594349161/job/38007972389
"28.02.25, 18:41:33",38007972681,13594349161,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,chrome-v133_25-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13594349161/job/38007972681
"28.02.25, 18:41:33",38007972994,13594349161,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,chrome-v133_25-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13594349161/job/38007972994
"28.02.25, 18:44:51",38008124648,13594349161,1,Demos Visual Tests,merge-artifacts,chrome-v133_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13594349161/job/38008124648
"28.02.25, 11:51:16",37985803700,13587497467,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,update-chrome-v133-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13587497467/job/37985803700
"28.02.25, 10:30:31",37981840010,13586271418,1,Demos Visual Tests,Build devextreme,25_1_texteditor_base_es6,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13586271418/job/37981840010
"28.02.25, 10:31:48",37981905475,13586271418,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13586271418/job/37981905475
"28.02.25, 10:31:49",37981905782,13586271418,1,Demos Visual Tests,merge-artifacts,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13586271418/job/37981905782
"28.02.25, 10:22:03",37981397698,13586031568,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,fix/chrome_update_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13586031568/job/37981397698
"28.02.25, 09:30:12",37978701827,13585148725,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,fix/chrome_update_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13585148725/job/37978701827
"28.02.25, 09:30:17",37978706671,13585148725,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,fix/chrome_update_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13585148725/job/37978706671
"28.02.25, 07:34:01",37973498796,13583454485,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,eslint9_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13583454485/job/37973498796
"28.02.25, 07:34:01",37973499075,13583454485,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,eslint9_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13583454485/job/37973499075
"28.02.25, 07:34:03",37973499895,13583454485,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,eslint9_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13583454485/job/37973499895
"28.02.25, 07:34:03",37973500135,13583454485,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,eslint9_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13583454485/job/37973500135
"28.02.25, 07:34:03",37973500388,13583454485,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,eslint9_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13583454485/job/37973500388
"28.02.25, 07:34:04",37973500610,13583454485,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,eslint9_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13583454485/job/37973500610
