date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-01,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004351851852","0,004403935185","0,004456018519",8,0,1,0,0,"0,002025462963","0,003971193416","0,005092592593"
2024-07-01,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004247685185","0,004259259259","0,004270833333",8,0,1,0,0,"0,001967592593","0,003757716049","0,004699074074"
2024-07-01,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004097222222","0,004131944444","0,004166666667",8,0,1,0,0,"0,001793981481","0,003739711934","0,004583333333"
2024-07-01,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004201388889","0,00421875","0,004236111111",8,0,1,0,0,"0,001944444444","0,003868312757","0,004641203704"
2024-07-01,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004293981481","0,004438657407","0,004583333333",8,0,1,0,0,"0,001967592593","0,003949331276","0,004953703704"
2024-07-01,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004189814815","0,004212962963","0,004236111111",8,0,1,0,0,"0,00181712963","0,003739711934","0,00462962963"
2024-07-01,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004074074074","0,004085648148","0,004097222222",8,0,1,0,0,"0,001747685185","0,003753858025","0,004571759259"
2024-07-01,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004305555556","0,004346064815","0,004386574074",8,0,1,0,0,"0,00193287037","0,003868312757","0,004722222222"
2024-07-01,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-07-01,Demos Frameworks,Build DevExtreme,2,0,0,0,0,"0,007731481481","0,007760416667","0,007789351852",8,6,1,0,0,"0,000462962963","0,004838734568","0,008229166667"
2024-07-01,Demos Frameworks,Get changed demos,2,0,0,0,0,"0,0001851851852","0,0001909722222","0,0001967592593",15,0,0,0,0,"0,000162037037","0,0002137345679","0,0002662037037"
2024-07-01,Demos Frameworks,Build Demos,2,0,0,0,0,"0,003599537037","0,003709490741","0,003819444444",7,0,2,6,0,0,"0,002002314815","0,004513888889"
2024-07-01,Demos Frameworks,Lint code base (excluding demos),2,0,0,0,0,"0,002037037037","0,002048611111","0,002060185185",8,0,0,0,0,"0,001736111111","0,001983506944","0,0025"
2024-07-01,Demos Frameworks,Check generated demos (1/5),2,0,0,0,0,"0,003449074074","0,003454861111","0,003460648148",7,0,0,0,0,"0,003356481481","0,003468915344","0,003518518519"
2024-07-01,Demos Frameworks,Check generated demos (2/5),2,0,0,0,0,"0,003460648148","0,003483796296","0,003506944444",7,0,0,0,0,"0,00337962963","0,003506944444","0,003738425926"
2024-07-01,Demos Frameworks,testcafe-react(1/4)-generic.light,2,0,0,0,0,"0,007858796296","0,008125","0,008391203704",7,0,0,0,0,"0,00130787037","0,001421957672","0,0015625"
2024-07-01,Demos Frameworks,Check generated demos (3/5),2,0,0,0,0,"0,003368055556","0,003443287037","0,003518518519",7,0,0,0,0,"0,00337962963","0,003450727513","0,003518518519"
2024-07-01,Demos Frameworks,testcafe-react(1/4)-material.blue.light,2,0,0,0,0,"0,007060185185","0,007152777778","0,00724537037",7,0,0,0,0,"0,00125","0,001476521164","0,001631944444"
2024-07-01,Demos Frameworks,Check generated demos (4/5),2,0,0,0,0,"0,003449074074","0,003564814815","0,003680555556",7,0,0,0,0,"0,003449074074","0,003531746032","0,003611111111"
2024-07-01,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,2,0,0,0,0,"0,006921296296","0,006921296296","0,006921296296",7,0,0,0,0,"0,001261574074","0,001516203704","0,001712962963"
2024-07-01,Demos Frameworks,Check generated demos (5/5),2,0,0,0,0,"0,003414351852","0,003478009259","0,003541666667",7,0,0,0,0,"0,00337962963","0,003551587302","0,00380787037"
2024-07-01,Demos Frameworks,testcafe-react(2/4)-generic.light,2,0,0,0,0,"0,005381944444","0,005399305556","0,005416666667",7,0,0,0,0,"0,001377314815","0,001550925926","0,001747685185"
2024-07-01,Demos Frameworks,testcafe-react(2/4)-material.blue.light,2,0,0,0,0,"0,005231481481","0,005324074074","0,005416666667",7,0,0,0,0,"0,001377314815","0,001565806878","0,001724537037"
2024-07-01,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,2,0,0,0,0,"0,005381944444","0,005405092593","0,005428240741",7,0,0,0,0,"0,001412037037","0,001498015873","0,001585648148"
2024-07-01,Demos Frameworks,testcafe-react(3/4)-generic.light,2,0,0,0,0,"0,006539351852","0,006579861111","0,00662037037",7,0,0,0,0,"0,001365740741","0,001605489418","0,001863425926"
2024-07-01,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,2,0,0,0,"0,006215277778","0,006747685185","0,007280092593",7,0,0,0,0,"0,001365740741","0,001511243386","0,001828703704"
2024-07-01,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,2,0,0,0,0,"0,005949074074","0,006383101852","0,00681712963",7,0,0,0,0,"0,001365740741","0,00150297619","0,001689814815"
2024-07-01,Demos Frameworks,testcafe-react(4/4)-generic.light,2,0,0,0,0,"0,005868055556","0,005943287037","0,006018518519",7,0,0,0,0,"0,001354166667","0,001701388889","0,003136574074"
2024-07-01,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,2,0,0,0,"0,00619212963","0,006273148148","0,006354166667",7,0,0,0,0,"0,001365740741","0,001458333333","0,001655092593"
2024-07-01,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,2,0,0,0,0,"0,00568287037","0,005775462963","0,005868055556",7,0,0,0,0,"0,001365740741","0,001456679894","0,001574074074"
2024-07-01,Demos Frameworks,testcafe-vue(1/4)-generic.light,2,0,0,0,0,"0,009305555556","0,009363425926","0,009421296296",7,0,0,0,0,"0,001354166667","0,001493055556","0,00162037037"
2024-07-01,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,2,0,0,0,0,"0,009282407407","0,009751157407","0,01021990741",7,0,0,0,0,"0,001481481481","0,001572420635","0,001712962963"
2024-07-01,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,1,1,0,0,0,"0,009502314815","0,009583333333","0,009664351852",7,0,0,0,0,"0,001365740741","0,001468253968","0,001875"
2024-07-01,Demos Frameworks,testcafe-vue(2/4)-generic.light,2,0,0,0,0,"0,01239583333","0,01245949074","0,01252314815",7,0,0,0,0,"0,001412037037","0,001583994709","0,001909722222"
2024-07-01,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,1,0,0,0,"0,01118055556","0,01144097222","0,01170138889",7,0,0,0,0,"0,001354166667","0,00150462963","0,001701388889"
2024-07-01,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,2,0,0,0,0,"0,01137731481","0,0115625","0,01174768519",7,0,0,0,0,"0,001365740741","0,001443452381","0,001550925926"
2024-07-01,Demos Frameworks,testcafe-vue(3/4)-generic.light,2,0,0,0,0,"0,008611111111","0,00884837963","0,009085648148",7,0,0,0,0,"0,001388888889","0,001489748677","0,001701388889"
2024-07-01,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,2,0,0,0,0,"0,008402777778","0,008408564815","0,008414351852",7,0,0,0,0,"0,001354166667","0,001526124339","0,001793981481"
2024-07-01,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1,1,0,0,0,"0,008449074074","0,02513888889","0,0418287037",7,0,0,0,0,"0,001377314815","0,001529431217","0,001747685185"
2024-07-01,Demos Frameworks,testcafe-vue(4/4)-generic.light,2,0,0,0,0,"0,009583333333","0,009664351852","0,00974537037",7,0,0,0,0,"0,001331018519","0,001430224868","0,001527777778"
2024-07-01,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,2,0,0,0,0,"0,009502314815","0,01046296296","0,01142361111",7,0,0,0,0,"0,001342592593","0,001430224868","0,001539351852"
2024-07-01,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1,1,0,0,0,"0,009652777778","0,009936342593","0,01021990741",7,0,0,0,0,"0,001365740741","0,001430224868","0,001516203704"
2024-07-01,Demos Frameworks,testcafe-angular(1/4)-generic.light,2,0,0,0,0,"0,01373842593","0,01384259259","0,01394675926",7,0,0,0,0,"0,001412037037","0,003349867725","0,01450231481"
2024-07-01,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,2,0,0,0,0,"0,01369212963","0,01378472222","0,01387731481",7,0,0,0,0,"0,001412037037","0,003313492063","0,01368055556"
2024-07-01,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,2,0,0,0,0,"0,0134375","0,01344328704","0,01344907407",7,0,0,0,0,"0,001377314815","0,003402777778","0,01462962963"
2024-07-01,Demos Frameworks,testcafe-angular(2/4)-generic.light,2,0,0,0,0,"0,01278935185","0,01287037037","0,01295138889",7,0,0,0,0,"0,001400462963","0,003239087302","0,01329861111"
2024-07-01,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,2,0,0,0,0,"0,0127662037","0,01288194444","0,01299768519",7,0,0,0,0,"0,001354166667","0,00306712963","0,01232638889"
2024-07-01,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,2,0,0,0,0,"0,01280092593","0,01289930556","0,01299768519",7,0,0,0,0,"0,001354166667","0,003120039683","0,01289351852"
2024-07-01,Demos Frameworks,testcafe-angular(3/4)-generic.light,2,0,0,0,0,"0,0165625","0,01733796296","0,01811342593",6,1,0,0,0,"0,001388888889","0,004285714286","0,02130787037"
2024-07-01,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,2,0,0,0,0,"0,01555555556","0,01584490741","0,01613425926",6,1,0,0,0,"0,001388888889","0,004295634921","0,02121527778"
2024-07-01,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,2,0,0,0,0,"0,0153587963","0,01548032407","0,01560185185",6,1,0,0,0,"0,001354166667","0,00431712963","0,02130787037"
2024-07-01,Demos Frameworks,testcafe-angular(4/4)-generic.light,2,0,0,0,0,"0,01221064815","0,01233796296","0,01246527778",6,1,0,0,0,"0,001377314815","0,00380952381","0,01795138889"
2024-07-01,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,2,0,0,0,0,"0,0118287037","0,01248842593","0,01314814815",6,1,0,0,0,"0,001365740741","0,003816137566","0,01730324074"
2024-07-01,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,2,0,0,0,0,"0,01136574074","0,0115162037","0,01166666667",6,1,0,0,0,"0,001377314815","0,003930224868","0,01802083333"
2024-07-01,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0
2024-07-01,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0
2024-07-01,DevExtreme package tests,build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004895833333","0,004895833333","0,004895833333"
2024-07-01,DevExtreme package tests,Demos visual tests jquery(1/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004803240741","0,004803240741","0,004803240741"
2024-07-01,DevExtreme package tests,Bundlers tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00125","0,00125","0,00125"
2024-07-01,DevExtreme package tests,Demos visual tests jquery(2/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005243055556","0,005243055556","0,005243055556"
2024-07-01,DevExtreme package tests,Demos visual tests jquery(3/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005358796296","0,005358796296","0,005358796296"
2024-07-01,DevExtreme package tests,Demos visual tests jquery(4/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007175925926","0,007175925926","0,007175925926"
2024-07-01,DevExtreme package tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-07-01,Lint,component_exports,2,0,0,0,0,"0,001435185185","0,00146412037","0,001493055556",10,5,1,0,0,"0,0008912037037","0,00128978588","0,001736111111"
2024-07-01,Lint,CSS,2,0,0,0,0,"0,0015625","0,00162037037","0,001678240741",10,5,1,0,0,"0,001018518519","0,001438802083","0,001863425926"
2024-07-01,Lint,JS,2,0,0,0,0,"0,006203703704","0,006666666667","0,00712962963",10,5,1,0,0,"0,001041666667","0,00415943287","0,007905092593"
2024-07-01,Lint,package_lock,2,0,0,0,0,"0,001273148148","0,001302083333","0,001331018519",10,6,0,0,0,"0,0002777777778","0,001030092593","0,001759259259"
2024-07-01,Lint,Renovation,2,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",10,5,1,0,0,"0,001041666667","0,001427228009","0,002071759259"
2024-07-01,Lint,texts,2,0,0,0,0,"0,00130787037","0,001325231481","0,001342592593",10,5,1,0,0,"0,0009722222222","0,001408420139","0,001793981481"
2024-07-01,Lint,TS,2,0,0,0,0,"0,007210648148","0,007922453704","0,008634259259",9,5,2,0,0,"0,001018518519","0,004227430556","0,009155092593"
2024-07-01,Lint,wrappers,2,0,0,0,0,"0,001770833333","0,001793981481","0,00181712963",10,5,1,0,0,"0,0009953703704","0,001545862269","0,002048611111"
2024-07-01,Lint,Send notifications,0,0,0,2,0,0,0,0,0,0,2,14,0,0,0,0
2024-07-01,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,0140162037","0,01655092593","0,01826388889",0,0,0,0,0,0,0,0
2024-07-01,Publishing to GitHub Packages,Publish package (devextreme-23.2.7-build-24183-1933),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2024-07-01,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.7-build-24183-1933),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2024-07-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.7-build-24183-1933),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2024-07-01,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.7-build-24183-1933),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2024-07-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.7-build-24183-1933),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2024-07-01,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.7-build-24183-1933),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2024-07-01,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.7-build-24183-1933),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-07-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.7-build-24183-1933),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2024-07-01,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.7-build-24183-1933),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2024-07-01,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-01,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24183-1936),1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",0,0,0,0,0,0,0,0
2024-07-01,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24183-1936),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2024-07-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24183-1936),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-07-01,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24183-1936),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2024-07-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24183-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2024-07-01,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24183-1936),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-07-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24183-1936),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-07-01,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24183-1936),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2024-07-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24183-1936),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2024-07-01,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24183-1936),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2024-07-01,Publishing to GitHub Packages,Publish package (devextreme-24.1.4-build-24183-1936),1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2024-07-01,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.4-build-24183-1936),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2024-07-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.4-build-24183-1936),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2024-07-01,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.4-build-24183-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-07-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.4-build-24183-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-07-01,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.4-build-24183-1936),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-07-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.4-build-24183-1936),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2024-07-01,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.4-build-24183-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2024-07-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.4-build-24183-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2024-07-01,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.4-build-24183-1936),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-07-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-07-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-07-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-07-01,Paths length check,checks,2,0,0,0,0,"0,0002199074074","0,0002372685185","0,0002546296296",16,0,0,0,0,"0,0005787037037","0,0007204861111","0,0008333333333"
2024-07-01,Paths length check,Send notifications,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0
2024-07-01,Playgrounds tests,build,2,0,0,0,0,"0,005115740741","0,005462962963","0,005810185185",9,5,1,0,0,"0,001041666667","0,003848765432","0,006481481481"
2024-07-01,Playgrounds tests,angular,2,0,0,0,0,"0,005833333333","0,007407407407","0,008981481481",7,0,2,0,0,0,"0,004803240741","0,00744212963"
2024-07-01,Playgrounds tests,react,2,0,0,0,0,"0,005104166667","0,006099537037","0,007094907407",7,0,2,0,0,0,"0,004429012346","0,007488425926"
2024-07-01,Playgrounds tests,vue,2,0,0,0,0,"0,005081018519","0,005416666667","0,005752314815",7,0,2,0,0,0,"0,003969907407","0,00568287037"
2024-07-01,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2024-07-01,Additional QUnit,Build,2,0,0,0,0,"0,004918981481","0,005121527778","0,005324074074",9,7,1,0,1,"0,0009722222222","0,002785947712","0,004826388889"
2024-07-01,Additional QUnit,export-firefox,2,0,0,0,0,"0,0034375","0,003501157407","0,003564814815",8,0,1,0,0,"0,00255787037","0,003419495885","0,004340277778"
2024-07-01,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,002719907407","0,00287037037","0,003020833333",8,0,1,0,0,"0,002013888889","0,003010545267","0,003969907407"
2024-07-01,Additional QUnit,misc-firefox,2,0,0,0,0,"0,003715277778","0,003802083333","0,003888888889",8,0,1,0,0,"0,002638888889","0,003729423868","0,005"
