created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.07.24, 08:44:38",26879489520,9741071994,1,Demos unit tests,Run unit tests,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9741071994/job/26879489520
"01.07.24, 08:37:58",26879185553,9740971365,1,Demos unit tests,Run unit tests,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9740971365/job/26879185553
"01.07.24, 17:24:49",26903632585,9748446011,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_axis_flicker_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9748446011/job/26903632585
"01.07.24, 17:24:50",26903633519,9748446011,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_axis_flicker_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9748446011/job/26903633519
"01.07.24, 17:24:51",26903633835,9748446011,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_axis_flicker_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9748446011/job/26903633835
"01.07.24, 17:24:51",26903634104,9748446011,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_axis_flicker_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9748446011/job/26903634104
"01.07.24, 17:24:51",26903634333,9748446011,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_axis_flicker_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9748446011/job/26903634333
"01.07.24, 17:24:52",26903634588,9748446011,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_axis_flicker_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9748446011/job/26903634588
"01.07.24, 17:24:52",26903634821,9748446011,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_axis_flicker_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9748446011/job/26903634821
"01.07.24, 17:24:52",26903635158,9748446011,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_axis_flicker_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9748446011/job/26903635158
"01.07.24, 17:24:53",26903635689,9748446011,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_axis_flicker_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9748446011/job/26903635689
"01.07.24, 17:24:54",26903635954,9748446011,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_axis_flicker_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9748446011/job/26903635954
"01.07.24, 11:50:15",26887597315,9743659305,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9743659305/job/26887597315
"01.07.24, 10:46:11",26884912378,9742750390,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_Refactor_Angular_Vue_DataGrid_Simple_Array_Demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9742750390/job/26884912378
"01.07.24, 10:30:37",26884268272,9742613735,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9742613735/job/26884268272
"01.07.24, 10:32:05",26884329839,9742563299,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,custom_editors_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9742563299/job/26884329839
"01.07.24, 10:32:06",26884330511,9742563299,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,custom_editors_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9742563299/job/26884330511
"01.07.24, 10:32:06",26884330835,9742563299,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,custom_editors_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9742563299/job/26884330835
"01.07.24, 10:32:06",26884331029,9742563299,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,custom_editors_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9742563299/job/26884331029
"01.07.24, 10:32:07",26884331282,9742563299,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,custom_editors_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9742563299/job/26884331282
"01.07.24, 10:32:07",26884331522,9742563299,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,custom_editors_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9742563299/job/26884331522
"01.07.24, 10:32:07",26884331771,9742563299,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,custom_editors_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9742563299/job/26884331771
"01.07.24, 10:32:08",26884332047,9742563299,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,custom_editors_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9742563299/job/26884332047
"01.07.24, 10:32:08",26884332298,9742563299,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,custom_editors_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9742563299/job/26884332298
"01.07.24, 10:32:09",26884332559,9742563299,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,custom_editors_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9742563299/job/26884332559
"01.07.24, 10:32:09",26884332793,9742563299,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,custom_editors_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9742563299/job/26884332793
"01.07.24, 10:32:09",26884333051,9742563299,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,custom_editors_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9742563299/job/26884333051
"01.07.24, 10:32:10",26884333374,9742563299,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,custom_editors_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9742563299/job/26884333374
"01.07.24, 10:32:10",26884333702,9742563299,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,custom_editors_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9742563299/job/26884333702
"01.07.24, 10:32:11",26884334114,9742563299,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,custom_editors_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9742563299/job/26884334114
"01.07.24, 10:32:11",26884334421,9742563299,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,custom_editors_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9742563299/job/26884334421
"01.07.24, 10:32:11",26884334691,9742563299,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,custom_editors_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9742563299/job/26884334691
"01.07.24, 10:32:12",26884334952,9742563299,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,custom_editors_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9742563299/job/26884334952
"01.07.24, 10:32:12",26884335191,9742563299,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,custom_editors_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9742563299/job/26884335191
"01.07.24, 10:32:13",26884335489,9742563299,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,custom_editors_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9742563299/job/26884335489
"01.07.24, 10:32:13",26884335728,9742563299,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,custom_editors_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9742563299/job/26884335728
"01.07.24, 10:32:13",26884335991,9742563299,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,custom_editors_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9742563299/job/26884335991
"01.07.24, 10:32:14",26884336189,9742563299,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,custom_editors_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9742563299/job/26884336189
"01.07.24, 10:32:14",26884336401,9742563299,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,custom_editors_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9742563299/job/26884336401
"01.07.24, 08:51:10",26879794686,9741166509,1,Demos Visual Tests,Build devextreme,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9741166509/job/26879794686
"01.07.24, 08:49:36",26879723268,9741144090,1,Demos Visual Tests,Build devextreme,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9741144090/job/26879723268
"01.07.24, 08:44:38",26879489390,9741071991,1,Demos Visual Tests,Build devextreme,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9741071991/job/26879489390
"01.07.24, 08:37:58",26879185325,9740971350,1,Demos Visual Tests,Build devextreme,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9740971350/job/26879185325
"01.07.24, 17:31:23",26903897878,9748446024,1,Demos Frameworks,Build Demos,24_1_axis_flicker_fix,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/9748446024/job/26903897878
"01.07.24, 17:36:20",26904098167,9748446024,1,Demos Frameworks,${{ matrix.name }},24_1_axis_flicker_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9748446024/job/26904098167
"01.07.24, 17:36:21",26904098437,9748446024,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_axis_flicker_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9748446024/job/26904098437
"01.07.24, 14:10:15",26894588288,9745514208,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,ng-build-wa,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9745514208/job/26894588288
"01.07.24, 14:10:15",26894588675,9745514208,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,ng-build-wa,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9745514208/job/26894588675
"01.07.24, 14:10:16",26894589053,9745514208,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ng-build-wa,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9745514208/job/26894589053
"01.07.24, 14:10:16",26894589438,9745514208,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,ng-build-wa,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9745514208/job/26894589438
"01.07.24, 14:10:16",26894589862,9745514208,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,ng-build-wa,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9745514208/job/26894589862
"01.07.24, 14:10:17",26894590254,9745514208,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,ng-build-wa,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9745514208/job/26894590254
"01.07.24, 11:50:15",26887597259,9743659303,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9743659303/job/26887597259
"01.07.24, 12:01:24",26888057889,9743590684,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9743590684/job/26888057889
"01.07.24, 12:01:25",26888059270,9743590684,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9743590684/job/26888059270
"01.07.24, 12:01:27",26888061036,9743590684,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9743590684/job/26888061036
"01.07.24, 10:30:37",26884268094,9742613690,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9742613690/job/26884268094
"01.07.24, 10:27:12",26884121927,9742563307,1,Demos Frameworks,Build DevExtreme,custom_editors_24_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9742563307/job/26884121927
"01.07.24, 10:37:03",26884544282,9742563307,1,Demos Frameworks,Build Demos,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9742563307/job/26884544282
"01.07.24, 10:37:04",26884544753,9742563307,1,Demos Frameworks,${{ matrix.name }},custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9742563307/job/26884544753
"01.07.24, 10:37:04",26884545116,9742563307,1,Demos Frameworks,${{ matrix.name }},custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9742563307/job/26884545116
"01.07.24, 10:37:05",26884545444,9742563307,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9742563307/job/26884545444
"01.07.24, 10:42:15",26884757755,9742532275,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9742532275/job/26884757755
"01.07.24, 10:42:16",26884758637,9742532275,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9742532275/job/26884758637
"01.07.24, 10:42:18",26884760199,9742532275,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9742532275/job/26884760199
"01.07.24, 10:42:20",26884761210,9742532275,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9742532275/job/26884761210
"01.07.24, 10:42:21",26884761934,9742532275,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9742532275/job/26884761934
"01.07.24, 08:51:11",26879795122,9741166529,1,Demos Frameworks,Build DevExtreme,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9741166529/job/26879795122
"01.07.24, 08:49:36",26879723703,9741144082,1,Demos Frameworks,Build DevExtreme,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9741144082/job/26879723703
"01.07.24, 08:44:39",26879490111,9741071978,1,Demos Frameworks,Build DevExtreme,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9741071978/job/26879490111
"01.07.24, 08:37:59",26879186848,9740971356,1,Demos Frameworks,Build DevExtreme,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9740971356/job/26879186848
"01.07.24, 11:50:14",26887596742,9743659294,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9743659294/job/26887596742
"01.07.24, 11:50:15",26887597560,9743659294,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9743659294/job/26887597560
"01.07.24, 11:50:16",26887597861,9743659294,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9743659294/job/26887597861
"01.07.24, 11:50:17",26887598379,9743659294,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9743659294/job/26887598379
"01.07.24, 11:50:17",26887598727,9743659294,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9743659294/job/26887598727
"01.07.24, 11:50:18",26887598964,9743659294,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9743659294/job/26887598964
"01.07.24, 11:50:18",26887599187,9743659294,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9743659294/job/26887599187
"01.07.24, 11:50:18",26887599404,9743659294,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9743659294/job/26887599404
"01.07.24, 10:30:37",26884267853,9742613669,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9742613669/job/26884267853
"01.07.24, 10:30:38",26884268632,9742613669,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9742613669/job/26884268632
"01.07.24, 10:30:38",26884268972,9742613669,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9742613669/job/26884268972
"01.07.24, 10:30:40",26884269821,9742613669,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9742613669/job/26884269821
"01.07.24, 10:30:40",26884270145,9742613669,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9742613669/job/26884270145
"01.07.24, 10:30:40",26884270451,9742613669,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9742613669/job/26884270451
"01.07.24, 10:30:41",26884270700,9742613669,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9742613669/job/26884270700
"01.07.24, 10:30:41",26884270936,9742613669,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9742613669/job/26884270936
"01.07.24, 10:27:15",26884124546,9742563296,1,Lint,TS,custom_editors_24_2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9742563296/job/26884124546
"01.07.24, 10:37:04",26884544931,9742563296,1,Lint,Send notifications,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9742563296/job/26884544931
"01.07.24, 08:51:20",26879802084,9741166521,1,Lint,Renovation,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9741166521/job/26879802084
"01.07.24, 08:51:21",26879802568,9741166521,1,Lint,TS,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9741166521/job/26879802568
"01.07.24, 08:51:21",26879802871,9741166521,1,Lint,component_exports,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9741166521/job/26879802871
"01.07.24, 08:51:21",26879803187,9741166521,1,Lint,CSS,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9741166521/job/26879803187
"01.07.24, 08:51:22",26879803500,9741166521,1,Lint,JS,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9741166521/job/26879803500
"01.07.24, 08:51:22",26879803781,9741166521,1,Lint,package_lock,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9741166521/job/26879803781
"01.07.24, 08:51:23",26879804089,9741166521,1,Lint,texts,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9741166521/job/26879804089
"01.07.24, 08:51:23",26879804347,9741166521,1,Lint,wrappers,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9741166521/job/26879804347
"01.07.24, 08:49:37",26879723940,9741144094,1,Lint,CSS,24_1_Refactor_React_DataGrid_Simple_Array_Demo,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9741144094/job/26879723940
"01.07.24, 08:49:37",26879724411,9741144094,1,Lint,JS,24_1_Refactor_React_DataGrid_Simple_Array_Demo,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9741144094/job/26879724411
"01.07.24, 08:49:38",26879724960,9741144094,1,Lint,Renovation,24_1_Refactor_React_DataGrid_Simple_Array_Demo,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9741144094/job/26879724960
"01.07.24, 08:49:39",26879725529,9741144094,1,Lint,texts,24_1_Refactor_React_DataGrid_Simple_Array_Demo,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9741144094/job/26879725529
"01.07.24, 08:49:39",26879725779,9741144094,1,Lint,TS,24_1_Refactor_React_DataGrid_Simple_Array_Demo,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9741144094/job/26879725779
"01.07.24, 08:49:40",26879726062,9741144094,1,Lint,component_exports,24_1_Refactor_React_DataGrid_Simple_Array_Demo,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9741144094/job/26879726062
"01.07.24, 08:49:40",26879726317,9741144094,1,Lint,package_lock,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9741144094/job/26879726317
"01.07.24, 08:49:40",26879726606,9741144094,1,Lint,wrappers,24_1_Refactor_React_DataGrid_Simple_Array_Demo,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9741144094/job/26879726606
"01.07.24, 08:51:18",26879800246,9741144094,1,Lint,Send notifications,24_1_Refactor_React_DataGrid_Simple_Array_Demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9741144094/job/26879800246
"01.07.24, 08:44:40",26879490586,9741072013,1,Lint,JS,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9741072013/job/26879490586
"01.07.24, 08:44:41",26879491125,9741072013,1,Lint,Renovation,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9741072013/job/26879491125
"01.07.24, 08:44:41",26879491639,9741072013,1,Lint,texts,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9741072013/job/26879491639
"01.07.24, 08:44:42",26879492484,9741072013,1,Lint,TS,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9741072013/job/26879492484
"01.07.24, 08:44:43",26879492754,9741072013,1,Lint,component_exports,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9741072013/job/26879492754
"01.07.24, 08:44:43",26879493021,9741072013,1,Lint,CSS,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9741072013/job/26879493021
"01.07.24, 08:44:43",26879493265,9741072013,1,Lint,package_lock,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9741072013/job/26879493265
"01.07.24, 08:44:44",26879493576,9741072013,1,Lint,wrappers,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9741072013/job/26879493576
"01.07.24, 08:37:57",26879184609,9740971338,1,Lint,CSS,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9740971338/job/26879184609
