created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.07.26, 10:00:21",90839391019,30531611582,1,QUnit tests,Constel ui.editors,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611582/job/90839391019
"30.07.26, 10:00:21",90839391023,30531611582,1,QUnit tests,ui.scheduler-shadow-dom,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611582/job/90839391023
"30.07.26, 10:00:21",90839391025,30531611582,1,QUnit tests,Constel ui.grid,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611582/job/90839391025
"30.07.26, 10:00:21",90839391028,30531611582,1,QUnit tests,Constel misc,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611582/job/90839391028
"30.07.26, 10:00:21",90839391033,30531611582,1,QUnit tests,ui.grid-shadow-dom,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611582/job/90839391033
"30.07.26, 10:00:21",90839391034,30531611582,1,QUnit tests,ui.editors-shadow-dom,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611582/job/90839391034
"30.07.26, 10:00:21",90839391056,30531611582,1,QUnit tests,Constel ui.scheduler,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611582/job/90839391056
"30.07.26, 10:00:21",90839391061,30531611582,1,QUnit tests,ui.widgets-shadow-dom,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611582/job/90839391061
"30.07.26, 10:00:21",90839391111,30531611582,1,QUnit tests,Constel ui.widgets-no-csp,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611582/job/90839391111
"30.07.26, 10:09:41",90841431267,30531611582,1,QUnit tests,Send notifications,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611582/job/90841431267
"30.07.26, 09:07:37",90827993466,30528226846,1,QUnit tests,ui-shadow-dom,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528226846/job/90827993466
"30.07.26, 09:07:37",90827993519,30528226846,1,QUnit tests,Constel misc,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528226846/job/90827993519
"30.07.26, 09:07:37",90827993531,30528226846,1,QUnit tests,ui.widgets-shadow-dom,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528226846/job/90827993531
"30.07.26, 09:07:37",90827993553,30528226846,1,QUnit tests,ui.grid-shadow-dom,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528226846/job/90827993553
"30.07.26, 09:07:37",90827993556,30528226846,1,QUnit tests,Constel ui,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528226846/job/90827993556
"30.07.26, 09:07:37",90827993575,30528226846,1,QUnit tests,Constel ui.scheduler,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528226846/job/90827993575
"30.07.26, 09:07:37",90827993585,30528226846,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528226846/job/90827993585
"30.07.26, 09:07:37",90827993587,30528226846,1,QUnit tests,Constel ui.grid,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528226846/job/90827993587
"30.07.26, 09:07:37",90827993589,30528226846,1,QUnit tests,ui.editors-shadow-dom,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528226846/job/90827993589
"30.07.26, 09:07:37",90827993607,30528226846,1,QUnit tests,ui.scheduler-shadow-dom,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528226846/job/90827993607
"30.07.26, 09:07:37",90827993620,30528226846,1,QUnit tests,Constel misc-no-csp,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528226846/job/90827993620
"30.07.26, 09:07:37",90827993650,30528226846,1,QUnit tests,Constel ui.editors,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528226846/job/90827993650
"30.07.26, 09:07:37",90827993784,30528226846,1,QUnit tests,Constel ui.widgets-no-csp,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528226846/job/90827993784
"30.07.26, 09:40:13",90835016989,30528226846,1,QUnit tests,Send notifications,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528226846/job/90835016989
"30.07.26, 08:57:41",90825773486,30527951884,1,QUnit tests,ui.widgets-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30527951884/job/90825773486
"30.07.26, 08:57:41",90825773506,30527951884,1,QUnit tests,ui.editors-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30527951884/job/90825773506
"30.07.26, 08:57:41",90825773512,30527951884,1,QUnit tests,ui.grid-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30527951884/job/90825773512
"30.07.26, 08:57:41",90825773519,30527951884,1,QUnit tests,ui.scheduler-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30527951884/job/90825773519
"30.07.26, 08:57:41",90825773533,30527951884,1,QUnit tests,Constel ui.widgets-no-csp,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30527951884/job/90825773533
"30.07.26, 08:57:41",90825773564,30527951884,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30527951884/job/90825773564
"30.07.26, 08:57:41",90825773573,30527951884,1,QUnit tests,Constel ui.editors,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30527951884/job/90825773573
"30.07.26, 08:57:41",90825773575,30527951884,1,QUnit tests,Constel ui.grid,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30527951884/job/90825773575
"30.07.26, 08:57:41",90825773589,30527951884,1,QUnit tests,Constel ui.scheduler,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30527951884/job/90825773589
"30.07.26, 08:59:45",90826233908,30527902327,1,QUnit tests,Constel ui.grid,gh-readonly-queue/main/pr-34552-560ae878b002a79a3f3a8640f05d66a5dd7657bf,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30527902327/job/90826233908
"30.07.26, 08:54:36",90825091525,30527589797,1,QUnit tests,Constel ui.widgets-no-csp,fix/localization-es-main,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30527589797/job/90825091525
"30.07.26, 08:35:25",90821077428,30526833252,1,QUnit tests,ui.scheduler-shadow-dom,feature/systemjs-remove-from-qunit-testinng,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30526833252/job/90821077428
"30.07.26, 08:35:25",90821077458,30526833252,1,QUnit tests,ui.editors-shadow-dom,feature/systemjs-remove-from-qunit-testinng,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30526833252/job/90821077458
"30.07.26, 08:35:25",90821077505,30526833252,1,QUnit tests,ui.grid-shadow-dom,feature/systemjs-remove-from-qunit-testinng,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30526833252/job/90821077505
"30.07.26, 08:35:25",90821077531,30526833252,1,QUnit tests,Constel misc,feature/systemjs-remove-from-qunit-testinng,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30526833252/job/90821077531
"30.07.26, 08:35:25",90821077546,30526833252,1,QUnit tests,Constel ui.scheduler,feature/systemjs-remove-from-qunit-testinng,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30526833252/job/90821077546
"30.07.26, 08:35:25",90821077553,30526833252,1,QUnit tests,ui.widgets-shadow-dom,feature/systemjs-remove-from-qunit-testinng,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30526833252/job/90821077553
"30.07.26, 08:35:25",90821077577,30526833252,1,QUnit tests,ui-shadow-dom,feature/systemjs-remove-from-qunit-testinng,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30526833252/job/90821077577
"30.07.26, 08:35:25",90821077585,30526833252,1,QUnit tests,Constel ui,feature/systemjs-remove-from-qunit-testinng,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30526833252/job/90821077585
"30.07.26, 08:35:25",90821077588,30526833252,1,QUnit tests,Constel ui.grid,feature/systemjs-remove-from-qunit-testinng,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30526833252/job/90821077588
"30.07.26, 08:35:25",90821077591,30526833252,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/systemjs-remove-from-qunit-testinng,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30526833252/job/90821077591
"30.07.26, 08:35:25",90821077601,30526833252,1,QUnit tests,Constel ui.editors,feature/systemjs-remove-from-qunit-testinng,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30526833252/job/90821077601
"30.07.26, 08:35:25",90821077614,30526833252,1,QUnit tests,Constel ui.widgets-no-csp,feature/systemjs-remove-from-qunit-testinng,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30526833252/job/90821077614
"30.07.26, 08:35:25",90821077655,30526833252,1,QUnit tests,Constel misc-no-csp,feature/systemjs-remove-from-qunit-testinng,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30526833252/job/90821077655
"30.07.26, 08:45:51",90823250437,30526833252,1,QUnit tests,Send notifications,feature/systemjs-remove-from-qunit-testinng,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30526833252/job/90823250437
"30.07.26, 08:29:26",90819801136,30526606872,1,QUnit tests,ui.grid-shadow-dom,qunit_fluent_part_2_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30526606872/job/90819801136
"30.07.26, 08:29:26",90819801143,30526606872,1,QUnit tests,ui-shadow-dom,qunit_fluent_part_2_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30526606872/job/90819801143
"30.07.26, 08:29:26",90819801145,30526606872,1,QUnit tests,ui.scheduler-shadow-dom,qunit_fluent_part_2_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30526606872/job/90819801145
"30.07.26, 08:29:26",90819801176,30526606872,1,QUnit tests,ui.editors-shadow-dom,qunit_fluent_part_2_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30526606872/job/90819801176
"30.07.26, 08:29:26",90819801218,30526606872,1,QUnit tests,ui.widgets-shadow-dom,qunit_fluent_part_2_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30526606872/job/90819801218
"30.07.26, 08:29:26",90819801291,30526606872,1,QUnit tests,Constel ui.grid,qunit_fluent_part_2_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30526606872/job/90819801291
"30.07.26, 08:29:26",90819801340,30526606872,1,QUnit tests,Constel ui.scheduler,qunit_fluent_part_2_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30526606872/job/90819801340
"30.07.26, 08:29:26",90819801377,30526606872,1,QUnit tests,Constel ui.widgets-no-csp,qunit_fluent_part_2_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30526606872/job/90819801377
"30.07.26, 08:29:26",90819801393,30526606872,1,QUnit tests,Constel ui.scheduler-US/Pacific,qunit_fluent_part_2_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30526606872/job/90819801393
"30.07.26, 08:42:14",90822491838,30526606872,1,QUnit tests,Send notifications,qunit_fluent_part_2_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30526606872/job/90822491838
"30.07.26, 08:29:14",90819761198,30526547515,1,QUnit tests,Constel ui.widgets-no-csp,ai_column_compound_keys_main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30526547515/job/90819761198
"30.07.26, 08:28:49",90819671025,30526545286,1,QUnit tests,ui.grid-shadow-dom,qunit_fluent_part_2_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30526545286/job/90819671025
"30.07.26, 08:28:49",90819671049,30526545286,1,QUnit tests,ui.editors-shadow-dom,qunit_fluent_part_2_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30526545286/job/90819671049
"30.07.26, 08:28:49",90819671060,30526545286,1,QUnit tests,ui.scheduler-shadow-dom,qunit_fluent_part_2_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30526545286/job/90819671060
"30.07.26, 08:28:49",90819671090,30526545286,1,QUnit tests,Constel ui.scheduler-US/Pacific,qunit_fluent_part_2_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30526545286/job/90819671090
"30.07.26, 08:28:49",90819671097,30526545286,1,QUnit tests,Constel ui.editors,qunit_fluent_part_2_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30526545286/job/90819671097
"30.07.26, 08:28:49",90819671152,30526545286,1,QUnit tests,Constel ui.widgets-no-csp,qunit_fluent_part_2_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30526545286/job/90819671152
"30.07.26, 08:28:49",90819671155,30526545286,1,QUnit tests,Constel misc-no-csp,qunit_fluent_part_2_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30526545286/job/90819671155
"30.07.26, 08:28:49",90819671157,30526545286,1,QUnit tests,Constel ui,qunit_fluent_part_2_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30526545286/job/90819671157
"30.07.26, 08:28:49",90819671163,30526545286,1,QUnit tests,Constel ui.scheduler,qunit_fluent_part_2_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30526545286/job/90819671163
"30.07.26, 08:28:49",90819671166,30526545286,1,QUnit tests,Constel ui.grid,qunit_fluent_part_2_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30526545286/job/90819671166
"30.07.26, 08:42:23",90822523068,30526545286,1,QUnit tests,Send notifications,qunit_fluent_part_2_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30526545286/job/90822523068
"30.07.26, 08:28:48",90819667531,30526519873,1,QUnit tests,ui.grid-shadow-dom,datagrid_qunit_tests_replace_theme_26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30526519873/job/90819667531
"30.07.26, 08:28:48",90819667747,30526519873,1,QUnit tests,Constel ui.grid,datagrid_qunit_tests_replace_theme_26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30526519873/job/90819667747
"30.07.26, 08:26:48",90819240144,30526354808,1,QUnit tests,Constel ui.grid,qunit_fluent_part_2_26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30526354808/job/90819240144
"30.07.26, 08:26:48",90819240149,30526354808,1,QUnit tests,ui.grid-shadow-dom,qunit_fluent_part_2_26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30526354808/job/90819240149
"30.07.26, 08:09:27",90815575285,30524794336,1,QUnit tests,ui.grid-shadow-dom,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30524794336/job/90815575285
"30.07.26, 08:09:27",90815575340,30524794336,1,QUnit tests,Constel ui.grid,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30524794336/job/90815575340
"30.07.26, 07:47:18",90810943553,30523708456,1,QUnit tests,ui.grid-shadow-dom,qunit_claude_main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30523708456/job/90810943553
"30.07.26, 07:47:18",90810943555,30523708456,1,QUnit tests,ui.widgets-shadow-dom,qunit_claude_main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30523708456/job/90810943555
"30.07.26, 07:47:18",90810943603,30523708456,1,QUnit tests,ui.scheduler-shadow-dom,qunit_claude_main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30523708456/job/90810943603
"30.07.26, 07:47:18",90810943622,30523708456,1,QUnit tests,ui.editors-shadow-dom,qunit_claude_main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30523708456/job/90810943622
"30.07.26, 07:47:18",90810943667,30523708456,1,QUnit tests,Constel ui.scheduler,qunit_claude_main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30523708456/job/90810943667
"30.07.26, 07:47:18",90810943681,30523708456,1,QUnit tests,Constel ui.widgets-no-csp,qunit_claude_main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30523708456/job/90810943681
"30.07.26, 07:47:18",90810943684,30523708456,1,QUnit tests,Constel ui.grid,qunit_claude_main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30523708456/job/90810943684
"30.07.26, 07:47:18",90810943685,30523708456,1,QUnit tests,Constel ui.editors,qunit_claude_main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30523708456/job/90810943685
"30.07.26, 07:47:18",90810943712,30523708456,1,QUnit tests,Constel ui.scheduler-US/Pacific,qunit_claude_main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30523708456/job/90810943712
"30.07.26, 07:47:18",90810943717,30523708456,1,QUnit tests,Constel misc,qunit_claude_main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30523708456/job/90810943717
"30.07.26, 07:55:21",90812524795,30523708456,1,QUnit tests,Send notifications,qunit_claude_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30523708456/job/90812524795
"30.07.26, 07:44:21",90810387539,30523614536,1,QUnit tests,ui.scheduler-shadow-dom,fix/grid-command-columns-in-filter-panel-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30523614536/job/90810387539
"30.07.26, 07:36:32",90809041926,30523261071,1,QUnit tests,ui.grid-shadow-dom,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30523261071/job/90809041926
"30.07.26, 07:07:38",90803864691,30521533497,1,QUnit tests,ui.scheduler-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30521533497/job/90803864691
"30.07.26, 07:07:38",90803864695,30521533497,1,QUnit tests,ui-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30521533497/job/90803864695
"30.07.26, 07:07:38",90803864703,30521533497,1,QUnit tests,ui.grid-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30521533497/job/90803864703
"30.07.26, 07:07:38",90803864708,30521533497,1,QUnit tests,ui.widgets-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30521533497/job/90803864708
"30.07.26, 07:07:38",90803864712,30521533497,1,QUnit tests,ui.editors-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30521533497/job/90803864712
"30.07.26, 07:07:38",90803864763,30521533497,1,QUnit tests,Constel ui.scheduler,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30521533497/job/90803864763
"30.07.26, 07:07:38",90803864772,30521533497,1,QUnit tests,Constel ui.editors,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30521533497/job/90803864772
"30.07.26, 07:07:38",90803864773,30521533497,1,QUnit tests,Constel ui.grid,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30521533497/job/90803864773
"30.07.26, 07:07:38",90803864775,30521533497,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30521533497/job/90803864775
"30.07.26, 07:07:38",90803864783,30521533497,1,QUnit tests,Constel ui,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30521533497/job/90803864783
"30.07.26, 07:07:38",90803864869,30521533497,1,QUnit tests,Constel ui.widgets-no-csp,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30521533497/job/90803864869
"30.07.26, 06:58:36",90802162924,30521023871,1,QUnit tests,ui.grid-shadow-dom,feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30521023871/job/90802162924
"30.07.26, 06:58:37",90802162959,30521023871,1,QUnit tests,Constel ui.grid,feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30521023871/job/90802162959
"30.07.26, 06:54:15",90801386374,30520746791,1,QUnit tests,Constel ui.grid,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30520746791/job/90801386374
"30.07.26, 06:54:15",90801386375,30520746791,1,QUnit tests,ui.grid-shadow-dom,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30520746791/job/90801386375
"30.07.26, 06:47:23",90800193216,30520701870,1,QUnit tests,Build,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30520701870/job/90800193216
"30.07.26, 06:48:31",90800387020,30520701870,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30520701870/job/90800387020
"30.07.26, 06:48:31",90800387040,30520701870,1,QUnit tests,Send notifications,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30520701870/job/90800387040
"30.07.26, 06:48:31",90800387216,30520701870,1,QUnit tests,${{ matrix.constel }}-shadow-dom,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30520701870/job/90800387216
"30.07.26, 06:22:32",90796192934,30519032517,1,QUnit tests,ui.grid-shadow-dom,fix/main-fr-localization-errors,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30519032517/job/90796192934
"30.07.26, 06:22:32",90796192964,30519032517,1,QUnit tests,Constel ui.grid,fix/main-fr-localization-errors,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30519032517/job/90796192964
"30.07.26, 16:28:37",90935814503,30561620545,1,Jest tests,jest-tests,feature/systemjs-qunit-to-esm,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/30561620545/job/90935814503
"30.07.26, 16:33:31",90936982759,30561620545,1,Jest tests,Send notifications,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30561620545/job/90936982759
"30.07.26, 14:58:10",90910819562,30554342991,1,Jest tests,jest-tests,feature/systemjs-qunit-to-esm,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30554342991/job/90910819562
"30.07.26, 14:58:56",90911038504,30554342991,1,Jest tests,Send notifications,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30554342991/job/90911038504
"30.07.26, 14:25:08",90901350394,30551592010,1,Jest tests,jest-tests,feature/systemjs-qunit-to-esm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30551592010/job/90901350394
"30.07.26, 14:25:20",90901410061,30551592010,1,Jest tests,Send notifications,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30551592010/job/90901410061
"30.07.26, 13:10:05",90881144357,30545694059,1,Jest tests,jest-tests,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30545694059/job/90881144357
"30.07.26, 13:10:15",90881190560,30545694059,1,Jest tests,Send notifications,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30545694059/job/90881190560
"30.07.26, 12:43:53",90874656267,30543776496,1,Jest tests,jest-tests,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30543776496/job/90874656267
"30.07.26, 12:48:14",90875716918,30543776496,1,Jest tests,Send notifications,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30543776496/job/90875716918
"30.07.26, 11:59:01",90864442452,30540671167,1,Jest tests,jest-tests,feature/26_1_gulp-to-nx-migration,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30540671167/job/90864442452
"30.07.26, 10:16:56",90842969876,30534066596,1,Jest tests,jest-tests,feature/systemjs-remove-from-qunit-testinng,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30534066596/job/90842969876
