date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-14,Demos Visual Tests,merge-artifacts,0,0,0,9,0,0,"-0,000003858024691",0,4,0,1,31,0,"-0,00001157407407","0,000003858024691","0,00008101851852"
2026-08-14,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,1,3,0,0,"-0,000002893518519",0
2026-08-14,Label PR by changed files,label,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,00003472222222","0,00005616830065","0,00009259259259"
2026-08-14,Lint,wrappers,9,0,0,0,0,"0,001018518519","0,001575360082","0,001689814815",37,0,1,0,0,"0,0003240740741","0,001552753411","0,0025"
2026-08-14,Lint,component_exports,9,0,0,0,0,"0,0009490740741","0,00119212963","0,0015625",36,1,1,0,0,"0,0003356481481","0,001033442982","0,001574074074"
2026-08-14,Lint,texts,9,0,0,0,0,"0,0009722222222","0,001424897119","0,001550925926",37,0,1,0,0,"0,0003240740741","0,001479044834","0,002476851852"
2026-08-14,Lint,TS,9,0,0,0,0,"0,003900462963","0,005834619342","0,006967592593",36,0,2,0,0,"0,0003472222222","0,005091069688","0,008136574074"
2026-08-14,Lint,JS,9,0,0,0,0,"0,00443287037","0,005","0,006018518519",36,0,2,0,0,"0,0003356481481","0,004426778752","0,0100462963"
2026-08-14,Lint,Send notifications,0,0,0,9,0,0,"-0,000002572016461",0,0,0,2,36,0,0,"-0,00000365497076",0
2026-08-14,Publishing to GitHub Packages,Approve package publishing,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963"
2026-08-14,Publishing to GitHub Packages,Build packages,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01061342593","0,01061342593","0,01061342593"
2026-08-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26226-1700),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185"
2026-08-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26226-1700),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259"
2026-08-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26226-1700),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704"
2026-08-14,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26226-1700),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889"
2026-08-14,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26226-1700),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741"
2026-08-14,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26226-1700),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2026-08-14,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26226-1700),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815"
2026-08-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26226-1700),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815"
2026-08-14,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26226-1700),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259"
2026-08-14,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26226-1700),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185"
2026-08-14,Publishing to GitHub Packages,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2) / Build packages,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111"
2026-08-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1) / Build packages,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,0008333333333","0,0008333333333","0,0008333333333"
2026-08-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main) / Build packages,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,0009837962963","0,0009837962963","0,0009837962963"
2026-08-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2) / Build packages,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,0008449074074","0,0008449074074","0,0008449074074"
2026-08-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1) / Build packages,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,0009722222222","0,0009722222222","0,0009722222222"
2026-08-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2) / Approve package publishing,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2) / Approve package publishing,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00005787037037",0
2026-08-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1) / Approve package publishing,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-08-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1) / Approve package publishing,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-08-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main) / Approve package publishing,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-08-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2) / Send notifications,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0002546296296","0,0002546296296","0,0002546296296"
2026-08-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2) / Publish package,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1) / Publish package,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-08-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1) / Send notifications,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2026-08-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2) / Publish package,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2026-08-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2) / Send notifications,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-08-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1) / Publish package,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2026-08-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1) / Send notifications,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-08-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main) / Publish package,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2026-08-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main) / Send notifications,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2026-08-14,Playgrounds tests,build,9,0,0,0,0,"0,00369212963","0,004407150206","0,00537037037",36,0,2,0,0,"0,0003125","0,003714059454","0,006238425926"
2026-08-14,Playgrounds tests,angular,9,0,0,0,0,"0,001956018519","0,002217078189","0,002928240741",35,0,1,0,0,"0,001527777778","0,002194894547","0,003425925926"
2026-08-14,Playgrounds tests,react,9,0,0,0,0,"0,001400462963","0,001531635802","0,001759259259",36,0,0,0,0,"0,001273148148","0,001605581276","0,002476851852"
2026-08-14,Playgrounds tests,vue,9,0,0,0,0,"0,001122685185","0,001512345679","0,001747685185",36,0,0,0,0,"0,00119212963","0,001673096708","0,003252314815"
2026-08-14,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2026-08-14,PR Filter Stubs,MD-only filter,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0001736111111","0,0001851851852","0,0001967592593"
2026-08-14,PR Filter Stubs,Stub checks ready,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-14,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-14,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,test (vue),0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,check-regenerate,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-14,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-14,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-14,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,test (angular),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-14,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-14,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,test (react),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-14,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-08-14,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-08-14,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-14,"PR #34780: Revert ""CI: Protect manual package publishing workflows (#34733)""",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-14,"PR #34780: Revert ""CI: Protect manual package publishing workflows (#34733)""",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-14,PR #34765: chore(deps): update devextreme-exceljs-fork to version 4.4.13 in pnpm-workspace.yaml (#34758),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-14,PR #34765: chore(deps): update devextreme-exceljs-fork to version 4.4.13 in pnpm-workspace.yaml (#34758),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-08-14,PR #34738: chore(ci): pin DevExpress/github-actions refs to per-action tags,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-08-14,PR #34738: chore(ci): pin DevExpress/github-actions refs to per-action tags,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-08-14,PR #34778: chore(security): Override nanoid verion to fix security alert,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-08-14,PR #34778: chore(security): Override nanoid verion to fix security alert,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-08-14,PR #34739: chore(ci): pin DevExpress/github-actions refs to per-action tags,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-14,PR #34739: chore(ci): pin DevExpress/github-actions refs to per-action tags,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-08-14,PR #34779: Numberbox: Refactor and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00003472222222",0
