date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-16,Additional QUnit,export-chrome,5,0,0,0,0,"0,002361111111","0,003331018519","0,004594907407",48,0,1,0,2,"0,002048611111","0,003150273998","0,005775462963"
2025-01-16,Additional QUnit,ui-shadow-dom,5,0,0,0,0,"0,001921296296","0,002962962963","0,004525462963",48,0,1,0,2,"0,001550925926","0,002991780045","0,005219907407"
2025-01-16,Additional QUnit,ui.htmlEditor-chrome,5,0,0,0,0,"0,001956018519","0,002402777778","0,003252314815",49,0,0,0,2,"0,001666666667","0,002431264172","0,004085648148"
2025-01-16,Additional QUnit,ui-ios10,5,0,0,0,0,"0,001724537037","0,002256944444","0,003356481481",52,0,1,0,2,"0,00162037037","0,002517251922","0,004178240741"
2025-01-16,Additional QUnit,export-firefox,5,0,0,0,0,"0,002372685185","0,003300925926","0,004212962963",52,0,1,0,2,"0,002361111111","0,003655878756","0,005972222222"
2025-01-16,Additional QUnit,misc-firefox,5,0,0,0,0,"0,002789351852","0,005092592593","0,006909722222",52,0,1,0,2,"0,002592592593","0,004046558351","0,006956018519"
2025-01-16,Additional QUnit,ui-android6,5,0,0,0,0,"0,001909722222","0,002571759259","0,003611111111",52,0,1,0,2,"0,001701388889","0,002829751922","0,004710648148"
2025-01-16,Additional QUnit,misc(1/2)-no-csp,5,0,0,0,0,"0,002025462963","0,002513888889","0,002708333333",53,0,0,0,2,"0,001921296296","0,00297934137","0,005266203704"
2025-01-16,Additional QUnit,ui-firefox,5,0,0,0,0,"0,002141203704","0,002796296296","0,004212962963",52,0,1,0,2,"0,001967592593","0,003063198812","0,005034722222"
2025-01-16,Additional QUnit,ui.widgets(1/3)-shadow-dom,5,0,0,0,0,"0,002199074074","0,003009259259","0,004953703704",51,0,2,0,2,"0,001550925926","0,003332023061","0,0059375"
2025-01-16,Additional QUnit,misc(2/2)-no-csp,5,0,0,0,0,"0,00244212963","0,003481481481","0,003993055556",52,0,1,0,2,"0,001770833333","0,00269304682","0,004375"
2025-01-16,Additional QUnit,ui.widgets(1/3)-ios10,5,0,0,0,0,"0,00212962963","0,002421296296","0,002546296296",51,0,2,0,2,"0,0015625","0,002947458071","0,004861111111"
2025-01-16,Additional QUnit,ui.widgets(1/3)-android6,5,0,0,0,0,"0,001990740741","0,002446759259","0,002800925926",51,0,2,0,2,"0,001550925926","0,002999432215","0,005173611111"
2025-01-16,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,0,0,0,0,"0,003217592593","0,004861111111","0,007893518519",51,0,2,0,2,"0,001493055556","0,004563024109","0,007662037037"
2025-01-16,Additional QUnit,ui.editors(1/2)-firefox,5,0,0,0,0,"0,002453703704","0,003393518519","0,005127314815",51,1,1,0,2,"0,002476851852","0,003702393431","0,007511574074"
2025-01-16,Additional QUnit,ui.widgets(2/3)-ios10,5,0,0,0,0,"0,002800925926","0,004416666667","0,006840277778",51,0,2,0,2,"0,001516203704","0,003734495108","0,006087962963"
2025-01-16,Additional QUnit,ui.editors(2/2)-firefox,5,0,0,0,0,"0,002835648148","0,004141203704","0,005868055556",51,0,2,0,2,"0,002581018519","0,004410595737","0,007453703704"
2025-01-16,Additional QUnit,misc(1/2)-US/Pacific,5,0,0,0,0,"0,002037037037","0,002284722222","0,002627314815",48,0,1,0,2,"0,001712962963","0,002697467876","0,004490740741"
2025-01-16,Additional QUnit,ui.htmlEditor-firefox,5,0,0,0,0,"0,002175925926","0,003127314815","0,003912037037",53,0,0,0,2,"0,001678240741","0,002563329839","0,004189814815"
2025-01-16,Additional QUnit,ui.widgets(2/3)-android6,5,0,0,0,0,"0,003125","0,004212962963","0,007777777778",51,0,2,0,2,"0,00150462963","0,004793195318","0,009652777778"
2025-01-16,Additional QUnit,misc(1/2)-Japan,5,0,0,0,0,"0,001979166667","0,00299537037","0,004189814815",52,0,1,0,2,"0,00162037037","0,002812936758","0,004479166667"
2025-01-16,Additional QUnit,ui.widgets(3/3)-shadow-dom,5,0,0,0,0,"0,002511574074","0,003356481481","0,004490740741",52,0,1,0,2,"0,001226851852","0,00346916492","0,008472222222"
2025-01-16,Additional QUnit,misc(1/2)-Australia/ACT,5,0,0,0,0,"0,00181712963","0,003291666667","0,004409722222",52,0,1,0,2,"0,001759259259","0,002759215584","0,004351851852"
2025-01-16,Additional QUnit,ui.grid(1/2)-firefox,5,0,0,0,0,"0,003206018519","0,00568287037","0,007372685185",49,2,2,0,2,"0,002592592593","0,004848663522","0,008229166667"
2025-01-16,Additional QUnit,ui.widgets(3/3)-ios10,5,0,0,0,0,"0,002199074074","0,002916666667","0,003912037037",45,6,2,0,2,"0,0002662037037","0,003122597834","0,006446759259"
2025-01-16,Additional QUnit,ui.grid(2/2)-firefox,5,0,0,0,0,"0,00369212963","0,005087962963","0,006145833333",50,2,1,0,2,"0,002569444444","0,004235237596","0,00849537037"
2025-01-16,Additional QUnit,misc(1/2)-Europe/London,5,0,0,0,0,"0,002141203704","0,003361111111","0,004351851852",53,0,0,0,2,"0,001747685185","0,002685403564","0,004479166667"
2025-01-16,Additional QUnit,ui.widgets(3/3)-android6,4,1,0,0,0,"0,001747685185","0,002261574074","0,002951388889",51,1,1,0,2,"0,001354166667","0,003166928721","0,008287037037"
2025-01-16,Additional QUnit,ui.scheduler(1/3)-firefox,5,0,0,0,0,"0,005428240741","0,007141203704","0,009085648148",50,1,2,0,2,"0,002604166667","0,005887272886","0,0112962963"
2025-01-16,Additional QUnit,misc(2/2)-US/Pacific,5,0,0,0,0,"0,001898148148","0,003011574074","0,003923611111",48,0,1,0,2,"0,001574074074","0,002335364701","0,004594907407"
2025-01-16,Additional QUnit,ui.editors(1/2)-shadow-dom,5,0,0,0,0,"0,0028125","0,003775462963","0,005046296296",50,1,2,0,2,"0,001712962963","0,003984320405","0,006967592593"
2025-01-16,Additional QUnit,misc(2/2)-Japan,5,0,0,0,0,"0,001875","0,002428240741","0,003773148148",52,0,1,0,2,"0,001643518519","0,002473357792","0,004525462963"
2025-01-16,Additional QUnit,ui.scheduler(2/3)-firefox,5,0,0,0,0,"0,005543981481","0,006435185185","0,008831018519",51,0,2,0,2,"0,002569444444","0,006537604822","0,01128472222"
2025-01-16,Additional QUnit,ui.editors(1/2)-ios10,5,0,0,0,0,"0,002534722222","0,00349537037","0,005451388889",50,1,2,0,2,"0,001712962963","0,003428328092","0,006759259259"
2025-01-16,Additional QUnit,ui.editors(1/2)-android6,5,0,0,0,0,"0,00287037037","0,003520833333","0,004895833333",50,1,2,0,2,"0,001701388889","0,004188286164","0,007789351852"
2025-01-16,Additional QUnit,ui.scheduler(3/3)-firefox,5,0,0,0,0,"0,003090277778","0,004435185185","0,006539351852",52,0,1,0,2,"0,002488425926","0,003715932914","0,006215277778"
2025-01-16,Additional QUnit,misc(2/2)-Australia/ACT,5,0,0,0,0,"0,001724537037","0,00218287037","0,003368055556",52,0,1,0,2,"0,001631944444","0,002482092942","0,004675925926"
2025-01-16,Additional QUnit,ui.editors(2/2)-shadow-dom,5,0,0,0,0,"0,003101851852","0,005203703704","0,006956018519",51,0,2,0,2,"0,001712962963","0,004232180294","0,007071759259"
2025-01-16,Additional QUnit,viz-firefox,5,0,0,0,0,"0,002905092593","0,005280092593","0,006631944444",51,0,2,0,2,"0,002581018519","0,004390504892","0,007638888889"
2025-01-16,Additional QUnit,misc(2/2)-Europe/London,5,0,0,0,0,"0,001840277778","0,002613425926","0,003784722222",53,0,0,0,2,"0,001550925926","0,002522056254","0,004606481481"
2025-01-16,Additional QUnit,ui.editors(2/2)-ios10,5,0,0,0,0,"0,002731481481","0,00362037037","0,005208333333",51,0,2,0,2,"0,001701388889","0,003647580363","0,006481481481"
2025-01-16,Additional QUnit,renovation-firefox,5,0,0,0,0,"0,001412037037","0,001898148148","0,0025",53,0,0,0,2,"0,00119212963","0,001872161076","0,003321759259"
2025-01-16,Additional QUnit,ui.editors(1/2)-US/Pacific,5,0,0,0,0,"0,002372685185","0,00369212963","0,005034722222",47,1,1,0,2,"0,001886574074","0,003003590325","0,005497685185"
2025-01-16,Additional QUnit,ui.editors(2/2)-android6,5,0,0,0,0,"0,002685185185","0,003888888889","0,005381944444",51,0,2,0,2,"0,001678240741","0,003970780922","0,006643518519"
2025-01-16,Additional QUnit,ui.editors(1/2)-Japan,5,0,0,0,0,"0,002002314815","0,003210648148","0,004861111111",51,1,1,0,2,"0,001990740741","0,003027603075","0,005486111111"
2025-01-16,Additional QUnit,ui.htmlEditor-shadow-dom,5,0,0,0,0,"0,002106481481","0,003011574074","0,004386574074",52,0,1,0,2,"0,001631944444","0,003119103774","0,005081018519"
2025-01-16,Additional QUnit,ui.editors(1/2)-Australia/ACT,5,0,0,0,0,"0,002106481481","0,002416666667","0,002650462963",52,1,0,0,2,"0,001886574074","0,002987421384","0,005613425926"
2025-01-16,Additional QUnit,ui.htmlEditor-ios10,5,0,0,0,0,"0,002222222222","0,002770833333","0,0040625",52,0,1,0,2,"0,001631944444","0,003279830538","0,004872685185"
2025-01-16,Additional QUnit,ui.editors(1/2)-Europe/London,5,0,0,0,0,"0,001956018519","0,002298611111","0,002546296296",51,1,1,0,2,"0,001909722222","0,003034154437","0,005532407407"
2025-01-16,Additional QUnit,ui.htmlEditor-android6,5,0,0,0,0,"0,002175925926","0,002814814815","0,004189814815",52,0,1,0,2,"0,00150462963","0,002993972746","0,004930555556"
2025-01-16,Additional QUnit,ui.editors(2/2)-US/Pacific,5,0,0,0,0,"0,002210648148","0,002951388889","0,00474537037",48,0,1,0,2,"0,001759259259","0,003422855253","0,005868055556"
2025-01-16,Additional QUnit,ui.grid(1/4)-shadow-dom,5,0,0,0,0,"0,001840277778","0,002210648148","0,002569444444",42,2,1,0,2,"0,001689814815","0,002967335391","0,004837962963"
2025-01-16,Additional QUnit,ui.editors(2/2)-Japan,5,0,0,0,0,"0,00212962963","0,002425925926","0,002939814815",51,0,2,0,2,"0,001828703704","0,003428983229","0,00537037037"
2025-01-16,Additional QUnit,ui.grid(1/4)-ios10,5,0,0,0,0,"0,00193287037","0,002421296296","0,003645833333",42,2,1,0,2,"0,001701388889","0,002712962963","0,004375"
2025-01-16,Additional QUnit,ui.editors(2/2)-Australia/ACT,5,0,0,0,0,"0,002256944444","0,003706018519","0,00505787037",53,0,0,0,2,"0,002083333333","0,003500174703","0,005763888889"
2025-01-16,Additional QUnit,ui.grid(1/4)-android6,5,0,0,0,0,"0,002037037037","0,002606481481","0,003796296296",42,2,1,0,2,"0,001712962963","0,002786779835","0,004386574074"
2025-01-16,Additional QUnit,ui.editors(2/2)-Europe/London,5,0,0,0,0,"0,002800925926","0,004206018519","0,005231481481",51,0,2,0,2,"0,0021875","0,003221741789","0,005335648148"
2025-01-16,Additional QUnit,ui.grid(2/4)-shadow-dom,5,0,0,0,0,"0,002210648148","0,003606481481","0,0046875",42,2,1,0,2,"0,001689814815","0,003124228395","0,004803240741"
2025-01-16,Additional QUnit,ui.grid(1/2)-US/Pacific,5,0,0,0,0,"0,00275462963","0,003668981481","0,005925925926",46,2,1,0,2,"0,001747685185","0,003838813303","0,006261574074"
2025-01-16,Additional QUnit,ui.grid(2/4)-ios10,5,0,0,0,0,"0,001886574074","0,002611111111","0,003854166667",41,2,2,0,2,"0,001701388889","0,002810442387","0,004421296296"
2025-01-16,Additional QUnit,ui.grid(1/2)-Japan,5,0,0,0,0,"0,002546296296","0,003344907407","0,005590277778",49,2,2,0,2,"0,001747685185","0,003717461565","0,006724537037"
2025-01-16,Additional QUnit,ui.grid(2/4)-android6,5,0,0,0,0,"0,002002314815","0,003011574074","0,003993055556",41,2,2,0,2,"0,001689814815","0,003131944444","0,004652777778"
2025-01-16,Additional QUnit,ui.grid(1/2)-Australia/ACT,5,0,0,0,0,"0,002384259259","0,00387037037","0,005740740741",50,2,1,0,2,"0,001759259259","0,00405725891","0,007106481481"
2025-01-16,Additional QUnit,ui.grid(3/4)-shadow-dom,5,0,0,0,0,"0,002511574074","0,003111111111","0,004594907407",43,1,1,0,2,"0,001655092593","0,003910236626","0,006157407407"
2025-01-16,Additional QUnit,ui.grid(1/2)-Europe/London,5,0,0,0,0,"0,002708333333","0,002912037037","0,003263888889",50,2,1,0,2,"0,001759259259","0,004031926974","0,007326388889"
2025-01-16,Additional QUnit,ui.grid(3/4)-ios10,5,0,0,0,0,"0,002418981481","0,003740740741","0,005590277778",43,1,1,0,2,"0,001701388889","0,003671296296","0,005983796296"
2025-01-16,Additional QUnit,ui.grid(2/2)-US/Pacific,5,0,0,0,0,"0,002256944444","0,003395833333","0,005092592593",46,2,1,0,2,"0,001736111111","0,003146258503","0,005532407407"
2025-01-16,Additional QUnit,ui.grid(2/2)-Japan,5,0,0,0,0,"0,002592592593","0,003502314815","0,00474537037",50,2,1,0,2,"0,001736111111","0,002958377009","0,004861111111"
2025-01-16,Additional QUnit,ui.grid(2/2)-Australia/ACT,5,0,0,0,0,"0,002083333333","0,002861111111","0,004305555556",50,2,1,0,2,"0,001747685185","0,003227856394","0,0053125"
2025-01-16,Additional QUnit,ui.grid(3/4)-android6,5,0,0,0,0,"0,002453703704","0,004106481481","0,006111111111",43,1,1,0,2,"0,001678240741","0,003948302469","0,005983796296"
2025-01-16,Additional QUnit,ui.grid(2/2)-Europe/London,5,0,0,0,0,"0,002314814815","0,003039351852","0,004884259259",50,2,1,0,2,"0,001724537037","0,003063853948","0,005034722222"
2025-01-16,Additional QUnit,ui.grid(4/4)-shadow-dom,5,0,0,0,0,"0,001956018519","0,002710648148","0,004027777778",43,1,1,0,2,"0,001689814815","0,002914866255","0,004664351852"
2025-01-16,Additional QUnit,ui.scheduler(1/3)-US/Pacific,5,0,0,0,0,"0,003263888889","0,004398148148","0,00619212963",46,1,2,0,2,"0,001712962963","0,004506566515","0,007696759259"
2025-01-16,Additional QUnit,ui.grid(4/4)-ios10,5,0,0,0,0,"0,001851851852","0,00306712963","0,004386574074",43,1,1,0,2,"0,001701388889","0,002934156379","0,004780092593"
2025-01-16,Additional QUnit,ui.scheduler(1/3)-Japan,5,0,0,0,0,"0,003206018519","0,003787037037","0,004953703704",50,1,2,0,2,"0,001701388889","0,004476982879","0,00787037037"
2025-01-16,Additional QUnit,ui.grid(4/4)-android6,5,0,0,0,0,"0,00212962963","0,002930555556","0,003958333333",43,1,1,0,2,"0,001655092593","0,002882201646","0,005046296296"
2025-01-16,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,5,0,0,0,0,"0,003402777778","0,004423611111","0,007372685185",51,1,1,0,2,"0,001724537037","0,004507992662","0,008020833333"
2025-01-16,Additional QUnit,ui.scheduler(1/3)-shadow-dom,5,0,0,0,0,"0,003831018519","0,006050925926","0,007858796296",46,1,2,0,2,"0,001539351852","0,005026218821","0,008530092593"
2025-01-16,Additional QUnit,ui.scheduler(1/3)-Europe/London,5,0,0,0,0,"0,003032407407","0,004076388889","0,006342592593",50,1,2,0,2,"0,001712962963","0,004399240042","0,007708333333"
2025-01-16,Additional QUnit,ui.scheduler(1/3)-ios10,5,0,0,0,0,"0,002939814815","0,004763888889","0,007141203704",51,1,1,0,2,"0,001516203704","0,004094383298","0,007314814815"
2025-01-16,Additional QUnit,ui.scheduler(1/3)-android6,5,0,0,0,0,"0,002962962963","0,005550925926","0,007743055556",51,1,1,0,2,"0,001643518519","0,004240697065","0,007824074074"
2025-01-16,Additional QUnit,ui.scheduler(2/3)-shadow-dom,5,0,0,0,0,"0,003506944444","0,004703703704","0,008472222222",47,0,2,0,2,"0,001574074074","0,005071570295","0,008252314815"
2025-01-16,Additional QUnit,ui.scheduler(2/3)-US/Pacific,5,0,0,0,0,"0,003275462963","0,004215277778","0,005381944444",47,0,2,0,2,"0,001712962963","0,004356575964","0,007719907407"
2025-01-16,Additional QUnit,ui.scheduler(2/3)-ios10,5,0,0,0,0,"0,002881944444","0,005615740741","0,007534722222",51,0,2,0,2,"0,00150462963","0,00482442348","0,007881944444"
2025-01-16,Additional QUnit,ui.scheduler(2/3)-Japan,5,0,0,0,0,"0,003402777778","0,004759259259","0,007453703704",52,0,1,0,2,"0,001712962963","0,004127576869","0,00744212963"
2025-01-16,Additional QUnit,ui.scheduler(2/3)-android6,5,0,0,0,0,"0,003009259259","0,005722222222","0,007569444444",52,0,1,0,2,"0,001527777778","0,004437456324","0,007708333333"
2025-01-16,Additional QUnit,ui.scheduler(3/3)-shadow-dom,5,0,0,0,0,"0,002199074074","0,002520833333","0,002858796296",48,0,1,0,2,"0,0015625","0,003403250189","0,005474537037"
2025-01-16,Additional QUnit,ui.scheduler(3/3)-ios10,5,0,0,0,0,"0,001851851852","0,002219907407","0,002465277778",52,0,1,0,2,"0,001585648148","0,003101196716","0,005173611111"
2025-01-16,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,5,0,0,0,0,"0,002986111111","0,00450462963","0,006284722222",51,0,2,0,2,"0,001701388889","0,004344208595","0,007858796296"
2025-01-16,Additional QUnit,ui.scheduler(3/3)-android6,5,0,0,0,0,"0,001898148148","0,003236111111","0,005069444444",51,0,2,0,2,"0,001574074074","0,003349930119","0,004965277778"
2025-01-16,Additional QUnit,ui.scheduler(2/3)-Europe/London,5,0,0,0,0,"0,003969907407","0,005719907407","0,007060185185",52,0,1,0,2,"0,001701388889","0,004625917191","0,007847222222"
2025-01-16,Additional QUnit,viz-shadow-dom,5,0,0,0,0,"0,002337962963","0,003356481481","0,004826388889",47,0,2,0,2,"0,0009953703704","0,003437736206","0,005393518519"
2025-01-16,Additional QUnit,ui.scheduler(3/3)-US/Pacific,5,0,0,0,0,"0,00212962963","0,002569444444","0,003425925926",48,0,1,0,2,"0,001701388889","0,003170351474","0,005844907407"
2025-01-16,Additional QUnit,viz-ios10,5,0,0,0,0,"0,002060185185","0,003240740741","0,004571759259",52,0,1,0,2,"0,0009953703704","0,003302541929","0,005509259259"
2025-01-16,Additional QUnit,ui.scheduler(3/3)-Japan,5,0,0,0,0,"0,002280092593","0,003196759259","0,004814814815",52,0,1,0,2,"0,001701388889","0,00321802935","0,005532407407"
2025-01-16,Additional QUnit,viz-android6,5,0,0,0,0,"0,002222222222","0,003240740741","0,004641203704",51,0,2,0,2,"0,001099537037","0,003315863033","0,005358796296"
2025-01-16,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,5,0,0,0,0,"0,002638888889","0,003326388889","0,004872685185",52,0,1,0,2,"0,001689814815","0,003227419637","0,005601851852"
2025-01-16,Additional QUnit,ui.scheduler(3/3)-Europe/London,5,0,0,0,0,"0,002233796296","0,003032407407","0,004502314815",52,0,1,0,2,"0,001701388889","0,003115609713","0,005636574074"
2025-01-16,Additional QUnit,Send notifications,2,0,0,6,0,"0,00005787037037","0,00002748842593","0,000162037037",0,0,8,62,3,0,0,0
2025-01-16,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,3,0,0,0,0,0,0,6,11,1,0,0,0
2025-01-16,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,1,0,0,0,0,0,0,6,11,1,0,0,0
2025-01-16,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,3,0,0,0,0,0,0,6,11,1,0,0,0
2025-01-16,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,3,0,0,0,0,0,0,6,11,1,0,0,0
2025-01-16,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,3,0,0,0,0,0,0,6,11,1,0,0,0
2025-01-16,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003240740741","0,005143229167","0,007997685185"
2025-01-16,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003009259259","0,004386574074","0,006145833333"
2025-01-16,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003275462963","0,004458912037","0,007060185185"
2025-01-16,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002858796296","0,004322916667","0,005914351852"
2025-01-16,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002615740741","0,003914930556","0,005509259259"
2025-01-16,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002650462963","0,004583333333","0,006296296296"
2025-01-16,Additional QUnit,export-no-csp,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002638888889","0,00322337963","0,004178240741"
2025-01-16,Additional QUnit,ui.htmlEditor-no-csp,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002175925926","0,002618634259","0,00369212963"
2025-01-16,QUnit tests for renovation,Build,5,3,0,0,0,0,"0,002120949074","0,004456018519",52,11,5,0,1,0,"0,002597017974","0,01157407407"
2025-01-16,QUnit tests for renovation,Constel export,5,0,0,0,0,"0,002592592593","0,003395833333","0,004606481481",51,0,1,0,0,"0,002025462963","0,003364049145","0,004699074074"
2025-01-16,QUnit tests for renovation,Constel misc,5,0,0,0,0,"0,003078703704","0,004256944444","0,005729166667",51,0,1,0,0,"0,002592592593","0,004348958333","0,00693287037"
2025-01-16,QUnit tests for renovation,Constel ui,5,0,0,0,0,"0,001979166667","0,00244212963","0,003738425926",52,0,0,0,0,"0,00181712963","0,003163060897","0,004606481481"
2025-01-16,QUnit tests for renovation,Constel ui.widgets(1/2),5,0,0,0,0,"0,002893518519","0,00344212963","0,003912037037",49,1,2,0,0,"0,002928240741","0,005154024217","0,01434027778"
2025-01-16,QUnit tests for renovation,Constel ui.widgets(2/2),5,0,0,0,0,"0,002175925926","0,003236111111","0,005069444444",52,0,0,0,0,"0,002268518519","0,003767806268","0,005706018519"
2025-01-16,QUnit tests for renovation,Constel ui.editors,5,0,0,0,0,"0,003206018519","0,005224537037","0,007662037037",49,1,2,0,0,"0,002951388889","0,005187856125","0,008252314815"
2025-01-16,QUnit tests for renovation,Constel ui.htmlEditor,5,0,0,0,0,"0,001631944444","0,001854166667","0,002013888889",52,0,0,0,0,"0,001539351852","0,002664262821","0,004259259259"
2025-01-16,QUnit tests for renovation,Constel ui.grid,5,0,0,0,0,"0,003668981481","0,004895833333","0,006145833333",47,3,2,0,0,"0,003738425926","0,006179220085","0,01436342593"
2025-01-16,QUnit tests for renovation,Constel ui.scheduler(1/2),5,0,0,0,0,"0,004143518519","0,005261574074","0,008657407407",49,1,2,0,0,"0,002962962963","0,006449875356","0,01170138889"
2025-01-16,QUnit tests for renovation,Constel ui.scheduler(2/2),5,0,0,0,0,"0,003043981481","0,004333333333","0,00630787037",50,0,2,0,0,"0,00287037037","0,004681267806","0,00724537037"
2025-01-16,QUnit tests for renovation,Constel viz,5,0,0,0,0,"0,002546296296","0,003523148148","0,005578703704",50,0,2,0,0,"0,00255787037","0,004575543091","0,006631944444"
2025-01-16,QUnit tests for renovation,Constel renovation,5,0,0,0,0,"0,00150462963","0,001678240741","0,001944444444",52,0,0,0,0,"0,001319444444","0,001977163462","0,002951388889"
2025-01-16,QUnit tests for renovation,Send notifications,2,0,0,6,0,"0,00009259259259","0,0000318287037","0,000162037037",0,0,7,61,1,0,0,0
2025-01-16,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,3,0,0,0,0,0,0,5,11,1,0,0,0
2025-01-16,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,68,0,0,0,0,0,"0,000009191176471","0,00008101851852"
2025-01-16,Renovation,jest-tests,8,0,0,0,0,"0,001458333333","0,002418981481","0,005034722222",61,1,5,0,0,0,"0,002025290216","0,008587962963"
2025-01-16,Renovation,Send notifications,0,0,0,8,0,0,0,0,0,0,5,62,0,0,0,0
2025-01-16,Styles tests,Tests,8,0,0,0,0,"0,001076388889","0,002107928241","0,00556712963",61,1,5,0,0,0,"0,001644209508","0,006377314815"
2025-01-16,Styles tests,Send notifications,0,0,0,8,0,0,0,0,0,0,5,62,0,0,0,0
2025-01-16,TestCafe tests,build,5,3,0,0,0,0,"0,00287037037","0,006342592593",68,10,4,0,18,0,"0,003443851626","0,01038194444"
2025-01-16,TestCafe tests,accessibility (1/5),5,0,0,0,0,"0,003136574074","0,005356481481","0,008472222222",60,0,1,0,14,"0,0005671296296","0,005269619004","0,01368055556"
2025-01-16,TestCafe tests,accessibility (2/5),5,0,0,0,0,"0,003275462963","0,004414351852","0,006979166667",59,1,1,0,14,"0,0006365740741","0,005213456284","0,01380787037"
2025-01-16,TestCafe tests,accessibility (3/5),5,0,0,0,0,"0,003125","0,005300925926","0,006909722222",59,0,2,0,14,"0,0005787037037","0,005123520036","0,009108796296"
2025-01-16,TestCafe tests,accessibility (4/5),5,0,0,0,0,"0,003240740741","0,003946759259","0,00474537037",60,0,1,0,14,"0,0006134259259","0,00526164997","0,01380787037"
2025-01-16,TestCafe tests,accessibility (5/5),5,0,0,0,0,"0,003136574074","0,005277777778","0,008587962963",59,0,2,0,14,"0,0006712962963","0,005335648148","0,008993055556"
2025-01-16,TestCafe tests,accessibility - material (1/7),5,0,0,0,0,"0,003819444444","0,006763888889","0,01039351852",58,1,2,0,14,"0,0005787037037","0,006456246205","0,01194444444"
2025-01-16,TestCafe tests,accessibility - material (2/7),5,0,0,0,0,"0,003668981481","0,007055555556","0,01053240741",59,0,2,0,14,"0,0005671296296","0,006453210383","0,01640046296"
2025-01-16,TestCafe tests,accessibility - material (3/7),5,0,0,0,0,"0,003796296296","0,005842592593","0,008449074074",59,0,2,0,14,"0,0005555555556","0,00656781269","0,01056712963"
2025-01-16,TestCafe tests,accessibility - material (4/7),5,0,0,0,0,"0,003831018519","0,006604166667","0,01012731481",59,0,2,0,14,"0,0005902777778","0,006941029144","0,01611111111"
2025-01-16,TestCafe tests,accessibility - material (5/7),5,0,0,0,0,"0,003946759259","0,007675925926","0,01079861111",60,0,1,0,14,"0,0009837962963","0,006459851245","0,01626157407"
2025-01-16,TestCafe tests,accessibility - material (6/7),5,0,0,0,0,"0,00400462963","0,008143518519","0,01030092593",59,0,2,0,14,"0,0008449074074","0,007065118397","0,01568287037"
2025-01-16,TestCafe tests,accessibility - material (7/7),5,0,0,0,0,"0,00375","0,007178240741","0,01027777778",59,0,2,0,14,"0,0008217592593","0,006768556466","0,01491898148"
2025-01-16,TestCafe tests,accessibility - fluent (1/7),5,0,0,0,0,"0,0034375","0,005641203704","0,008564814815",60,0,1,0,14,"0,0008101851852","0,005424635701","0,01337962963"
2025-01-16,TestCafe tests,accessibility - fluent (2/7),5,0,0,0,0,"0,003368055556","0,007668981481","0,009143518519",59,0,2,0,14,"0,0008101851852","0,005252352763","0,01082175926"
2025-01-16,TestCafe tests,accessibility - fluent (3/7),5,0,0,0,0,"0,003356481481","0,005509259259","0,009224537037",59,0,2,0,14,"0,0007407407407","0,006187386157","0,01158564815"
2025-01-16,TestCafe tests,accessibility - fluent (4/7),5,0,0,0,0,"0,003287037037","0,005780092593","0,008958333333",60,0,1,0,14,"0,0005902777778","0,005275311172","0,01453703704"
2025-01-16,TestCafe tests,accessibility - fluent (5/7),5,0,0,0,0,"0,003564814815","0,005858796296","0,009467592593",58,1,2,0,14,"0,0005671296296","0,005698998179","0,01313657407"
2025-01-16,TestCafe tests,accessibility - fluent (6/7),5,0,0,0,0,"0,003506944444","0,006185185185","0,009085648148",60,0,1,0,14,"0,0006134259259","0,005298838798","0,01278935185"
2025-01-16,TestCafe tests,accessibility - fluent (7/7),5,0,0,0,0,"0,004131944444","0,005921296296","0,00900462963",60,0,1,0,14,"0,0006597222222","0,005639230419","0,01150462963"
