created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.11.25, 10:52:26",55287392554,19329009954,1,Demos Visual Tests,Lint code base,feat/migrate-vue-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19329009954/job/55287392554
"13.11.25, 10:52:26",55287392564,19329009954,1,Demos Visual Tests,Build Demos Bundles,feat/migrate-vue-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19329009954/job/55287392564
"13.11.25, 10:52:27",55287392615,19329009954,1,Demos Visual Tests,Check generated demos,feat/migrate-vue-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19329009954/job/55287392615
"13.11.25, 10:52:27",55287392688,19329009954,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feat/migrate-vue-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19329009954/job/55287392688
"13.11.25, 10:52:27",55287392814,19329009954,1,Demos Visual Tests,merge-artifacts,feat/migrate-vue-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19329009954/job/55287392814
"13.11.25, 10:32:54",55285694089,19328333555,1,Demos Visual Tests,Lint code base,25_2_CI_TEST,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19328333555/job/55285694089
"13.11.25, 10:32:54",55285694143,19328333555,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19328333555/job/55285694143
"13.11.25, 10:32:54",55285694150,19328333555,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19328333555/job/55285694150
"13.11.25, 10:32:54",55285694153,19328333555,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19328333555/job/55285694153
"13.11.25, 10:32:54",55285694158,19328333555,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19328333555/job/55285694158
"13.11.25, 10:32:54",55285694160,19328333555,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19328333555/job/55285694160
"13.11.25, 10:32:54",55285694178,19328333555,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19328333555/job/55285694178
"13.11.25, 10:32:54",55285694180,19328333555,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19328333555/job/55285694180
"13.11.25, 10:32:54",55285694187,19328333555,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19328333555/job/55285694187
"13.11.25, 10:32:54",55285694188,19328333555,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19328333555/job/55285694188
"13.11.25, 10:32:54",55285694201,19328333555,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19328333555/job/55285694201
"13.11.25, 10:42:46",55286559796,19328333555,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19328333555/job/55286559796
"13.11.25, 10:42:46",55286559815,19328333555,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19328333555/job/55286559815
"13.11.25, 10:42:46",55286559817,19328333555,1,Demos Visual Tests,vue(2/6)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19328333555/job/55286559817
"13.11.25, 10:42:46",55286559828,19328333555,1,Demos Visual Tests,vue(4/6)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19328333555/job/55286559828
"13.11.25, 10:42:46",55286559836,19328333555,1,Demos Visual Tests,angular(1/8)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19328333555/job/55286559836
"13.11.25, 10:42:46",55286559839,19328333555,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19328333555/job/55286559839
"13.11.25, 10:42:46",55286559844,19328333555,1,Demos Visual Tests,angular(6/8)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19328333555/job/55286559844
"13.11.25, 10:42:46",55286559847,19328333555,1,Demos Visual Tests,angular(4/8)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19328333555/job/55286559847
"13.11.25, 10:42:46",55286559848,19328333555,1,Demos Visual Tests,vue(1/6)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19328333555/job/55286559848
"13.11.25, 10:42:46",55286559849,19328333555,1,Demos Visual Tests,angular(3/8)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19328333555/job/55286559849
"13.11.25, 10:42:46",55286559852,19328333555,1,Demos Visual Tests,vue(3/6)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19328333555/job/55286559852
"13.11.25, 10:42:46",55286559865,19328333555,1,Demos Visual Tests,angular(5/8)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19328333555/job/55286559865
"13.11.25, 10:42:46",55286559867,19328333555,1,Demos Visual Tests,angular(2/8)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19328333555/job/55286559867
"13.11.25, 10:08:09",55283411113,19327619772,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,update_jquery_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19327619772/job/55283411113
"13.11.25, 10:08:09",55283411132,19327619772,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,update_jquery_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19327619772/job/55283411132
"13.11.25, 10:18:35",55284389998,19327619772,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,update_jquery_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19327619772/job/55284389998
"13.11.25, 10:18:35",55284389999,19327619772,1,Demos Visual Tests,react-screenshots-fluent.blue.light,update_jquery_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19327619772/job/55284389999
"13.11.25, 10:18:35",55284390015,19327619772,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,update_jquery_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19327619772/job/55284390015
"13.11.25, 10:00:14",55282656503,19327215457,1,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19327215457/job/55282656503
"13.11.25, 10:00:14",55282656520,19327215457,1,Demos Visual Tests,angular(3/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19327215457/job/55282656520
"13.11.25, 09:43:37",55281200169,19326901229,1,Demos Visual Tests,Build Demos Bundles,25_2_CI_TEST,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/19326901229/job/55281200169
"13.11.25, 09:43:37",55281200255,19326901229,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19326901229/job/55281200255
"13.11.25, 09:43:37",55281200259,19326901229,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19326901229/job/55281200259
"13.11.25, 09:43:37",55281200260,19326901229,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19326901229/job/55281200260
"13.11.25, 09:43:37",55281200261,19326901229,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19326901229/job/55281200261
"13.11.25, 09:43:37",55281200268,19326901229,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19326901229/job/55281200268
"13.11.25, 09:43:37",55281200270,19326901229,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19326901229/job/55281200270
"13.11.25, 09:43:37",55281200281,19326901229,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19326901229/job/55281200281
"13.11.25, 09:43:37",55281200287,19326901229,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19326901229/job/55281200287
"13.11.25, 09:43:37",55281200293,19326901229,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19326901229/job/55281200293
"13.11.25, 09:43:37",55281200295,19326901229,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19326901229/job/55281200295
"13.11.25, 09:11:20",55278332291,19325826070,1,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,25_1__move_ts_integration_jquery,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19325826070/job/55278332291
"13.11.25, 08:32:26",55275066499,19325108027,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19325108027/job/55275066499
"13.11.25, 08:32:26",55275066501,19325108027,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19325108027/job/55275066501
"13.11.25, 08:32:26",55275066511,19325108027,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19325108027/job/55275066511
"13.11.25, 08:32:26",55275066520,19325108027,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19325108027/job/55275066520
"13.11.25, 08:32:26",55275066532,19325108027,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19325108027/job/55275066532
"13.11.25, 08:34:56",55275256658,19325108027,1,Demos Visual Tests,angular(3/8)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19325108027/job/55275256658
"13.11.25, 08:34:56",55275256663,19325108027,1,Demos Visual Tests,angular(2/8)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19325108027/job/55275256663
"13.11.25, 08:34:56",55275256665,19325108027,1,Demos Visual Tests,angular(1/8)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19325108027/job/55275256665
"13.11.25, 08:34:56",55275256667,19325108027,1,Demos Visual Tests,angular(6/8)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19325108027/job/55275256667
"13.11.25, 08:34:56",55275256668,19325108027,1,Demos Visual Tests,angular(4/8)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19325108027/job/55275256668
"13.11.25, 08:34:56",55275256678,19325108027,1,Demos Visual Tests,angular(5/8)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19325108027/job/55275256678
"13.11.25, 08:34:56",55275256692,19325108027,1,Demos Visual Tests,angular(7/8)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19325108027/job/55275256692
"13.11.25, 08:34:56",55275256696,19325108027,1,Demos Visual Tests,angular(8/8)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19325108027/job/55275256696
"13.11.25, 07:40:06",55271352297,19323975344,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19323975344/job/55271352297
"13.11.25, 07:40:06",55271352298,19323975344,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19323975344/job/55271352298
"13.11.25, 07:40:06",55271352299,19323975344,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19323975344/job/55271352299
"13.11.25, 07:40:06",55271352301,19323975344,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19323975344/job/55271352301
"13.11.25, 07:42:34",55271509900,19323975344,1,Demos Visual Tests,react(3/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19323975344/job/55271509900
"13.11.25, 07:42:34",55271509939,19323975344,1,Demos Visual Tests,angular(1/6)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19323975344/job/55271509939
"13.11.25, 07:42:34",55271509942,19323975344,1,Demos Visual Tests,angular(3/6)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19323975344/job/55271509942
"13.11.25, 07:42:34",55271509950,19323975344,1,Demos Visual Tests,angular(2/6)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19323975344/job/55271509950
"13.11.25, 07:42:34",55271509993,19323975344,1,Demos Visual Tests,angular(5/6)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19323975344/job/55271509993
"13.11.25, 07:20:28",55270103458,19323561108,1,Demos Visual Tests,Lint code base,25_2_CI_TEST,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19323561108/job/55270103458
"13.11.25, 07:20:28",55270103582,19323561108,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19323561108/job/55270103582
"13.11.25, 07:20:28",55270103586,19323561108,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19323561108/job/55270103586
"13.11.25, 07:20:28",55270103597,19323561108,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19323561108/job/55270103597
"13.11.25, 07:20:28",55270103637,19323561108,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19323561108/job/55270103637
"13.11.25, 07:23:01",55270269889,19323561108,1,Demos Visual Tests,react(2/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19323561108/job/55270269889
"13.11.25, 07:23:01",55270269896,19323561108,1,Demos Visual Tests,angular(2/6)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19323561108/job/55270269896
"13.11.25, 07:23:01",55270269906,19323561108,1,Demos Visual Tests,react(1/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19323561108/job/55270269906
"13.11.25, 07:23:01",55270269909,19323561108,1,Demos Visual Tests,vue(3/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19323561108/job/55270269909
"13.11.25, 07:23:01",55270269911,19323561108,1,Demos Visual Tests,angular(1/6)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19323561108/job/55270269911
"13.11.25, 07:23:01",55270269912,19323561108,1,Demos Visual Tests,vue(2/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19323561108/job/55270269912
"13.11.25, 07:23:01",55270269914,19323561108,1,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19323561108/job/55270269914
"13.11.25, 07:23:01",55270269919,19323561108,1,Demos Visual Tests,angular(5/6)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19323561108/job/55270269919
"13.11.25, 07:23:01",55270269920,19323561108,1,Demos Visual Tests,angular(4/6)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19323561108/job/55270269920
"13.11.25, 07:23:01",55270269922,19323561108,1,Demos Visual Tests,angular(3/6)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19323561108/job/55270269922
"13.11.25, 07:23:01",55270269944,19323561108,1,Demos Visual Tests,angular(6/6)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19323561108/job/55270269944
"13.11.25, 07:23:01",55270269945,19323561108,1,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19323561108/job/55270269945
"13.11.25, 07:23:01",55270269949,19323561108,1,Demos Visual Tests,vue(1/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19323561108/job/55270269949
"13.11.25, 06:26:09",55266899636,19322457157,1,Demos Visual Tests,Lint code base,25_2_CI_TEST,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19322457157/job/55266899636
"13.11.25, 06:26:09",55266899653,19322457157,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19322457157/job/55266899653
"13.11.25, 06:26:09",55266899654,19322457157,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19322457157/job/55266899654
"13.11.25, 06:26:09",55266899660,19322457157,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19322457157/job/55266899660
"13.11.25, 06:26:09",55266899664,19322457157,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19322457157/job/55266899664
"13.11.25, 06:28:47",55267049523,19322457157,1,Demos Visual Tests,angular(3/6)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19322457157/job/55267049523
"13.11.25, 06:28:47",55267049527,19322457157,1,Demos Visual Tests,angular(6/6)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19322457157/job/55267049527
"13.11.25, 06:28:47",55267049530,19322457157,1,Demos Visual Tests,angular(5/6)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19322457157/job/55267049530
"13.11.25, 06:28:47",55267049532,19322457157,1,Demos Visual Tests,angular(1/6)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19322457157/job/55267049532
"13.11.25, 06:28:47",55267049534,19322457157,1,Demos Visual Tests,angular(4/6)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19322457157/job/55267049534
"13.11.25, 06:28:47",55267049538,19322457157,1,Demos Visual Tests,angular(2/6)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19322457157/job/55267049538
"13.11.25, 05:48:33",55264863690,19321811685,1,Demos Visual Tests,Lint code base,25_2_CI_TEST,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19321811685/job/55264863690
"13.11.25, 05:48:33",55264863729,19321811685,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19321811685/job/55264863729
"13.11.25, 05:48:33",55264863730,19321811685,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19321811685/job/55264863730
"13.11.25, 05:48:33",55264863735,19321811685,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19321811685/job/55264863735
"13.11.25, 05:48:33",55264863736,19321811685,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19321811685/job/55264863736
"13.11.25, 05:48:33",55264863738,19321811685,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19321811685/job/55264863738
"13.11.25, 05:48:33",55264863750,19321811685,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19321811685/job/55264863750
"13.11.25, 05:48:33",55264863754,19321811685,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19321811685/job/55264863754
"13.11.25, 05:48:33",55264863755,19321811685,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19321811685/job/55264863755
"13.11.25, 05:57:44",55265286159,19321811685,1,Demos Visual Tests,react(1/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19321811685/job/55265286159
"13.11.25, 05:57:44",55265286165,19321811685,1,Demos Visual Tests,vue(1/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19321811685/job/55265286165
"13.11.25, 05:57:44",55265286167,19321811685,1,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19321811685/job/55265286167
"13.11.25, 05:57:44",55265286170,19321811685,1,Demos Visual Tests,vue(2/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19321811685/job/55265286170
"13.11.25, 05:57:44",55265286172,19321811685,1,Demos Visual Tests,angular(1/6)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19321811685/job/55265286172
"13.11.25, 05:57:44",55265286173,19321811685,1,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19321811685/job/55265286173
"13.11.25, 05:57:44",55265286174,19321811685,1,Demos Visual Tests,vue(3/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19321811685/job/55265286174
"13.11.25, 05:57:44",55265286177,19321811685,1,Demos Visual Tests,angular(3/6)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19321811685/job/55265286177
"13.11.25, 05:57:44",55265286179,19321811685,1,Demos Visual Tests,react(3/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19321811685/job/55265286179
"13.11.25, 05:57:44",55265286183,19321811685,1,Demos Visual Tests,react(2/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19321811685/job/55265286183
