created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.10.23, 15:40:02",17905153256,6589548357,1,Frameworks,Lint code base (CONSTEL=1/4 npm run lint-demos),decrease-lint-duration,cancelled,Run lint CONSTEL=1/4 npm run lint-demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6589548357/job/17905153256
"20.10.23, 15:40:03",17905153478,6589548357,1,Frameworks,react(3/4),decrease-lint-duration,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6589548357/job/17905153478
"20.10.23, 15:40:03",17905153689,6589548357,1,Frameworks,Lint code base (CONSTEL=2/4 npm run lint-demos),decrease-lint-duration,cancelled,Run lint CONSTEL=2/4 npm run lint-demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6589548357/job/17905153689
"20.10.23, 15:40:04",17905153917,6589548357,1,Frameworks,react(4/4),decrease-lint-duration,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6589548357/job/17905153917
"20.10.23, 15:40:04",17905154167,6589548357,1,Frameworks,Lint code base (CONSTEL=3/4 npm run lint-demos),decrease-lint-duration,cancelled,Run lint CONSTEL=3/4 npm run lint-demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6589548357/job/17905154167
"20.10.23, 15:40:05",17905154425,6589548357,1,Frameworks,Lint code base (CONSTEL=4/4 npm run lint-demos),decrease-lint-duration,cancelled,Run lint CONSTEL=4/4 npm run lint-demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6589548357/job/17905154425
"20.10.23, 15:40:05",17905154713,6589548357,1,Frameworks,vue(1/4),decrease-lint-duration,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6589548357/job/17905154713
"20.10.23, 15:40:06",17905154984,6589548357,1,Frameworks,vue(2/4),decrease-lint-duration,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6589548357/job/17905154984
"20.10.23, 15:40:06",17905155231,6589548357,1,Frameworks,vue(3/4),decrease-lint-duration,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6589548357/job/17905155231
"20.10.23, 15:40:07",17905155447,6589548357,1,Frameworks,vue(4/4),decrease-lint-duration,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6589548357/job/17905155447
"20.10.23, 15:40:07",17905155690,6589548357,1,Frameworks,angular(1/4),decrease-lint-duration,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6589548357/job/17905155690
"20.10.23, 15:40:08",17905155956,6589548357,1,Frameworks,angular(2/4),decrease-lint-duration,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6589548357/job/17905155956
"20.10.23, 15:40:08",17905156206,6589548357,1,Frameworks,angular(3/4),decrease-lint-duration,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6589548357/job/17905156206
"20.10.23, 15:40:08",17905156432,6589548357,1,Frameworks,angular(4/4),decrease-lint-duration,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6589548357/job/17905156432
"20.10.23, 15:08:50",17904123224,6589501551,1,Frameworks,Build DevExtreme,23_2_update_tabs_tabpanel_overview,cancelled,Build,https://github.com/DevExpress/devextreme-demos/actions/runs/6589501551/job/17904123224
"20.10.23, 15:14:16",17904311933,6589501551,1,Frameworks,Build Demos,23_2_update_tabs_tabpanel_overview,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6589501551/job/17904311933
"20.10.23, 15:14:16",17904312252,6589501551,1,Frameworks,${{ matrix.CONSTEL }},23_2_update_tabs_tabpanel_overview,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6589501551/job/17904312252
"20.10.23, 15:14:17",17904312582,6589501551,1,Frameworks,Lint code base,23_2_update_tabs_tabpanel_overview,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6589501551/job/17904312582
"20.10.23, 15:06:45",17904046429,6589480526,1,Frameworks,Build DevExtreme,23_2_update_tabs_tabpanel_overview,cancelled,Build,https://github.com/DevExpress/devextreme-demos/actions/runs/6589480526/job/17904046429
"20.10.23, 15:08:49",17904122635,6589480526,1,Frameworks,Build Demos,23_2_update_tabs_tabpanel_overview,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6589480526/job/17904122635
"20.10.23, 15:08:49",17904122924,6589480526,1,Frameworks,${{ matrix.CONSTEL }},23_2_update_tabs_tabpanel_overview,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6589480526/job/17904122924
"20.10.23, 15:08:50",17904123220,6589480526,1,Frameworks,Lint code base,23_2_update_tabs_tabpanel_overview,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6589480526/job/17904123220
"20.10.23, 15:19:21",17904485195,6589382880,1,Frameworks,react(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6589382880/job/17904485195
"20.10.23, 15:19:22",17904485510,6589382880,1,Frameworks,react(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6589382880/job/17904485510
"20.10.23, 15:19:22",17904485745,6589382880,1,Frameworks,react(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6589382880/job/17904485745
"20.10.23, 15:19:23",17904485997,6589382880,1,Frameworks,react(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6589382880/job/17904485997
"20.10.23, 15:19:23",17904486253,6589382880,1,Frameworks,vue(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6589382880/job/17904486253
"20.10.23, 15:19:24",17904486488,6589382880,1,Frameworks,vue(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6589382880/job/17904486488
"20.10.23, 15:19:24",17904486706,6589382880,1,Frameworks,vue(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6589382880/job/17904486706
"20.10.23, 15:19:25",17904486921,6589382880,1,Frameworks,vue(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6589382880/job/17904486921
"20.10.23, 15:19:25",17904487176,6589382880,1,Frameworks,angular(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6589382880/job/17904487176
"20.10.23, 15:19:25",17904487432,6589382880,1,Frameworks,angular(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6589382880/job/17904487432
"20.10.23, 15:19:26",17904487677,6589382880,1,Frameworks,angular(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6589382880/job/17904487677
"20.10.23, 15:19:26",17904487996,6589382880,1,Frameworks,angular(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6589382880/job/17904487996
"20.10.23, 13:48:45",17901231710,6588353025,1,Frameworks,react(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6588353025/job/17901231710
"20.10.23, 13:48:45",17901231957,6588353025,1,Frameworks,react(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6588353025/job/17901231957
"20.10.23, 13:48:46",17901232238,6588353025,1,Frameworks,react(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6588353025/job/17901232238
"20.10.23, 13:48:46",17901232492,6588353025,1,Frameworks,react(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6588353025/job/17901232492
"20.10.23, 13:48:47",17901232789,6588353025,1,Frameworks,vue(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6588353025/job/17901232789
"20.10.23, 13:48:47",17901233070,6588353025,1,Frameworks,vue(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6588353025/job/17901233070
"20.10.23, 13:48:48",17901233348,6588353025,1,Frameworks,vue(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6588353025/job/17901233348
"20.10.23, 13:48:48",17901233632,6588353025,1,Frameworks,vue(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6588353025/job/17901233632
"20.10.23, 13:48:49",17901233917,6588353025,1,Frameworks,angular(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6588353025/job/17901233917
"20.10.23, 13:48:49",17901234193,6588353025,1,Frameworks,angular(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6588353025/job/17901234193
"20.10.23, 13:48:50",17901234494,6588353025,1,Frameworks,angular(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6588353025/job/17901234494
"20.10.23, 13:48:50",17901234771,6588353025,1,Frameworks,angular(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6588353025/job/17901234771
"20.10.23, 13:40:42",17900951201,6588308411,1,Frameworks,react(1/4),23_2label_outside,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6588308411/job/17900951201
"20.10.23, 13:40:43",17900951816,6588308411,1,Frameworks,react(2/4),23_2label_outside,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6588308411/job/17900951816
"20.10.23, 13:40:43",17900952067,6588308411,1,Frameworks,react(3/4),23_2label_outside,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6588308411/job/17900952067
"20.10.23, 13:40:43",17900952289,6588308411,1,Frameworks,react(4/4),23_2label_outside,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6588308411/job/17900952289
"20.10.23, 13:40:44",17900952545,6588308411,1,Frameworks,vue(1/4),23_2label_outside,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6588308411/job/17900952545
"20.10.23, 13:40:44",17900952783,6588308411,1,Frameworks,vue(2/4),23_2label_outside,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6588308411/job/17900952783
"20.10.23, 13:40:45",17900953024,6588308411,1,Frameworks,vue(3/4),23_2label_outside,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6588308411/job/17900953024
"20.10.23, 13:40:45",17900953229,6588308411,1,Frameworks,vue(4/4),23_2label_outside,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6588308411/job/17900953229
"20.10.23, 13:40:46",17900953507,6588308411,1,Frameworks,angular(1/4),23_2label_outside,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6588308411/job/17900953507
"20.10.23, 13:40:46",17900953746,6588308411,1,Frameworks,angular(2/4),23_2label_outside,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6588308411/job/17900953746
"20.10.23, 13:40:46",17900953972,6588308411,1,Frameworks,angular(3/4),23_2label_outside,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6588308411/job/17900953972
"20.10.23, 13:40:47",17900954189,6588308411,1,Frameworks,angular(4/4),23_2label_outside,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6588308411/job/17900954189
"20.10.23, 13:07:46",17899799985,6587912425,1,Frameworks,react(1/4),khd/remove-sha-1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587912425/job/17899799985
"20.10.23, 13:07:47",17899800268,6587912425,1,Frameworks,react(2/4),khd/remove-sha-1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587912425/job/17899800268
"20.10.23, 13:07:47",17899800520,6587912425,1,Frameworks,react(3/4),khd/remove-sha-1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587912425/job/17899800520
"20.10.23, 13:07:48",17899800793,6587912425,1,Frameworks,react(4/4),khd/remove-sha-1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587912425/job/17899800793
"20.10.23, 13:07:48",17899801029,6587912425,1,Frameworks,vue(1/4),khd/remove-sha-1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587912425/job/17899801029
"20.10.23, 13:07:48",17899801276,6587912425,1,Frameworks,vue(2/4),khd/remove-sha-1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587912425/job/17899801276
"20.10.23, 13:07:49",17899801521,6587912425,1,Frameworks,vue(3/4),khd/remove-sha-1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587912425/job/17899801521
"20.10.23, 13:07:49",17899801771,6587912425,1,Frameworks,vue(4/4),khd/remove-sha-1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587912425/job/17899801771
"20.10.23, 13:07:50",17899801999,6587912425,1,Frameworks,angular(1/4),khd/remove-sha-1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587912425/job/17899801999
"20.10.23, 13:07:50",17899802229,6587912425,1,Frameworks,angular(2/4),khd/remove-sha-1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587912425/job/17899802229
"20.10.23, 13:07:51",17899802535,6587912425,1,Frameworks,angular(3/4),khd/remove-sha-1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587912425/job/17899802535
"20.10.23, 13:07:51",17899802759,6587912425,1,Frameworks,angular(4/4),khd/remove-sha-1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587912425/job/17899802759
"20.10.23, 16:05:43",17905945264,6587912425,2,Frameworks,react(1/4),khd/remove-sha-1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587912425/job/17905945264
"20.10.23, 16:05:44",17905945585,6587912425,2,Frameworks,react(2/4),khd/remove-sha-1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587912425/job/17905945585
"20.10.23, 16:05:44",17905945815,6587912425,2,Frameworks,react(3/4),khd/remove-sha-1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587912425/job/17905945815
"20.10.23, 16:05:44",17905946051,6587912425,2,Frameworks,react(4/4),khd/remove-sha-1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587912425/job/17905946051
"20.10.23, 16:05:45",17905946322,6587912425,2,Frameworks,vue(1/4),khd/remove-sha-1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587912425/job/17905946322
"20.10.23, 16:05:45",17905946571,6587912425,2,Frameworks,vue(2/4),khd/remove-sha-1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587912425/job/17905946571
"20.10.23, 16:05:46",17905946810,6587912425,2,Frameworks,vue(3/4),khd/remove-sha-1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587912425/job/17905946810
"20.10.23, 16:05:46",17905947040,6587912425,2,Frameworks,vue(4/4),khd/remove-sha-1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587912425/job/17905947040
"20.10.23, 16:05:47",17905947402,6587912425,2,Frameworks,angular(1/4),khd/remove-sha-1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587912425/job/17905947402
"20.10.23, 16:05:48",17905947726,6587912425,2,Frameworks,angular(2/4),khd/remove-sha-1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587912425/job/17905947726
"20.10.23, 16:05:48",17905947980,6587912425,2,Frameworks,angular(3/4),khd/remove-sha-1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587912425/job/17905947980
"20.10.23, 16:05:49",17905948290,6587912425,2,Frameworks,angular(4/4),khd/remove-sha-1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587912425/job/17905948290
"20.10.23, 13:00:22",17899535812,6587852969,1,Frameworks,react(1/4),khd/ignore-w022,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587852969/job/17899535812
"20.10.23, 13:00:22",17899536140,6587852969,1,Frameworks,react(2/4),khd/ignore-w022,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587852969/job/17899536140
"20.10.23, 13:00:23",17899536416,6587852969,1,Frameworks,react(3/4),khd/ignore-w022,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587852969/job/17899536416
"20.10.23, 13:00:23",17899536714,6587852969,1,Frameworks,react(4/4),khd/ignore-w022,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587852969/job/17899536714
"20.10.23, 13:00:24",17899536918,6587852969,1,Frameworks,vue(1/4),khd/ignore-w022,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587852969/job/17899536918
"20.10.23, 13:00:24",17899537114,6587852969,1,Frameworks,vue(2/4),khd/ignore-w022,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587852969/job/17899537114
"20.10.23, 13:00:24",17899537330,6587852969,1,Frameworks,vue(3/4),khd/ignore-w022,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587852969/job/17899537330
"20.10.23, 13:00:25",17899537570,6587852969,1,Frameworks,vue(4/4),khd/ignore-w022,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587852969/job/17899537570
"20.10.23, 13:00:25",17899537837,6587852969,1,Frameworks,angular(1/4),khd/ignore-w022,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587852969/job/17899537837
"20.10.23, 13:00:26",17899538081,6587852969,1,Frameworks,angular(2/4),khd/ignore-w022,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587852969/job/17899538081
"20.10.23, 13:00:26",17899538347,6587852969,1,Frameworks,angular(3/4),khd/ignore-w022,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587852969/job/17899538347
"20.10.23, 13:00:27",17899538609,6587852969,1,Frameworks,angular(4/4),khd/ignore-w022,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587852969/job/17899538609
"20.10.23, 12:04:18",17897715960,6587273156,1,Frameworks,Lint code base (npm run lint-non-demos),decrease-lint-duration,cancelled,Run lint npm run lint-non-demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6587273156/job/17897715960
"20.10.23, 12:04:20",17897716600,6587273156,1,Frameworks,react(1/4),decrease-lint-duration,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587273156/job/17897716600
"20.10.23, 12:04:20",17897717102,6587273156,1,Frameworks,react(2/4),decrease-lint-duration,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587273156/job/17897717102
"20.10.23, 12:04:22",17897717855,6587273156,1,Frameworks,react(3/4),decrease-lint-duration,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587273156/job/17897717855
"20.10.23, 12:04:22",17897718087,6587273156,1,Frameworks,react(4/4),decrease-lint-duration,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587273156/job/17897718087
"20.10.23, 12:04:23",17897718361,6587273156,1,Frameworks,vue(1/4),decrease-lint-duration,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587273156/job/17897718361
"20.10.23, 12:04:23",17897718624,6587273156,1,Frameworks,vue(2/4),decrease-lint-duration,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587273156/job/17897718624
"20.10.23, 12:04:24",17897718951,6587273156,1,Frameworks,vue(3/4),decrease-lint-duration,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587273156/job/17897718951
"20.10.23, 12:04:24",17897719272,6587273156,1,Frameworks,vue(4/4),decrease-lint-duration,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587273156/job/17897719272
"20.10.23, 12:04:25",17897719564,6587273156,1,Frameworks,angular(1/4),decrease-lint-duration,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587273156/job/17897719564
"20.10.23, 12:04:25",17897719859,6587273156,1,Frameworks,angular(2/4),decrease-lint-duration,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587273156/job/17897719859
"20.10.23, 12:04:26",17897720133,6587273156,1,Frameworks,angular(3/4),decrease-lint-duration,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587273156/job/17897720133
"20.10.23, 12:04:26",17897720381,6587273156,1,Frameworks,angular(4/4),decrease-lint-duration,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587273156/job/17897720381
"20.10.23, 11:49:42",17897306659,6587108132,1,Frameworks,react(1/4),23_2label_outside,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587108132/job/17897306659
"20.10.23, 11:49:42",17897306821,6587108132,1,Frameworks,react(2/4),23_2label_outside,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587108132/job/17897306821
"20.10.23, 11:49:43",17897306975,6587108132,1,Frameworks,react(3/4),23_2label_outside,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587108132/job/17897306975
"20.10.23, 11:49:43",17897307151,6587108132,1,Frameworks,react(4/4),23_2label_outside,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587108132/job/17897307151
"20.10.23, 11:49:43",17897307326,6587108132,1,Frameworks,vue(1/4),23_2label_outside,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587108132/job/17897307326
"20.10.23, 11:49:44",17897307489,6587108132,1,Frameworks,vue(2/4),23_2label_outside,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587108132/job/17897307489
"20.10.23, 11:49:44",17897307661,6587108132,1,Frameworks,vue(3/4),23_2label_outside,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587108132/job/17897307661
"20.10.23, 11:49:45",17897307830,6587108132,1,Frameworks,vue(4/4),23_2label_outside,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587108132/job/17897307830
"20.10.23, 11:49:45",17897308026,6587108132,1,Frameworks,angular(1/4),23_2label_outside,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587108132/job/17897308026
"20.10.23, 11:49:45",17897308219,6587108132,1,Frameworks,angular(2/4),23_2label_outside,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587108132/job/17897308219
"20.10.23, 11:49:46",17897308376,6587108132,1,Frameworks,angular(3/4),23_2label_outside,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587108132/job/17897308376
"20.10.23, 11:49:46",17897308537,6587108132,1,Frameworks,angular(4/4),23_2label_outside,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587108132/job/17897308537
"20.10.23, 13:12:12",17899955985,6587108132,2,Frameworks,react(1/4),23_2label_outside,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587108132/job/17899955985
"20.10.23, 13:12:13",17899956583,6587108132,2,Frameworks,react(2/4),23_2label_outside,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587108132/job/17899956583
"20.10.23, 13:12:14",17899956825,6587108132,2,Frameworks,react(3/4),23_2label_outside,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587108132/job/17899956825
"20.10.23, 13:12:14",17899957161,6587108132,2,Frameworks,react(4/4),23_2label_outside,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587108132/job/17899957161
"20.10.23, 13:12:15",17899957426,6587108132,2,Frameworks,vue(1/4),23_2label_outside,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587108132/job/17899957426
"20.10.23, 13:12:15",17899957665,6587108132,2,Frameworks,vue(2/4),23_2label_outside,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587108132/job/17899957665
"20.10.23, 13:12:16",17899958032,6587108132,2,Frameworks,vue(3/4),23_2label_outside,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587108132/job/17899958032
"20.10.23, 13:12:16",17899958328,6587108132,2,Frameworks,vue(4/4),23_2label_outside,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587108132/job/17899958328
"20.10.23, 13:12:17",17899958723,6587108132,2,Frameworks,angular(1/4),23_2label_outside,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587108132/job/17899958723
"20.10.23, 13:12:17",17899958954,6587108132,2,Frameworks,angular(2/4),23_2label_outside,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587108132/job/17899958954
"20.10.23, 13:12:18",17899959174,6587108132,2,Frameworks,angular(3/4),23_2label_outside,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587108132/job/17899959174
"20.10.23, 13:12:18",17899959451,6587108132,2,Frameworks,angular(4/4),23_2label_outside,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6587108132/job/17899959451
"20.10.23, 11:00:28",17895925905,6586636373,1,Frameworks,Lint code base,23_2_update_tabs_tabpanel_overview,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6586636373/job/17895925905
"20.10.23, 10:07:19",17894428070,6586098861,1,Frameworks,react(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6586098861/job/17894428070
"20.10.23, 10:07:20",17894428359,6586098861,1,Frameworks,react(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6586098861/job/17894428359
"20.10.23, 10:07:20",17894428600,6586098861,1,Frameworks,react(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6586098861/job/17894428600
"20.10.23, 10:07:21",17894428823,6586098861,1,Frameworks,react(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6586098861/job/17894428823
"20.10.23, 10:07:21",17894429085,6586098861,1,Frameworks,vue(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6586098861/job/17894429085
"20.10.23, 10:07:22",17894429300,6586098861,1,Frameworks,vue(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6586098861/job/17894429300
"20.10.23, 10:07:22",17894429522,6586098861,1,Frameworks,vue(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6586098861/job/17894429522
"20.10.23, 10:07:23",17894429721,6586098861,1,Frameworks,vue(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6586098861/job/17894429721
