date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-06-25,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074"
2025-06-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407"
2025-06-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556"
2025-06-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778"
2025-06-25,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148"
2025-06-25,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519"
2025-06-25,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778"
2025-06-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-06-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-06-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-06-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-06-25,Playgrounds tests,build,4,0,0,0,0,"0,006377314815","0,006469907407","0,006712962963",29,0,3,0,0,"0,000474537037","0,004029586227","0,006608796296"
2025-06-25,Playgrounds tests,react,4,0,0,0,0,"0,007627314815","0,007890625","0,008032407407",28,0,1,0,0,0,"0,003261095147","0,007615740741"
2025-06-25,Playgrounds tests,vue,4,0,0,0,0,"0,005810185185","0,006669560185","0,007523148148",27,1,1,0,0,"0,001956018519","0,003542863985","0,01042824074"
2025-06-25,Playgrounds tests,angular,4,0,0,0,0,"0,01577546296","0,01610243056","0,01638888889",28,0,1,0,0,0,"0,00531449553","0,01686342593"
2025-06-25,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025-06-25,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,0002314814815","0,0002546296296","0,0002777777778"
2025-06-25,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-06-25,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-06-25,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-06-25,PR Filter Stubs,accessibility (7/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,accessibility (6/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-06-25,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,accessibility (4/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-06-25,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-06-25,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-06-25,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-06-25,PR Filter Stubs,accessibility (2/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,accessibility (1/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-06-25,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-06-25,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-06-25,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,accessibility (5/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-06-25,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-06-25,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-06-25,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-06-25,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-06-25,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-06-25,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-06-25,PR Filter Stubs,accessibility (3/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2025-06-25,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-06-25,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-06-25,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,fileUploader,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,fileUploader - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,fileUploader - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-06-25,Additional QUnit,Build,4,0,0,0,0,"0,006712962963","0,006811342593","0,007025462963",31,0,2,0,1,"0,0004398148148","0,004263117284","0,007395833333"
2025-06-25,Additional QUnit,export-chrome,4,0,0,0,0,"0,003518518519","0,003605324074","0,003784722222",28,0,3,0,1,"0,00001157407407","0,003333333333","0,004583333333"
2025-06-25,Additional QUnit,misc(1/2)-no-csp,4,0,0,0,0,"0,003854166667","0,00388599537","0,003923611111",24,4,3,0,1,"0,00001157407407","0,003607750896","0,005462962963"
2025-06-25,Additional QUnit,ui.htmlEditor-chrome,4,0,0,0,0,"0,003020833333","0,003391203704","0,004201388889",26,3,2,0,1,0,"0,00297677718","0,004976851852"
2025-06-25,Additional QUnit,misc(2/2)-no-csp,4,0,0,0,0,"0,003657407407","0,005625","0,007708333333",25,3,3,0,1,0,"0,005454375747","0,007766203704"
2025-06-25,Additional QUnit,export-firefox,4,0,0,0,0,"0,003171296296","0,003599537037","0,003842592593",28,0,3,0,1,"0,00001157407407","0,003504704301","0,004259259259"
2025-06-25,Additional QUnit,ui.editors(1/2)-firefox,4,0,0,0,0,"0,004247685185","0,004412615741","0,004560185185",24,4,3,0,1,0,"0,004252165472","0,00662037037"
2025-06-25,Additional QUnit,misc-firefox,4,0,0,0,0,"0,004699074074","0,004927662037","0,005034722222",28,0,3,0,1,0,"0,004404495221","0,006064814815"
2025-06-25,Additional QUnit,ui.grid(1/2)-firefox,4,0,0,0,0,"0,005185185185","0,005512152778","0,005729166667",23,5,3,0,1,"0,0002893518519","0,00529495221","0,008738425926"
2025-06-25,Additional QUnit,ui-firefox,4,0,0,0,0,"0,002546296296","0,003284143519","0,003784722222",27,1,3,0,1,0,"0,003113425926","0,003796296296"
2025-06-25,Additional QUnit,ui.htmlEditor-firefox,4,0,0,0,0,"0,002939814815","0,003258101852","0,003530092593",25,3,3,0,1,0,"0,003036887694","0,004976851852"
2025-06-25,Additional QUnit,ui.scheduler(2/3)-firefox,4,0,0,0,0,"0,003680555556","0,003877314815","0,004074074074",28,0,3,0,1,0,"0,003487903226","0,004884259259"
2025-06-25,Additional QUnit,ui.scheduler(3/3)-firefox,4,0,0,0,0,"0,004594907407","0,004858217593","0,005231481481",28,0,3,0,1,"0,0002893518519","0,004559065114","0,005671296296"
2025-06-25,Additional QUnit,ui.grid(2/2)-firefox,4,0,0,0,0,"0,002766203704","0,004282407407","0,004930555556",27,1,3,0,1,0,"0,004308542413","0,006539351852"
2025-06-25,Additional QUnit,renovation-firefox,4,0,0,0,0,"0,001875","0,002002314815","0,002141203704",29,0,2,0,1,0,"0,001829077061","0,002164351852"
2025-06-25,Additional QUnit,viz-firefox,4,0,0,0,0,"0,00525462963","0,005390625","0,005497685185",28,0,3,0,1,0,"0,004947356631","0,005844907407"
2025-06-25,Additional QUnit,ui.scheduler(1/3)-firefox,4,0,0,0,0,"0,004386574074","0,004615162037","0,004826388889",28,0,3,0,1,0,"0,004233497611","0,006041666667"
2025-06-25,Additional QUnit,ui.editors(2/2)-firefox,4,0,0,0,0,"0,002696759259","0,00404224537","0,004641203704",24,4,3,0,1,0,"0,004688620072","0,008136574074"
2025-06-25,Additional QUnit,misc(1/2)-Europe/London,4,0,0,0,0,"0,003101851852","0,003203125","0,003310185185",25,3,3,0,1,0,"0,002885304659","0,003368055556"
2025-06-25,Additional QUnit,misc(2/2)-Japan,4,0,0,0,0,"0,003148148148","0,005986689815","0,007303240741",28,0,3,0,1,0,"0,005184811828","0,007268518519"
2025-06-25,Additional QUnit,misc(1/2)-Australia/ACT,4,0,0,0,0,"0,002974537037","0,003058449074","0,003171296296",25,3,3,0,1,0,"0,002806152927","0,003993055556"
2025-06-25,Additional QUnit,misc(1/2)-US/Pacific,4,0,0,0,0,"0,002546296296","0,00318287037","0,0040625",25,3,3,0,1,0,"0,002828554361","0,004178240741"
2025-06-25,Additional QUnit,misc(2/2)-US/Pacific,4,0,0,0,0,"0,002627314815","0,004814814815","0,007013888889",28,0,3,0,1,0,"0,005128434886","0,007881944444"
2025-06-25,Additional QUnit,misc(1/2)-Japan,4,0,0,0,0,"0,003032407407","0,003127893519","0,003217592593",26,3,2,0,1,0,"0,002914053166","0,003472222222"
2025-06-25,Additional QUnit,ui.editors(2/2)-Japan,4,0,0,0,0,"0,003773148148","0,005737847222","0,01109953704",24,3,4,0,1,0,"0,004620295699","0,01113425926"
2025-06-25,Additional QUnit,ui.editors(2/2)-US/Pacific,4,0,0,0,0,"0,003819444444","0,005269097222","0,009305555556",24,4,3,0,1,0,"0,00410431601","0,01119212963"
2025-06-25,Additional QUnit,ui.editors(1/2)-Japan,4,0,0,0,0,"0,003240740741","0,003391203704","0,003530092593",25,3,3,0,1,0,"0,003777255078","0,006145833333"
2025-06-25,Additional QUnit,ui.editors(1/2)-US/Pacific,4,0,0,0,0,"0,002337962963","0,003029513889","0,003449074074",25,3,3,0,1,0,"0,003444967145","0,006886574074"
2025-06-25,Additional QUnit,ui.editors(1/2)-Australia/ACT,4,0,0,0,0,"0,002662037037","0,003255208333","0,003576388889",25,3,3,0,1,0,"0,003392323775","0,006122685185"
2025-06-25,Additional QUnit,ui.grid(1/2)-US/Pacific,4,0,0,0,0,"0,003541666667","0,004681712963","0,006145833333",23,5,3,0,1,"0,0002893518519","0,004121490442","0,0065625"
2025-06-25,Additional QUnit,ui.grid(1/2)-Japan,4,0,0,0,0,"0,002766203704","0,003778935185","0,004525462963",23,5,3,0,1,0,"0,004157332736","0,006759259259"
2025-06-25,Additional QUnit,misc(2/2)-Europe/London,4,0,0,0,0,"0,002488425926","0,00466724537","0,007094907407",28,0,3,0,1,0,"0,005458856033","0,007233796296"
2025-06-25,Additional QUnit,ui.editors(2/2)-Australia/ACT,4,0,0,0,0,"0,003854166667","0,00568287037","0,01060185185",24,4,3,0,1,0,"0,004547491039","0,01123842593"
2025-06-25,Additional QUnit,ui.editors(2/2)-Europe/London,4,0,0,0,0,"0,002673611111","0,003570601852","0,004050925926",23,3,5,0,1,0,"0,004994026284","0,01130787037"
2025-06-25,Additional QUnit,ui.scheduler(1/3)-Europe/London,4,0,0,0,0,"0,00318287037","0,003489583333","0,00375",28,0,3,0,1,0,"0,003117159498","0,004664351852"
2025-06-25,Additional QUnit,ui.editors(1/2)-Europe/London,4,0,0,0,0,"0,003321759259","0,004065393519","0,006064814815",25,3,3,0,1,0,"0,003454674432","0,006168981481"
2025-06-25,Additional QUnit,ui.grid(2/2)-Japan,4,0,0,0,0,"0,003402777778","0,003518518519","0,003611111111",27,1,3,0,1,0,"0,003227673238","0,006840277778"
2025-06-25,Additional QUnit,ui.scheduler(1/3)-Japan,4,0,0,0,0,"0,002268518519","0,003246527778","0,003599537037",28,0,3,0,1,0,"0,00317353644","0,004675925926"
2025-06-25,Additional QUnit,ui.grid(2/2)-Europe/London,4,0,0,0,0,"0,003310185185","0,003845486111","0,004884259259",27,1,3,0,1,0,"0,003188470729","0,008101851852"
2025-06-25,Additional QUnit,ui.grid(2/2)-US/Pacific,4,0,0,0,0,"0,002256944444","0,003232060185","0,003634259259",27,1,3,0,1,0,"0,003144414576","0,004571759259"
2025-06-25,Additional QUnit,ui.scheduler(1/3)-US/Pacific,4,0,0,0,0,"0,002696759259","0,003666087963","0,004780092593",28,0,3,0,1,0,"0,003138067503","0,004756944444"
2025-06-25,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,4,0,0,0,0,"0,003009259259","0,003130787037","0,003275462963",28,0,3,0,1,0,"0,002735215054","0,003344907407"
2025-06-25,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,4,0,0,0,0,"0,003622685185","0,003778935185","0,003888888889",28,0,3,0,1,0,"0,003428166069","0,005266203704"
2025-06-25,Additional QUnit,ui.scheduler(2/3)-Japan,4,0,0,0,0,"0,002280092593","0,003023726852","0,003287037037",28,0,3,0,1,0,"0,002937948029","0,004155092593"
2025-06-25,Additional QUnit,ui.grid(1/2)-Australia/ACT,4,0,0,0,0,"0,004259259259","0,004392361111","0,004502314815",23,5,3,0,1,"0,0002893518519","0,004207735962","0,006747685185"
2025-06-25,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,4,0,0,0,0,"0,00255787037","0,003292824074","0,003703703704",28,0,3,0,1,0,"0,003127240143","0,004953703704"
2025-06-25,Additional QUnit,ui-android6,4,0,0,0,0,"0,003229166667","0,008799189815","0,01068287037",24,1,6,0,1,0,"0,008598043608","0,01083333333"
2025-06-25,Additional QUnit,ui.grid(2/2)-Australia/ACT,4,0,0,0,0,"0,003530092593","0,003596643519","0,003703703704",27,1,3,0,1,0,"0,003132840502","0,004537037037"
2025-06-25,Additional QUnit,ui.scheduler(3/3)-Japan,4,0,0,0,0,"0,00380787037","0,00474537037","0,005462962963",28,0,3,0,1,0,"0,003382616487","0,005335648148"
2025-06-25,Additional QUnit,ui.scheduler(3/3)-US/Pacific,4,0,0,0,0,"0,002905092593","0,003561921296","0,003854166667",28,0,3,0,1,0,"0,003403897849","0,004131944444"
2025-06-25,Additional QUnit,ui.scheduler(2/3)-Europe/London,4,0,0,0,0,"0,002916666667","0,003142361111","0,003310185185",28,0,3,0,1,0,"0,002738575269","0,003344907407"
2025-06-25,Additional QUnit,ui-shadow-dom,4,0,0,0,0,"0,003414351852","0,009227430556","0,01158564815",23,4,4,0,1,0,"0,005986409797","0,01081018519"
2025-06-25,Additional QUnit,misc(2/2)-Australia/ACT,4,0,0,0,0,"0,003113425926","0,004988425926","0,00724537037",28,0,3,0,1,"0,0002893518519","0,0053744773","0,007280092593"
2025-06-25,Additional QUnit,ui.scheduler(3/3)-Europe/London,4,0,0,0,0,"0,002789351852","0,003559027778","0,003923611111",28,0,3,0,1,0,"0,003314665472","0,005092592593"
2025-06-25,Additional QUnit,ui.widgets(1/3)-shadow-dom,4,0,0,0,0,"0,003576388889","0,003697916667","0,003923611111",21,7,3,0,1,0,"0,003521132019","0,01111111111"
2025-06-25,Additional QUnit,ui.grid(1/2)-Europe/London,4,0,0,0,0,"0,003506944444","0,004169560185","0,004537037037",23,5,3,0,1,0,"0,004048685783","0,006724537037"
2025-06-25,Additional QUnit,ui.widgets(2/3)-shadow-dom,4,0,0,0,0,"0,004710648148","0,004988425926","0,005462962963",24,4,3,0,1,0,"0,004789426523","0,009837962963"
2025-06-25,Additional QUnit,ui.widgets(3/3)-shadow-dom,4,0,0,0,0,"0,003703703704","0,005596064815","0,01118055556",27,1,3,0,1,0,"0,003118652927","0,004270833333"
2025-06-25,Additional QUnit,ui.editors(1/2)-ios10,4,0,0,0,0,"0,002256944444","0,003035300926","0,003344907407",25,3,3,0,1,0,"0,003182123656","0,006238425926"
2025-06-25,Additional QUnit,ui.widgets(2/3)-ios10,4,0,0,0,0,"0,003969907407","0,005844907407","0,01090277778",24,4,3,0,1,0,"0,005579823775","0,01100694444"
2025-06-25,Additional QUnit,ui.widgets(1/3)-ios10,4,0,0,0,0,"0,003009259259","0,003098958333","0,003206018519",21,7,3,0,1,0,"0,002959602748","0,006319444444"
2025-06-25,Additional QUnit,ui.editors(1/2)-android6,4,0,0,0,0,"0,003530092593","0,00377025463","0,003981481481",24,4,3,0,1,0,"0,00359505675","0,006319444444"
2025-06-25,Additional QUnit,ui.widgets(1/3)-android6,4,0,0,0,0,"0,003229166667","0,003527199074","0,004270833333",21,7,3,0,1,0,"0,002967816607","0,003935185185"
2025-06-25,Additional QUnit,ui.widgets(3/3)-android6,4,0,0,0,0,"0,002037037037","0,003017939815","0,003668981481",27,1,3,0,1,0,"0,003235887097","0,01100694444"
2025-06-25,Additional QUnit,ui.widgets(3/3)-ios10,3,1,0,0,0,"0,00306712963","0,005946180556","0,01440972222",27,1,3,0,1,0,"0,002808766428","0,00587962963"
2025-06-25,Additional QUnit,ui.editors(1/2)-shadow-dom,4,0,0,0,0,"0,003541666667","0,003723958333","0,003993055556",25,3,3,0,1,0,"0,003663007766","0,006782407407"
2025-06-25,Additional QUnit,ui.widgets(2/3)-android6,4,0,0,0,0,"0,002928240741","0,004146412037","0,004722222222",23,4,4,0,1,0,"0,005856854839","0,01107638889"
2025-06-25,Additional QUnit,ui.editors(2/2)-android6,4,0,0,0,0,"0,003842592593","0,006128472222","0,01130787037",24,4,3,0,1,0,"0,003703703704","0,006087962963"
2025-06-25,Additional QUnit,ui.grid(2/4)-ios10,4,0,0,0,0,"0,001921296296","0,002719907407","0,003078703704",27,1,3,0,1,0,"0,00258213859","0,003993055556"
2025-06-25,Additional QUnit,ui.htmlEditor-ios10,4,0,0,0,0,"0,002974537037","0,003006365741","0,003055555556",25,3,3,0,1,"0,0002893518519","0,002789725209","0,004409722222"
2025-06-25,Additional QUnit,ui.grid(3/4)-shadow-dom,4,0,0,0,0,"0,003634259259","0,003822337963","0,003981481481",24,4,3,0,1,0,"0,003655540621","0,006180555556"
