created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.06.25, 16:33:35",44784483722,15881871956,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15881871956/job/44784483722
"25.06.25, 16:33:35",44784483724,15881871956,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15881871956/job/44784483724
"25.06.25, 16:33:35",44784483725,15881871956,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15881871956/job/44784483725
"25.06.25, 16:33:35",44784483727,15881871956,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15881871956/job/44784483727
"25.06.25, 16:33:35",44784483736,15881871956,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15881871956/job/44784483736
"25.06.25, 16:33:35",44784483740,15881871956,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15881871956/job/44784483740
"25.06.25, 16:33:35",44784483744,15881871956,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15881871956/job/44784483744
"25.06.25, 19:06:36",44794522975,15881871956,2,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15881871956/job/44794522975
"25.06.25, 19:06:36",44794522981,15881871956,2,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15881871956/job/44794522981
"25.06.25, 19:06:36",44794522985,15881871956,2,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15881871956/job/44794522985
"25.06.25, 19:06:36",44794522988,15881871956,2,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15881871956/job/44794522988
"25.06.25, 19:06:36",44794522992,15881871956,2,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15881871956/job/44794522992
"25.06.25, 19:06:36",44794523017,15881871956,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15881871956/job/44794523017
"25.06.25, 19:06:36",44794523019,15881871956,2,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15881871956/job/44794523019
"25.06.25, 19:06:36",44794523020,15881871956,2,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15881871956/job/44794523020
"25.06.25, 19:06:36",44794523021,15881871956,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15881871956/job/44794523021
"25.06.25, 19:06:36",44794523029,15881871956,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15881871956/job/44794523029
"25.06.25, 19:06:36",44794523030,15881871956,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15881871956/job/44794523030
"25.06.25, 19:06:36",44794523042,15881871956,2,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15881871956/job/44794523042
"25.06.25, 12:05:47",44763123364,15875725119,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15875725119/job/44763123364
"25.06.25, 12:05:47",44763123367,15875725119,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15875725119/job/44763123367
"25.06.25, 12:05:47",44763123369,15875725119,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15875725119/job/44763123369
"25.06.25, 12:05:47",44763123379,15875725119,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15875725119/job/44763123379
"25.06.25, 12:05:47",44763123389,15875725119,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15875725119/job/44763123389
"25.06.25, 12:05:47",44763123408,15875725119,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15875725119/job/44763123408
"25.06.25, 12:05:47",44763123411,15875725119,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15875725119/job/44763123411
"25.06.25, 12:05:47",44763123418,15875725119,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15875725119/job/44763123418
"25.06.25, 12:05:47",44763123419,15875725119,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15875725119/job/44763123419
"25.06.25, 12:05:47",44763123425,15875725119,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15875725119/job/44763123425
"25.06.25, 12:05:47",44763123433,15875725119,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15875725119/job/44763123433
"25.06.25, 12:05:47",44763123438,15875725119,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15875725119/job/44763123438
"25.06.25, 10:49:44",44758235005,15874341984,1,Demos Visual Tests,Build devextreme,25_1_uploader_demo_text,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15874341984/job/44758235005
"25.06.25, 10:50:52",44758307097,15874341984,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1_uploader_demo_text,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15874341984/job/44758307097
"25.06.25, 10:50:52",44758307311,15874341984,1,Demos Visual Tests,merge-artifacts,25_1_uploader_demo_text,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15874341984/job/44758307311
"25.06.25, 10:07:07",44755432916,15873396871,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1291914_25_1_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15873396871/job/44755432916
"25.06.25, 10:07:07",44755432935,15873396871,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1291914_25_1_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15873396871/job/44755432935
"25.06.25, 10:07:07",44755432937,15873396871,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,T1291914_25_1_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15873396871/job/44755432937
"25.06.25, 10:07:07",44755432938,15873396871,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1291914_25_1_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15873396871/job/44755432938
"25.06.25, 10:07:07",44755432944,15873396871,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,T1291914_25_1_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15873396871/job/44755432944
"25.06.25, 10:07:07",44755432947,15873396871,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1291914_25_1_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15873396871/job/44755432947
"25.06.25, 10:07:07",44755432951,15873396871,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1291914_25_1_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15873396871/job/44755432951
"25.06.25, 10:07:07",44755432954,15873396871,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1291914_25_1_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15873396871/job/44755432954
"25.06.25, 10:07:07",44755432960,15873396871,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,T1291914_25_1_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15873396871/job/44755432960
"25.06.25, 10:07:07",44755432964,15873396871,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,T1291914_25_1_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15873396871/job/44755432964
"25.06.25, 10:07:07",44755432971,15873396871,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,T1291914_25_1_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15873396871/job/44755432971
"25.06.25, 10:07:07",44755432973,15873396871,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1291914_25_1_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15873396871/job/44755432973
"25.06.25, 10:07:07",44755432979,15873396871,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1291914_25_1_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15873396871/job/44755432979
"25.06.25, 10:07:07",44755432982,15873396871,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,T1291914_25_1_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15873396871/job/44755432982
"25.06.25, 10:07:07",44755432988,15873396871,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,T1291914_25_1_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15873396871/job/44755432988
"25.06.25, 10:07:07",44755432989,15873396871,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,T1291914_25_1_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15873396871/job/44755432989
"25.06.25, 10:07:07",44755432997,15873396871,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,T1291914_25_1_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15873396871/job/44755432997
"25.06.25, 10:07:07",44755433000,15873396871,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,T1291914_25_1_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15873396871/job/44755433000
"25.06.25, 10:07:07",44755433003,15873396871,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,T1291914_25_1_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15873396871/job/44755433003
"25.06.25, 10:07:07",44755433006,15873396871,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,T1291914_25_1_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15873396871/job/44755433006
"25.06.25, 10:07:07",44755433010,15873396871,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,T1291914_25_1_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15873396871/job/44755433010
"25.06.25, 10:07:07",44755433011,15873396871,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,T1291914_25_1_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15873396871/job/44755433011
"25.06.25, 10:07:07",44755433013,15873396871,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1291914_25_1_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15873396871/job/44755433013
"25.06.25, 10:07:07",44755433016,15873396871,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,T1291914_25_1_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15873396871/job/44755433016
"25.06.25, 10:07:59",44755495596,15873396871,1,Demos Visual Tests,merge-artifacts,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15873396871/job/44755495596
"25.06.25, 06:40:35",44741905174,15869230166,1,Demos Visual Tests,Build devextreme,dnazarov/remove-image-rendering-from-demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15869230166/job/44741905174
"25.06.25, 06:41:28",44741947190,15869230166,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},dnazarov/remove-image-rendering-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15869230166/job/44741947190
"25.06.25, 06:41:28",44741947236,15869230166,1,Demos Visual Tests,merge-artifacts,dnazarov/remove-image-rendering-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15869230166/job/44741947236
"25.06.25, 06:31:19",44741465872,15869052505,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,dnazarov/remove-image-rendering-from-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15869052505/job/44741465872
"25.06.25, 06:31:19",44741465884,15869052505,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,dnazarov/remove-image-rendering-from-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15869052505/job/44741465884
"25.06.25, 06:40:35",44741905133,15869052505,1,Demos Visual Tests,merge-artifacts,dnazarov/remove-image-rendering-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15869052505/job/44741905133
"25.06.25, 20:59:53",44801532799,15886734950,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15886734950/job/44801532799
"25.06.25, 20:59:53",44801532803,15886734950,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15886734950/job/44801532803
"25.06.25, 20:59:53",44801532807,15886734950,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15886734950/job/44801532807
"25.06.25, 20:59:53",44801532809,15886734950,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15886734950/job/44801532809
"25.06.25, 20:59:53",44801532810,15886734950,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15886734950/job/44801532810
"25.06.25, 20:59:53",44801532816,15886734950,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15886734950/job/44801532816
"25.06.25, 20:59:53",44801532818,15886734950,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15886734950/job/44801532818
"25.06.25, 20:59:53",44801532820,15886734950,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15886734950/job/44801532820
"25.06.25, 20:59:53",44801532821,15886734950,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15886734950/job/44801532821
"25.06.25, 20:59:53",44801532822,15886734950,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15886734950/job/44801532822
"25.06.25, 20:59:53",44801532825,15886734950,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15886734950/job/44801532825
"25.06.25, 20:59:53",44801532828,15886734950,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15886734950/job/44801532828
"25.06.25, 20:59:53",44801532829,15886734950,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15886734950/job/44801532829
"25.06.25, 20:59:53",44801532831,15886734950,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15886734950/job/44801532831
"25.06.25, 20:59:53",44801532832,15886734950,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15886734950/job/44801532832
"25.06.25, 20:59:53",44801532833,15886734950,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15886734950/job/44801532833
"25.06.25, 20:59:53",44801532837,15886734950,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15886734950/job/44801532837
"25.06.25, 20:59:53",44801532839,15886734950,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15886734950/job/44801532839
"25.06.25, 20:59:53",44801532841,15886734950,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15886734950/job/44801532841
"25.06.25, 20:59:53",44801532842,15886734950,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15886734950/job/44801532842
"25.06.25, 20:59:53",44801532844,15886734950,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15886734950/job/44801532844
"25.06.25, 20:59:53",44801532846,15886734950,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15886734950/job/44801532846
"25.06.25, 20:59:53",44801532848,15886734950,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15886734950/job/44801532848
"25.06.25, 20:59:53",44801532849,15886734950,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15886734950/job/44801532849
"25.06.25, 20:59:53",44801532850,15886734950,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15886734950/job/44801532850
"25.06.25, 20:59:53",44801532852,15886734950,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15886734950/job/44801532852
"25.06.25, 20:59:53",44801532853,15886734950,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1_582-collections-push-api-improvements,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15886734950/job/44801532853
