date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-19,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,5,0,0,0,0,"0,01337962963","0,0162662037","0,01719907407",26,0,1,0,0,"0,000462962963","0,002076045953","0,002939814815"
2024-12-19,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,5,0,0,0,0,"0,01337962963","0,01660648148","0,01844907407",26,0,1,0,0,"0,0009027777778","0,002125342936","0,003599537037"
2024-12-19,Demos Frameworks,testcafe-angular(2/4)-generic.light,5,0,0,0,0,"0,01344907407","0,01722916667","0,01925925926",26,0,1,0,0,0,"0,002069187243","0,003703703704"
2024-12-19,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,5,0,0,0,0,"0,01454861111","0,0171875","0,01886574074",26,0,1,0,0,0,"0,002016889575","0,002407407407"
2024-12-19,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,5,0,0,0,0,"0,01324074074","0,01691666667","0,01854166667",26,0,1,0,0,"0,0004513888889","0,001995456104","0,002476851852"
2024-12-19,Demos Frameworks,testcafe-angular(3/4)-generic.light,4,1,0,0,0,"0,01797453704","0,01993518519","0,02344907407",26,0,1,0,0,0,"0,002014746228","0,002361111111"
2024-12-19,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,2,3,0,0,0,"0,01603009259","0,02112268519","0,02407407407",26,0,1,0,0,0,"0,00202760631","0,002453703704"
2024-12-19,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,3,2,0,0,0,"0,01542824074","0,02063194444","0,02423611111",26,0,1,0,0,0,"0,002031035665","0,002233796296"
2024-12-19,Demos Frameworks,testcafe-angular(4/4)-generic.light,5,0,0,0,0,"0,01252314815","0,01423148148","0,01503472222",26,0,1,0,0,0,"0,002007458848","0,00244212963"
2024-12-19,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,5,0,0,0,0,"0,01207175926","0,0143125","0,01505787037",26,0,1,0,0,0,"0,002055898491","0,002511574074"
2024-12-19,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,5,0,0,0,0,"0,01231481481","0,01420833333","0,01482638889",26,0,1,0,0,0,"0,002025462963","0,002372685185"
2024-12-19,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0
2024-12-19,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0
2024-12-19,DevExtreme package tests,build,1,0,0,0,0,"0,007928240741","0,007928240741","0,007928240741",1,0,0,0,0,"0,004259259259","0,004259259259","0,004259259259"
2024-12-19,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,004965277778","0,004965277778","0,004965277778",1,0,0,0,0,"0,004907407407","0,004907407407","0,004907407407"
2024-12-19,DevExtreme package tests,Bundlers tests,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519"
2024-12-19,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,005277777778","0,005277777778","0,005277777778",1,0,0,0,0,"0,005532407407","0,005532407407","0,005532407407"
2024-12-19,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,005358796296","0,005358796296","0,005358796296",1,0,0,0,0,"0,005451388889","0,005451388889","0,005451388889"
2024-12-19,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,007094907407","0,007094907407","0,007094907407",1,0,0,0,0,"0,008078703704","0,008078703704","0,008078703704"
2024-12-19,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-19,Lint,Renovation,6,0,0,0,0,"0,001064814815","0,002471064815","0,006539351852",35,0,1,0,0,"0,0002546296296","0,001377636317","0,007986111111"
2024-12-19,Lint,TS,6,0,0,0,0,"0,005393518519","0,01105709877","0,01738425926",29,4,3,0,0,"0,0002430555556","0,003691486626","0,01361111111"
2024-12-19,Lint,component_exports,6,0,0,0,0,"0,0008564814815","0,001338734568","0,003229166667",35,0,1,0,0,"0,0002546296296","0,001114969136","0,00599537037"
2024-12-19,Lint,CSS,6,0,0,0,0,"0,0006481481481","0,001763117284","0,004548611111",35,0,1,0,0,"0,0002546296296","0,001300154321","0,006099537037"
2024-12-19,Lint,JS,6,0,0,0,0,"0,004386574074","0,007229938272","0,01011574074",30,3,3,0,0,"0,0002314814815","0,004039994856","0,0121412037"
2024-12-19,Lint,pnpm_lock,4,0,0,0,0,"0,0008680555556","0,0009085648148","0,0009722222222",31,0,1,0,0,"0,0002546296296","0,001012008102","0,001793981481"
2024-12-19,Lint,texts,6,0,0,0,0,"0,0005671296296","0,001888503086","0,005393518519",35,0,1,0,0,"0,0002430555556","0,001296617798","0,004513888889"
2024-12-19,Lint,wrappers,6,0,0,0,0,"0,0008217592593","0,002083333333","0,005324074074",33,1,2,0,0,"0,0002430555556","0,001476337449","0,006909722222"
2024-12-19,Lint,Send notifications,0,0,0,6,0,0,0,0,0,0,3,33,0,0,0,0
2024-12-19,Lint,package_lock,2,0,0,0,0,"0,001273148148","0,001313657407","0,001354166667",4,0,0,0,0,"0,0005902777778","0,0009143518519","0,001041666667"
2024-12-19,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01450231481","0,01600308642","0,01791666667",0,0,0,0,0,0,0,0
2024-12-19,Publishing to GitHub Packages,Publish package (devextreme-23.2.11-build-24354-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-12-19,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.11-build-24354-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-12-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.11-build-24354-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-12-19,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.11-build-24354-1934),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-12-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.11-build-24354-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-12-19,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.11-build-24354-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-12-19,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.11-build-24354-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-12-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.11-build-24354-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-12-19,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.11-build-24354-1934),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2024-12-19,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-12-19,Publishing to GitHub Packages,Publish package (devextreme-24.1.9-build-24354-1937),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-12-19,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.9-build-24354-1937),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2024-12-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.9-build-24354-1937),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-12-19,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.9-build-24354-1937),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-12-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.9-build-24354-1937),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2024-12-19,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.9-build-24354-1937),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-12-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.9-build-24354-1937),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2024-12-19,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.9-build-24354-1937),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-12-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.9-build-24354-1937),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-12-19,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.9-build-24354-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-12-19,Publishing to GitHub Packages,Publish package (devextreme-24.2.4-build-24354-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-12-19,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.4-build-24354-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-12-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.4-build-24354-1936),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-12-19,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.4-build-24354-1936),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-12-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.4-build-24354-1936),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-12-19,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.4-build-24354-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-12-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.4-build-24354-1936),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2024-12-19,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.4-build-24354-1936),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-12-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.4-build-24354-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-12-19,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.4-build-24354-1936),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-12-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-12-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-12-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-12-19,Paths length check,checks,6,0,0,0,0,"0,000162037037","0,000212191358","0,0002546296296",35,0,1,0,0,"0,0002430555556","0,0006770833333","0,001111111111"
2024-12-19,Paths length check,Send notifications,0,0,0,6,0,0,0,0,0,0,1,35,0,0,0,0
2024-12-19,Playgrounds tests,build,4,1,0,0,0,"0,003518518519","0,005675925926","0,01039351852",30,4,3,0,2,"0,0002199074074","0,003094344344","0,01040509259"
2024-12-19,Playgrounds tests,angular,4,0,0,0,0,"0,007430555556","0,01072337963","0,01747685185",29,1,0,0,2,"0,001782407407","0,004190200617","0,01763888889"
2024-12-19,Playgrounds tests,react,3,1,0,0,0,"0,003020833333","0,004068287037","0,004537037037",27,3,0,0,2,"0,001412037037","0,003262345679","0,00630787037"
2024-12-19,Playgrounds tests,vue,3,1,0,0,0,"0,00306712963","0,005170717593","0,009259259259",27,3,0,0,2,"0,00150462963","0,003326003086","0,009375"
2024-12-19,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,0
2024-12-19,Additional QUnit,Build,5,1,0,0,0,"0,001898148148","0,005094521605","0,00900462963",33,3,3,0,3,"0,0002777777778","0,003295940171","0,01079861111"
2024-12-19,Additional QUnit,Performance,5,0,0,1,0,"0,001226851852","0,0015625","0,003171296296",33,0,3,3,3,0,"0,001573183761","0,003159722222"
2024-12-19,Additional QUnit,export-chrome,4,0,0,0,0,"0,002465277778","0,003342013889","0,004756944444",32,0,0,0,3,"0,002118055556","0,002868561921","0,00494212963"
