date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-14,Default Workflow,main,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259"
2025-12-14,Demos unit tests,Check if tests should run,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2025-12-14,Demos unit tests,Run unit tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259"
2025-12-14,Demos Visual Tests,Check if tests should run,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2025-12-14,Demos Visual Tests,Get changed demos,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000162037037","0,000162037037","0,000162037037"
2025-12-14,Demos Visual Tests,Determine scope for framework tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963"
2025-12-14,Demos Visual Tests,Build DevExtreme,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704"
2025-12-14,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00125","0,00125","0,00125"
2025-12-14,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00125","0,00125","0,00125"
2025-12-14,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963"
2025-12-14,Demos Visual Tests,jquery-accessibility-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148"
2025-12-14,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667"
2025-12-14,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519"
2025-12-14,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704"
2025-12-14,Demos Visual Tests,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296"
2025-12-14,Demos Visual Tests,Build Demos Bundles,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-14,Demos Visual Tests,Check TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-14,Demos Visual Tests,Lint code base,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-14,Demos Visual Tests,Check generated demos,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-14,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-14,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-12-14,Lint,JS,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333"
2025-12-14,Lint,component_exports,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519"
2025-12-14,Lint,wrappers,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481"
2025-12-14,Lint,TS,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667"
2025-12-14,Lint,texts,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593"
2025-12-14,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01462962963","0,02030787037","0,03091435185",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.15-build-25348-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-23.2.15-build-25348-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.15-build-25348-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.15-build-25348-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.15-build-25348-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.15-build-25348-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.15-build-25348-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.15-build-25348-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.15-build-25348-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.8-build-25348-1936),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.8-build-25348-1936),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-25.1.8-build-25348-1936),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.8-build-25348-1936),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.8-build-25348-1936),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.8-build-25348-1936),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.8-build-25348-1936),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.8-build-25348-1936),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.8-build-25348-1936),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.8-build-25348-1936),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.4-build-25348-1935),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.4-build-25348-1935),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.4-build-25348-1935),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.4-build-25348-1935),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.4-build-25348-1935),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-25.2.4-build-25348-1935),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.4-build-25348-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.4-build-25348-1935),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.4-build-25348-1935),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.4-build-25348-1935),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.13-build-25348-1936),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.13-build-25348-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.13-build-25348-1936),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.13-build-25348-1936),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-24.2.13-build-25348-1936),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.13-build-25348-1936),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.13-build-25348-1936),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.13-build-25348-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.13-build-25348-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.13-build-25348-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-25348-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-25348-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-25348-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-25348-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-25348-1936),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-25348-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-25348-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-25348-1936),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-25348-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-25348-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-12-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-12-14,Playgrounds tests,build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963"
2025-12-14,Playgrounds tests,angular,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852"
2025-12-14,Playgrounds tests,vue,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556"
2025-12-14,Playgrounds tests,react,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556"
2025-12-14,QUnit tests,Check if all tests should run,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2025-12-14,QUnit tests,Build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333"
2025-12-14,QUnit tests,ui-shadow-dom,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002881944444","0,002881944444","0,002881944444"
2025-12-14,QUnit tests,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002569444444","0,002569444444","0,002569444444"
2025-12-14,QUnit tests,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2025-12-14,QUnit tests,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,00125","0,00125","0,00125"
2025-12-14,QUnit tests,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2025-12-14,QUnit tests,Constel ui.grid,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002314814815","0,002314814815","0,002314814815"
2025-12-14,QUnit tests,Constel ui,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001412037037","0,001412037037","0,001412037037"
2025-12-14,QUnit tests,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,00125","0,00125","0,00125"
2025-12-14,QUnit tests,Constel misc,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002905092593","0,002905092593","0,002905092593"
2025-12-14,QUnit tests,Constel ui.editors,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001261574074","0,001261574074","0,001261574074"
2025-12-14,QUnit tests,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003969907407","0,003969907407","0,003969907407"
2025-12-14,QUnit tests,Constel export,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002256944444","0,002256944444","0,002256944444"
2025-12-14,QUnit tests,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001388888889","0,001388888889","0,001388888889"
2025-12-14,QUnit tests,Constel misc-no-csp,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006527777778","0,006527777778","0,006527777778"
2025-12-14,QUnit tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-14,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2025-12-14,Renovation,jest-tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963"
2025-12-14,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-14,Styles tests,Tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444"
2025-12-14,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-14,TestCafe tests,Check if tests should run,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963"
2025-12-14,TestCafe tests,Build DevExtreme,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519"
2025-12-14,TestCafe tests,material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037"
2025-12-14,TestCafe tests,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01138888889","0,01138888889","0,01138888889"
2025-12-14,TestCafe tests,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004525462963","0,004525462963","0,004525462963"
2025-12-14,TestCafe tests,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009097222222","0,009097222222","0,009097222222"
2025-12-14,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889"
2025-12-14,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037"
2025-12-14,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407"
2025-12-14,TestCafe tests,material - compact,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741"
2025-12-14,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,00369212963","0,00369212963","0,00369212963"
2025-12-14,TestCafe tests,generic,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074"
2025-12-14,TestCafe tests,editors - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01025462963","0,01025462963","0,01025462963"
2025-12-14,TestCafe tests,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004606481481","0,004606481481","0,004606481481"
2025-12-14,TestCafe tests,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005104166667","0,005104166667","0,005104166667"
2025-12-14,TestCafe tests,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009502314815","0,009502314815","0,009502314815"
2025-12-14,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009965277778","0,009965277778","0,009965277778"
2025-12-14,TestCafe tests,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00412037037","0,00412037037","0,00412037037"
2025-12-14,TestCafe tests,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004502314815","0,004502314815","0,004502314815"
2025-12-14,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007118055556","0,007118055556","0,007118055556"
2025-12-14,TestCafe tests,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004398148148","0,004398148148","0,004398148148"
2025-12-14,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037"
2025-12-14,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-14,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519"
2025-12-14,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-14,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667"
2025-12-14,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704"
2025-12-14,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-12-14,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296"
2025-12-14,Wrappers Tests,build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852"
2025-12-14,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407"
2025-12-14,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009641203704","0,009641203704","0,009641203704"
2025-12-14,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778"
2025-12-14,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741"
2025-12-14,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852"
2025-12-14,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704"
2025-12-14,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593"
