created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.04.25, 23:30:31",40473092412,14434304472,1,Additional QUnit,misc(1/2)-Europe/London,grid_column_reordering_with_keyboard_25_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473092412
"13.04.25, 23:30:31",40473092591,14434304472,1,Additional QUnit,ui-firefox,grid_column_reordering_with_keyboard_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473092591
"13.04.25, 23:30:32",40473092686,14434304472,1,Additional QUnit,misc(1/2)-no-csp,grid_column_reordering_with_keyboard_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473092686
"13.04.25, 23:30:32",40473092812,14434304472,1,Additional QUnit,ui-ios10,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473092812
"13.04.25, 23:30:33",40473092983,14434304472,1,Additional QUnit,misc(2/2)-US/Pacific,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473092983
"13.04.25, 23:30:33",40473093074,14434304472,1,Additional QUnit,misc(2/2)-no-csp,grid_column_reordering_with_keyboard_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473093074
"13.04.25, 23:30:34",40473093201,14434304472,1,Additional QUnit,ui.editors(1/2)-firefox,grid_column_reordering_with_keyboard_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473093201
"13.04.25, 23:30:34",40473093308,14434304472,1,Additional QUnit,ui-android6,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473093308
"13.04.25, 23:30:35",40473093400,14434304472,1,Additional QUnit,misc(2/2)-Japan,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473093400
"13.04.25, 23:30:35",40473093501,14434304472,1,Additional QUnit,ui.editors(2/2)-firefox,grid_column_reordering_with_keyboard_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473093501
"13.04.25, 23:30:36",40473093630,14434304472,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473093630
"13.04.25, 23:30:36",40473093713,14434304472,1,Additional QUnit,ui.htmlEditor-firefox,grid_column_reordering_with_keyboard_25_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473093713
"13.04.25, 23:30:37",40473093860,14434304472,1,Additional QUnit,misc(2/2)-Australia/ACT,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473093860
"13.04.25, 23:30:37",40473093962,14434304472,1,Additional QUnit,ui.widgets(1/3)-ios10,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473093962
"13.04.25, 23:30:38",40473094079,14434304472,1,Additional QUnit,ui.grid(1/2)-firefox,grid_column_reordering_with_keyboard_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473094079
"13.04.25, 23:30:38",40473094189,14434304472,1,Additional QUnit,misc(2/2)-Europe/London,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473094189
"13.04.25, 23:30:39",40473094297,14434304472,1,Additional QUnit,ui.widgets(1/3)-android6,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473094297
"13.04.25, 23:30:39",40473094380,14434304472,1,Additional QUnit,ui.grid(2/2)-firefox,grid_column_reordering_with_keyboard_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473094380
"13.04.25, 23:30:40",40473094481,14434304472,1,Additional QUnit,ui.editors(1/2)-US/Pacific,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473094481
"13.04.25, 23:30:40",40473094561,14434304472,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473094561
"13.04.25, 23:30:41",40473094646,14434304472,1,Additional QUnit,ui.scheduler(1/3)-firefox,grid_column_reordering_with_keyboard_25_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473094646
"13.04.25, 23:30:41",40473094712,14434304472,1,Additional QUnit,ui.editors(1/2)-Japan,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473094712
"13.04.25, 23:30:42",40473094794,14434304472,1,Additional QUnit,ui.widgets(2/3)-ios10,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473094794
"13.04.25, 23:30:42",40473094895,14434304472,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473094895
"13.04.25, 23:30:43",40473094972,14434304472,1,Additional QUnit,ui.scheduler(2/3)-firefox,grid_column_reordering_with_keyboard_25_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473094972
"13.04.25, 23:30:43",40473095056,14434304472,1,Additional QUnit,ui.widgets(2/3)-android6,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473095056
"13.04.25, 23:30:44",40473095133,14434304472,1,Additional QUnit,ui.scheduler(3/3)-firefox,grid_column_reordering_with_keyboard_25_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473095133
"13.04.25, 23:30:44",40473095219,14434304472,1,Additional QUnit,ui.editors(1/2)-Europe/London,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473095219
"13.04.25, 23:30:44",40473095313,14434304472,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473095313
"13.04.25, 23:30:45",40473095412,14434304472,1,Additional QUnit,viz-firefox,grid_column_reordering_with_keyboard_25_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473095412
"13.04.25, 23:30:45",40473095525,14434304472,1,Additional QUnit,ui.editors(2/2)-US/Pacific,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473095525
"13.04.25, 23:30:46",40473095634,14434304472,1,Additional QUnit,ui.widgets(3/3)-ios10,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473095634
"13.04.25, 23:30:47",40473095780,14434304472,1,Additional QUnit,renovation-firefox,grid_column_reordering_with_keyboard_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473095780
"13.04.25, 23:30:47",40473095908,14434304472,1,Additional QUnit,ui.editors(2/2)-Japan,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473095908
"13.04.25, 23:30:48",40473096078,14434304472,1,Additional QUnit,ui.widgets(3/3)-android6,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473096078
"13.04.25, 23:30:48",40473096222,14434304472,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473096222
"13.04.25, 23:30:49",40473096355,14434304472,1,Additional QUnit,ui.editors(1/2)-shadow-dom,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473096355
"13.04.25, 23:30:49",40473096487,14434304472,1,Additional QUnit,ui.editors(2/2)-Europe/London,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473096487
"13.04.25, 23:30:49",40473096639,14434304472,1,Additional QUnit,ui.editors(1/2)-ios10,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473096639
"13.04.25, 23:30:50",40473096830,14434304472,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473096830
"13.04.25, 23:30:50",40473096974,14434304472,1,Additional QUnit,ui.editors(1/2)-android6,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473096974
"13.04.25, 23:30:51",40473097139,14434304472,1,Additional QUnit,ui.grid(1/2)-Japan,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473097139
"13.04.25, 23:30:52",40473097272,14434304472,1,Additional QUnit,ui.editors(2/2)-shadow-dom,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473097272
"13.04.25, 23:30:52",40473097420,14434304472,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473097420
"13.04.25, 23:30:53",40473097574,14434304472,1,Additional QUnit,ui.editors(2/2)-ios10,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473097574
"13.04.25, 23:30:53",40473097702,14434304472,1,Additional QUnit,ui.grid(1/2)-Europe/London,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473097702
"13.04.25, 23:30:54",40473097855,14434304472,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473097855
"13.04.25, 23:30:54",40473098049,14434304472,1,Additional QUnit,ui.editors(2/2)-android6,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473098049
"13.04.25, 23:30:55",40473098228,14434304472,1,Additional QUnit,ui.grid(2/2)-Japan,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473098228
"13.04.25, 23:30:55",40473098413,14434304472,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473098413
"13.04.25, 23:30:56",40473098634,14434304472,1,Additional QUnit,ui.htmlEditor-shadow-dom,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473098634
"13.04.25, 23:30:57",40473098829,14434304472,1,Additional QUnit,ui.grid(2/2)-Europe/London,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473098829
"13.04.25, 23:30:57",40473099011,14434304472,1,Additional QUnit,ui.htmlEditor-ios10,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473099011
"13.04.25, 23:30:57",40473099172,14434304472,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473099172
"13.04.25, 23:30:58",40473099355,14434304472,1,Additional QUnit,ui.htmlEditor-android6,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473099355
"13.04.25, 23:30:58",40473099529,14434304472,1,Additional QUnit,ui.scheduler(1/3)-Japan,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473099529
"13.04.25, 23:30:59",40473099680,14434304472,1,Additional QUnit,ui.grid(1/4)-shadow-dom,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473099680
"13.04.25, 23:30:59",40473099858,14434304472,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473099858
"13.04.25, 23:31:00",40473100089,14434304472,1,Additional QUnit,ui.grid(1/4)-ios10,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473100089
"13.04.25, 23:31:01",40473100358,14434304472,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473100358
"13.04.25, 23:31:01",40473100566,14434304472,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473100566
"13.04.25, 23:31:02",40473100787,14434304472,1,Additional QUnit,ui.grid(1/4)-android6,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473100787
"13.04.25, 23:31:02",40473101066,14434304472,1,Additional QUnit,ui.grid(2/4)-shadow-dom,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473101066
"13.04.25, 23:31:03",40473101271,14434304472,1,Additional QUnit,ui.scheduler(2/3)-Japan,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473101271
"13.04.25, 23:31:03",40473101505,14434304472,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473101505
"13.04.25, 23:31:04",40473101762,14434304472,1,Additional QUnit,ui.grid(2/4)-ios10,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473101762
"13.04.25, 23:31:05",40473102007,14434304472,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473102007
"13.04.25, 23:31:05",40473102259,14434304472,1,Additional QUnit,ui.grid(2/4)-android6,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473102259
"13.04.25, 23:31:06",40473102569,14434304472,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473102569
"13.04.25, 23:31:06",40473102808,14434304472,1,Additional QUnit,ui.grid(3/4)-shadow-dom,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473102808
"13.04.25, 23:31:06",40473103082,14434304472,1,Additional QUnit,ui.scheduler(3/3)-Japan,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473103082
"13.04.25, 23:31:07",40473103284,14434304472,1,Additional QUnit,ui.grid(3/4)-ios10,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473103284
"13.04.25, 23:31:07",40473103444,14434304472,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473103444
"13.04.25, 23:31:08",40473103661,14434304472,1,Additional QUnit,ui.grid(3/4)-android6,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473103661
"13.04.25, 23:31:08",40473104006,14434304472,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473104006
"13.04.25, 23:31:09",40473104236,14434304472,1,Additional QUnit,ui.grid(4/4)-shadow-dom,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473104236
"13.04.25, 23:31:10",40473104407,14434304472,1,Additional QUnit,ui.grid(4/4)-ios10,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473104407
"13.04.25, 23:31:10",40473104564,14434304472,1,Additional QUnit,ui.grid(4/4)-android6,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473104564
"13.04.25, 23:31:10",40473104748,14434304472,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473104748
"13.04.25, 23:31:11",40473104935,14434304472,1,Additional QUnit,ui.scheduler(1/3)-ios10,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473104935
