created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.10.23, 14:49:13",18087075074,6655780911,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6655780911/job/18087075074
"26.10.23, 14:49:14",18087075389,6655780911,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6655780911/job/18087075389
"26.10.23, 14:00:04",18084964348,6655204998,1,DevExtreme package tests,build,update-ng-version,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6655204998/job/18084964348
"26.10.23, 14:04:40",18085172902,6655204998,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655204998/job/18085172902
"26.10.23, 14:04:41",18085173418,6655204998,1,DevExtreme package tests,Bundlers tests,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655204998/job/18085173418
"26.10.23, 14:04:41",18085173793,6655204998,1,DevExtreme package tests,Send notifications,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655204998/job/18085173793
"26.10.23, 13:52:25",18084654660,6655043479,1,DevExtreme package tests,Demos visual tests jquery(1/4),Zero_border_radius_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6655043479/job/18084654660
"26.10.23, 13:52:25",18084654971,6655043479,1,DevExtreme package tests,Demos visual tests jquery(2/4),Zero_border_radius_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6655043479/job/18084654971
"26.10.23, 13:52:26",18084655238,6655043479,1,DevExtreme package tests,Demos visual tests jquery(3/4),Zero_border_radius_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6655043479/job/18084655238
"26.10.23, 13:52:26",18084655491,6655043479,1,DevExtreme package tests,Demos visual tests jquery(4/4),Zero_border_radius_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6655043479/job/18084655491
"26.10.23, 13:43:58",18084309379,6654921615,1,DevExtreme package tests,Demos visual tests jquery(1/4),update-ng-version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6654921615/job/18084309379
"26.10.23, 13:43:58",18084309729,6654921615,1,DevExtreme package tests,Demos visual tests jquery(2/4),update-ng-version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6654921615/job/18084309729
"26.10.23, 13:43:58",18084309988,6654921615,1,DevExtreme package tests,Demos visual tests jquery(3/4),update-ng-version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6654921615/job/18084309988
"26.10.23, 13:43:59",18084310270,6654921615,1,DevExtreme package tests,Demos visual tests jquery(4/4),update-ng-version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6654921615/job/18084310270
"26.10.23, 14:00:03",18084964034,6654921615,1,DevExtreme package tests,Send notifications,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6654921615/job/18084964034
"26.10.23, 13:17:31",18083219269,6654684907,1,DevExtreme package tests,build,23_2_flex_row,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6654684907/job/18083219269
"26.10.23, 12:22:39",18081126785,6653931177,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653931177/job/18081126785
"26.10.23, 12:22:40",18081127006,6653931177,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653931177/job/18081127006
"26.10.23, 12:22:40",18081127469,6653931177,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653931177/job/18081127469
"26.10.23, 12:22:41",18081127687,6653931177,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653931177/job/18081127687
"26.10.23, 12:15:54",18080894465,6653853589,1,DevExtreme package tests,Demos visual tests jquery(1/4),keyboard_navigation_render_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653853589/job/18080894465
"26.10.23, 12:15:55",18080894716,6653853589,1,DevExtreme package tests,Demos visual tests jquery(2/4),keyboard_navigation_render_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653853589/job/18080894716
"26.10.23, 12:15:55",18080895020,6653853589,1,DevExtreme package tests,Demos visual tests jquery(3/4),keyboard_navigation_render_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653853589/job/18080895020
"26.10.23, 12:15:56",18080895281,6653853589,1,DevExtreme package tests,Demos visual tests jquery(4/4),keyboard_navigation_render_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653853589/job/18080895281
"26.10.23, 11:37:05",18079664760,6653466996,1,DevExtreme package tests,Demos visual tests jquery(1/4),new-react-template-engine,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653466996/job/18079664760
"26.10.23, 11:37:05",18079664897,6653466996,1,DevExtreme package tests,Demos visual tests jquery(2/4),new-react-template-engine,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653466996/job/18079664897
"26.10.23, 11:37:05",18079665080,6653466996,1,DevExtreme package tests,Demos visual tests jquery(3/4),new-react-template-engine,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653466996/job/18079665080
"26.10.23, 11:37:06",18079665255,6653466996,1,DevExtreme package tests,Demos visual tests jquery(4/4),new-react-template-engine,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653466996/job/18079665255
"26.10.23, 11:34:36",18079591986,6653433003,1,DevExtreme package tests,Demos visual tests jquery(1/4),keyboard_navigation_render_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653433003/job/18079591986
"26.10.23, 11:34:37",18079592208,6653433003,1,DevExtreme package tests,Demos visual tests jquery(2/4),keyboard_navigation_render_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653433003/job/18079592208
"26.10.23, 11:34:37",18079592463,6653433003,1,DevExtreme package tests,Demos visual tests jquery(3/4),keyboard_navigation_render_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653433003/job/18079592463
"26.10.23, 11:34:37",18079592650,6653433003,1,DevExtreme package tests,Demos visual tests jquery(4/4),keyboard_navigation_render_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653433003/job/18079592650
"26.10.23, 11:12:26",18078918115,6653143799,1,DevExtreme package tests,Demos visual tests jquery(1/4),Fluent_API_check_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653143799/job/18078918115
"26.10.23, 11:12:27",18078918359,6653143799,1,DevExtreme package tests,Demos visual tests jquery(2/4),Fluent_API_check_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653143799/job/18078918359
"26.10.23, 11:12:27",18078918603,6653143799,1,DevExtreme package tests,Demos visual tests jquery(3/4),Fluent_API_check_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653143799/job/18078918603
"26.10.23, 11:12:28",18078918859,6653143799,1,DevExtreme package tests,Demos visual tests jquery(4/4),Fluent_API_check_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653143799/job/18078918859
"26.10.23, 12:22:48",18081131294,6653143799,2,DevExtreme package tests,Demos visual tests jquery(1/4),Fluent_API_check_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653143799/job/18081131294
"26.10.23, 12:22:48",18081131583,6653143799,2,DevExtreme package tests,Demos visual tests jquery(2/4),Fluent_API_check_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653143799/job/18081131583
"26.10.23, 12:22:49",18081131771,6653143799,2,DevExtreme package tests,Demos visual tests jquery(3/4),Fluent_API_check_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653143799/job/18081131771
"26.10.23, 12:22:49",18081132017,6653143799,2,DevExtreme package tests,Demos visual tests jquery(4/4),Fluent_API_check_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653143799/job/18081132017
"26.10.23, 13:44:09",18084317168,6653143799,3,DevExtreme package tests,Demos visual tests jquery(1/4),Fluent_API_check_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653143799/job/18084317168
"26.10.23, 13:44:09",18084317540,6653143799,3,DevExtreme package tests,Demos visual tests jquery(2/4),Fluent_API_check_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653143799/job/18084317540
"26.10.23, 13:44:10",18084317817,6653143799,3,DevExtreme package tests,Demos visual tests jquery(3/4),Fluent_API_check_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653143799/job/18084317817
"26.10.23, 13:44:10",18084318091,6653143799,3,DevExtreme package tests,Demos visual tests jquery(4/4),Fluent_API_check_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653143799/job/18084318091
"26.10.23, 10:38:15",18077872675,6652810190,1,DevExtreme package tests,Demos visual tests jquery(1/4),bug_T1193648/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810190/job/18077872675
"26.10.23, 10:38:16",18077872877,6652810190,1,DevExtreme package tests,Demos visual tests jquery(2/4),bug_T1193648/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810190/job/18077872877
"26.10.23, 10:38:16",18077873080,6652810190,1,DevExtreme package tests,Demos visual tests jquery(3/4),bug_T1193648/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810190/job/18077873080
"26.10.23, 10:38:17",18077873297,6652810190,1,DevExtreme package tests,Demos visual tests jquery(4/4),bug_T1193648/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810190/job/18077873297
"26.10.23, 09:57:34",18076515085,6652350941,1,DevExtreme package tests,Demos visual tests jquery(1/4),fluent/add-theme-to-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652350941/job/18076515085
"26.10.23, 09:57:35",18076515294,6652350941,1,DevExtreme package tests,Demos visual tests jquery(2/4),fluent/add-theme-to-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652350941/job/18076515294
"26.10.23, 09:57:35",18076515521,6652350941,1,DevExtreme package tests,Demos visual tests jquery(3/4),fluent/add-theme-to-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652350941/job/18076515521
"26.10.23, 09:57:35",18076515755,6652350941,1,DevExtreme package tests,Demos visual tests jquery(4/4),fluent/add-theme-to-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652350941/job/18076515755
"26.10.23, 13:56:28",18084817083,6652350941,2,DevExtreme package tests,Demos visual tests jquery(1/4),fluent/add-theme-to-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652350941/job/18084817083
"26.10.23, 13:56:29",18084817621,6652350941,2,DevExtreme package tests,Demos visual tests jquery(2/4),fluent/add-theme-to-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652350941/job/18084817621
"26.10.23, 13:56:30",18084818362,6652350941,2,DevExtreme package tests,Demos visual tests jquery(4/4),fluent/add-theme-to-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652350941/job/18084818362
"26.10.23, 09:49:43",18076266677,6652315280,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_fullWidthRow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315280/job/18076266677
"26.10.23, 09:49:44",18076266885,6652315280,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_fullWidthRow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315280/job/18076266885
"26.10.23, 09:49:44",18076267086,6652315280,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_fullWidthRow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315280/job/18076267086
"26.10.23, 09:49:45",18076267309,6652315280,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_fullWidthRow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315280/job/18076267309
"26.10.23, 09:47:55",18076207700,6652266643,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652266643/job/18076207700
"26.10.23, 09:47:55",18076207901,6652266643,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652266643/job/18076207901
"26.10.23, 09:47:55",18076208144,6652266643,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652266643/job/18076208144
"26.10.23, 09:47:56",18076208352,6652266643,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652266643/job/18076208352
"26.10.23, 09:38:01",18075887521,6652200669,1,DevExtreme package tests,Demos visual tests jquery(1/4),T1193153_22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652200669/job/18075887521
"26.10.23, 09:38:01",18075887753,6652200669,1,DevExtreme package tests,Demos visual tests jquery(2/4),T1193153_22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652200669/job/18075887753
"26.10.23, 09:38:02",18075888005,6652200669,1,DevExtreme package tests,Demos visual tests jquery(3/4),T1193153_22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652200669/job/18075888005
"26.10.23, 09:38:02",18075888379,6652200669,1,DevExtreme package tests,Demos visual tests jquery(4/4),T1193153_22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652200669/job/18075888379
"26.10.23, 11:26:22",18079339578,6652200669,2,DevExtreme package tests,Demos visual tests jquery(1/4),T1193153_22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652200669/job/18079339578
"26.10.23, 11:26:23",18079339990,6652200669,2,DevExtreme package tests,Demos visual tests jquery(2/4),T1193153_22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652200669/job/18079339990
"26.10.23, 11:26:23",18079340227,6652200669,2,DevExtreme package tests,Demos visual tests jquery(3/4),T1193153_22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652200669/job/18079340227
"26.10.23, 11:26:24",18079340444,6652200669,2,DevExtreme package tests,Demos visual tests jquery(4/4),T1193153_22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652200669/job/18079340444
"26.10.23, 16:44:58",18091433418,6652200669,3,DevExtreme package tests,Demos visual tests jquery(1/4),T1193153_22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652200669/job/18091433418
"26.10.23, 09:42:35",18076033619,6652194142,1,DevExtreme package tests,Demos visual tests jquery(1/4),T1193153_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652194142/job/18076033619
"26.10.23, 09:42:35",18076033847,6652194142,1,DevExtreme package tests,Demos visual tests jquery(2/4),T1193153_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652194142/job/18076033847
"26.10.23, 09:42:36",18076034057,6652194142,1,DevExtreme package tests,Demos visual tests jquery(3/4),T1193153_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652194142/job/18076034057
"26.10.23, 09:42:36",18076034264,6652194142,1,DevExtreme package tests,Demos visual tests jquery(4/4),T1193153_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652194142/job/18076034264
"26.10.23, 11:26:45",18079351477,6652194142,2,DevExtreme package tests,Demos visual tests jquery(1/4),T1193153_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652194142/job/18079351477
"26.10.23, 11:26:47",18079352086,6652194142,2,DevExtreme package tests,Demos visual tests jquery(2/4),T1193153_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652194142/job/18079352086
"26.10.23, 11:26:47",18079352254,6652194142,2,DevExtreme package tests,Demos visual tests jquery(3/4),T1193153_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652194142/job/18079352254
"26.10.23, 11:26:47",18079352465,6652194142,2,DevExtreme package tests,Demos visual tests jquery(4/4),T1193153_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652194142/job/18079352465
"26.10.23, 16:45:15",18091442907,6652194142,3,DevExtreme package tests,Demos visual tests jquery(4/4),T1193153_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652194142/job/18091442907
"26.10.23, 09:36:48",18075848360,6652189878,1,DevExtreme package tests,Demos visual tests jquery(1/4),T1193153_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652189878/job/18075848360
"26.10.23, 09:36:49",18075848567,6652189878,1,DevExtreme package tests,Demos visual tests jquery(2/4),T1193153_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652189878/job/18075848567
"26.10.23, 09:36:49",18075848753,6652189878,1,DevExtreme package tests,Demos visual tests jquery(3/4),T1193153_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652189878/job/18075848753
"26.10.23, 09:36:50",18075849091,6652189878,1,DevExtreme package tests,Demos visual tests jquery(4/4),T1193153_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652189878/job/18075849091
"26.10.23, 11:25:58",18079326284,6652189878,2,DevExtreme package tests,Demos visual tests jquery(1/4),T1193153_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652189878/job/18079326284
"26.10.23, 11:25:58",18079326560,6652189878,2,DevExtreme package tests,Demos visual tests jquery(2/4),T1193153_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652189878/job/18079326560
"26.10.23, 11:25:59",18079327024,6652189878,2,DevExtreme package tests,Demos visual tests jquery(3/4),T1193153_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652189878/job/18079327024
"26.10.23, 11:25:59",18079327288,6652189878,2,DevExtreme package tests,Demos visual tests jquery(4/4),T1193153_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652189878/job/18079327288
"26.10.23, 16:45:27",18091449313,6652189878,3,DevExtreme package tests,Demos visual tests jquery(2/4),T1193153_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652189878/job/18091449313
"26.10.23, 09:27:10",18075522954,6652054887,1,DevExtreme package tests,Demos visual tests jquery(1/4),new-react-template-engine,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652054887/job/18075522954
"26.10.23, 09:27:11",18075523231,6652054887,1,DevExtreme package tests,Demos visual tests jquery(2/4),new-react-template-engine,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652054887/job/18075523231
"26.10.23, 09:27:12",18075523675,6652054887,1,DevExtreme package tests,Demos visual tests jquery(3/4),new-react-template-engine,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652054887/job/18075523675
