created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.11.24, 12:39:41",33421141657,11987147802,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11987147802/job/33421141657
"23.11.24, 12:39:41",33421141738,11987147802,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11987147802/job/33421141738
"23.11.24, 12:39:42",33421141859,11987147802,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11987147802/job/33421141859
"23.11.24, 12:39:42",33421141990,11987147802,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11987147802/job/33421141990
"23.11.24, 12:39:42",33421142067,11987147802,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11987147802/job/33421142067
"23.11.24, 12:39:43",33421142166,11987147802,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11987147802/job/33421142166
"23.11.24, 12:39:43",33421142246,11987147802,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11987147802/job/33421142246
"23.11.24, 12:39:43",33421142329,11987147802,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11987147802/job/33421142329
"23.11.24, 12:39:44",33421142451,11987147802,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11987147802/job/33421142451
"23.11.24, 12:39:44",33421142544,11987147802,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11987147802/job/33421142544
"23.11.24, 12:39:44",33421142651,11987147802,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11987147802/job/33421142651
"23.11.24, 12:39:45",33421142787,11987147802,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11987147802/job/33421142787
"23.11.24, 12:39:46",33421142930,11987147802,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11987147802/job/33421142930
"23.11.24, 12:39:46",33421143016,11987147802,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11987147802/job/33421143016
"23.11.24, 12:39:46",33421143115,11987147802,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11987147802/job/33421143115
"23.11.24, 12:39:47",33421143266,11987147802,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11987147802/job/33421143266
"23.11.24, 12:39:47",33421143382,11987147802,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11987147802/job/33421143382
"23.11.24, 12:39:47",33421143496,11987147802,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11987147802/job/33421143496
"23.11.24, 12:39:48",33421143592,11987147802,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11987147802/job/33421143592
"23.11.24, 12:39:48",33421143715,11987147802,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11987147802/job/33421143715
"23.11.24, 12:39:49",33421143811,11987147802,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11987147802/job/33421143811
"23.11.24, 12:39:49",33421143900,11987147802,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11987147802/job/33421143900
"23.11.24, 12:39:49",33421143986,11987147802,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11987147802/job/33421143986
"23.11.24, 12:35:53",33421088618,11987140919,1,TestCafe tests,pagination,renovate/sinon-18.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11987140919/job/33421088618
"23.11.24, 11:00:10",33419795107,11986546521,1,TestCafe tests,accessibility (3/5),renovate/sinon-18.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11986546521/job/33419795107
"23.11.24, 11:00:22",33419798103,11986546521,1,TestCafe tests,dataGrid (5/5),renovate/sinon-18.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11986546521/job/33419798103
"23.11.24, 00:48:47",33410566636,11982407763,1,TestCafe tests,accessibility (4/5),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982407763/job/33410566636
"23.11.24, 00:48:58",33410571351,11982407763,1,TestCafe tests,dataGrid (2/5),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982407763/job/33410571351
"23.11.24, 01:14:44",33411142570,11982407763,2,TestCafe tests,dataGrid (2/5),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982407763/job/33411142570
"23.11.24, 00:30:48",33410125327,11982230832,1,TestCafe tests,accessibility (2/5),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410125327
"23.11.24, 00:30:49",33410125494,11982230832,1,TestCafe tests,accessibility (3/5),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410125494
"23.11.24, 00:30:49",33410125761,11982230832,1,TestCafe tests,accessibility (5/5),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410125761
"23.11.24, 00:30:51",33410126577,11982230832,1,TestCafe tests,accessibility - material (1/7),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410126577
"23.11.24, 00:30:52",33410126819,11982230832,1,TestCafe tests,accessibility - material (2/7),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410126819
"23.11.24, 00:30:53",33410127277,11982230832,1,TestCafe tests,accessibility - material (3/7),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410127277
"23.11.24, 00:30:54",33410127520,11982230832,1,TestCafe tests,accessibility - material (4/7),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410127520
"23.11.24, 00:30:54",33410127722,11982230832,1,TestCafe tests,accessibility - material (5/7),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410127722
"23.11.24, 00:30:55",33410127892,11982230832,1,TestCafe tests,accessibility - material (6/7),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410127892
"23.11.24, 00:30:55",33410128017,11982230832,1,TestCafe tests,accessibility - material (7/7),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410128017
"23.11.24, 00:30:56",33410128429,11982230832,1,TestCafe tests,accessibility - fluent (2/7),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410128429
"23.11.24, 00:30:56",33410128651,11982230832,1,TestCafe tests,accessibility - fluent (3/7),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410128651
"23.11.24, 00:30:57",33410128792,11982230832,1,TestCafe tests,accessibility - fluent (4/7),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410128792
"23.11.24, 00:30:57",33410128971,11982230832,1,TestCafe tests,accessibility - fluent (5/7),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410128971
"23.11.24, 00:30:57",33410129122,11982230832,1,TestCafe tests,accessibility - fluent (6/7),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410129122
"23.11.24, 00:30:58",33410129297,11982230832,1,TestCafe tests,accessibility - fluent (7/7),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410129297
"23.11.24, 00:31:01",33410130576,11982230832,1,TestCafe tests,dataGrid (1/5),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410130576
"23.11.24, 00:31:01",33410130767,11982230832,1,TestCafe tests,dataGrid (2/5),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410130767
"23.11.24, 00:31:01",33410130939,11982230832,1,TestCafe tests,dataGrid (3/5),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410130939
"23.11.24, 00:31:02",33410131103,11982230832,1,TestCafe tests,dataGrid (4/5),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410131103
"23.11.24, 00:31:02",33410131271,11982230832,1,TestCafe tests,dataGrid (5/5),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410131271
"23.11.24, 00:31:02",33410131448,11982230832,1,TestCafe tests,pivotGrid,datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410131448
"23.11.24, 00:31:03",33410131929,11982230832,1,TestCafe tests,scheduler (1/5),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410131929
"23.11.24, 00:31:04",33410132086,11982230832,1,TestCafe tests,scheduler (2/5),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410132086
"23.11.24, 00:31:04",33410132252,11982230832,1,TestCafe tests,scheduler (3/5),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410132252
"23.11.24, 00:31:05",33410132427,11982230832,1,TestCafe tests,scheduler (4/5),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410132427
"23.11.24, 00:31:05",33410132583,11982230832,1,TestCafe tests,scheduler (5/5),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410132583
"23.11.24, 00:31:06",33410133056,11982230832,1,TestCafe tests,form (1/2),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410133056
"23.11.24, 00:31:06",33410133210,11982230832,1,TestCafe tests,form (2/2),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410133210
"23.11.24, 00:31:07",33410133373,11982230832,1,TestCafe tests,form - material (1/2),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410133373
"23.11.24, 00:31:07",33410133535,11982230832,1,TestCafe tests,form - material (2/2),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410133535
"23.11.24, 00:31:07",33410133692,11982230832,1,TestCafe tests,form - fluent (1/2),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410133692
"23.11.24, 00:31:08",33410134220,11982230832,1,TestCafe tests,editors (1/2),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410134220
"23.11.24, 00:31:09",33410134401,11982230832,1,TestCafe tests,editors (2/2),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410134401
"23.11.24, 00:31:09",33410134581,11982230832,1,TestCafe tests,editors - material (1/2),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410134581
"23.11.24, 00:31:10",33410134764,11982230832,1,TestCafe tests,editors - material (2/2),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410134764
"23.11.24, 00:31:10",33410134898,11982230832,1,TestCafe tests,editors - fluent (1/2),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410134898
"23.11.24, 00:31:10",33410135042,11982230832,1,TestCafe tests,editors - fluent (2/2),datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410135042
"23.11.24, 00:31:11",33410135352,11982230832,1,TestCafe tests,htmlEditor - material,datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410135352
"23.11.24, 00:31:12",33410135693,11982230832,1,TestCafe tests,navigation,datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410135693
"23.11.24, 00:31:12",33410135867,11982230832,1,TestCafe tests,navigation - material,datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410135867
"23.11.24, 00:31:12",33410136032,11982230832,1,TestCafe tests,navigation - fluent,datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410136032
"23.11.24, 00:31:13",33410136369,11982230832,1,TestCafe tests,fileManager - material,datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410136369
"23.11.24, 00:31:15",33410137420,11982230832,1,TestCafe tests,pagination - material,datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410137420
"23.11.24, 00:41:51",33410401259,11982230832,1,TestCafe tests,Send notifications,datagrid_sticky_columns_fix_issue_with_keyboard_navigation_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11982230832/job/33410401259
"23.11.24, 00:22:45",33409903404,11982172961,1,TestCafe tests,treeList,datagrid_sticky_columns_fix_issue_with_zooming_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982172961/job/33409903404
"23.11.24, 00:22:45",33409903573,11982172961,1,TestCafe tests,dataGrid (1/5),datagrid_sticky_columns_fix_issue_with_zooming_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982172961/job/33409903573
"23.11.24, 00:22:46",33409903896,11982172961,1,TestCafe tests,dataGrid (2/5),datagrid_sticky_columns_fix_issue_with_zooming_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982172961/job/33409903896
"23.11.24, 00:22:46",33409904056,11982172961,1,TestCafe tests,dataGrid (3/5),datagrid_sticky_columns_fix_issue_with_zooming_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982172961/job/33409904056
"23.11.24, 00:22:47",33409904196,11982172961,1,TestCafe tests,dataGrid (4/5),datagrid_sticky_columns_fix_issue_with_zooming_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982172961/job/33409904196
"23.11.24, 00:22:47",33409904326,11982172961,1,TestCafe tests,dataGrid (5/5),datagrid_sticky_columns_fix_issue_with_zooming_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982172961/job/33409904326
"23.11.24, 00:22:50",33409905377,11982172961,1,TestCafe tests,scheduler (4/5),datagrid_sticky_columns_fix_issue_with_zooming_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982172961/job/33409905377
"23.11.24, 00:22:50",33409905641,11982172961,1,TestCafe tests,scheduler (5/5),datagrid_sticky_columns_fix_issue_with_zooming_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11982172961/job/33409905641
