date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-14,Demos Visual Tests,Check generated demos (changed only),0,0,0,9,0,0,0,0,4,0,9,53,2,"-0,00001157407407","-0,001652988215","0,002268518519"
2026-01-14,Demos Visual Tests,Check TS,10,0,0,0,0,"0,001342592593","0,001804398148","0,003043981481",32,0,7,27,2,"-0,00001157407407","0,0007794963524","0,002025462963"
2026-01-14,Demos Visual Tests,Build Demos Bundles,10,0,0,0,0,"0,004236111111","0,006190972222","0,0106712963",29,3,7,27,2,"-0,00001157407407","0,002733585859","0,0071875"
2026-01-14,Demos Visual Tests,Lint code base,10,0,0,0,0,"0,001851851852","0,005024305556","0,006215277778",29,3,7,27,2,"-0,00001157407407","0,002208017677","0,009351851852"
2026-01-14,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,10,0,0,"-0,000001157407407",0,0,0,21,82,2,"-0,00001157407407","-0,0002004674577",0
2026-01-14,Demos Visual Tests,merge-artifacts,1,0,0,9,0,"0,00006944444444","0,000003472222222","0,00006944444444",2,0,16,48,2,"-0,00001157407407","0,0000001753647587","0,00009259259259"
2026-01-14,Demos Visual Tests,Check generated demos (1/5),9,0,0,0,0,"0,007731481481","0,007835648148","0,007974537037",25,0,3,0,2,"0,005","0,008151455026","0,01070601852"
2026-01-14,Demos Visual Tests,Check generated demos (2/5),9,0,0,0,0,"0,006770833333","0,008181584362","0,01015046296",27,0,1,0,2,"0,005","0,007798859127","0,01063657407"
2026-01-14,Demos Visual Tests,Check generated demos (4/5),9,0,0,0,0,"0,006608796296","0,00763117284","0,007997685185",28,0,0,0,2,"0,006342592593","0,007886491402","0,01017361111"
2026-01-14,Demos Visual Tests,Check generated demos (3/5),8,0,1,0,0,"0,007673611111","0,008334619342","0,01071759259",25,0,3,0,2,"0,005023148148","0,008078703704","0,01069444444"
2026-01-14,Demos Visual Tests,Check generated demos (5/5),9,0,0,0,0,"0,007592592593","0,007853652263","0,008240740741",27,0,1,0,2,"0,005","0,007542162698","0,01048611111"
2026-01-14,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,008020833333","0,009325231481","0,01009259259",25,0,0,0,2,"0,001944444444","0,01078194444","0,01659722222"
2026-01-14,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,10,0,0,0,0,"0,004733796296","0,006484953704","0,009965277778",25,0,0,0,2,"0,001956018519","0,006061111111","0,009664351852"
2026-01-14,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,10,0,0,0,0,"0,005844907407","0,006337962963","0,009351851852",24,1,0,0,2,"0,001944444444","0,005962962963","0,009340277778"
2026-01-14,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,10,0,0,0,0,"0,006956018519","0,008383101852","0,01061342593",25,0,0,0,2,"0,001597222222","0,008569444444","0,01387731481"
2026-01-14,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,10,0,0,0,0,"0,005983796296","0,008962962963","0,01365740741",24,0,1,0,2,"0,001921296296","0,01029305556","0,04185185185"
2026-01-14,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,10,0,0,0,0,"0,0071875","0,00858912037","0,01114583333",25,0,0,0,2,"0,001608796296","0,008390740741","0,01128472222"
2026-01-14,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,10,0,0,0,0,"0,006724537037","0,00834837963","0,0109375",25,0,0,0,2,"0,002013888889","0,008071296296","0,01346064815"
2026-01-14,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,10,0,0,0,0,"0,004293981481","0,005951388889","0,007615740741",25,0,0,0,2,"0,001655092593","0,005838888889","0,009293981481"
2026-01-14,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,8,1,1,0,0,"0,008125","0,01236111111","0,04185185185",25,0,0,0,2,"0,001608796296","0,008144907407","0,01042824074"
2026-01-14,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,10,0,0,0,0,"0,007974537037","0,008201388889","0,00837962963",25,0,0,0,2,"0,001608796296","0,007862037037","0,01114583333"
2026-01-14,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,00619212963","0,01035069444","0,01592592593",25,0,0,0,2,"0,001990740741","0,008983796296","0,01587962963"
2026-01-14,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,007210648148","0,009965277778","0,01542824074",25,0,0,0,2,"0,001608796296","0,009436574074","0,01528935185"
2026-01-14,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,008206018519","0,009306712963","0,01092592593",25,0,0,0,2,"0,001631944444","0,008602314815","0,01702546296"
2026-01-14,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,008831018519","0,0102962963","0,01665509259",25,0,0,0,2,"0,00193287037","0,009399537037","0,01648148148"
2026-01-14,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,008715277778","0,009434027778","0,009849537037",25,0,0,0,2,"0,001608796296","0,008733333333","0,01271990741"
2026-01-14,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,006608796296","0,008586805556","0,01013888889",25,0,0,0,2,"0,001979166667","0,008447222222","0,01475694444"
2026-01-14,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,008391203704","0,009211805556","0,01136574074",25,0,0,0,2,"0,001967592593","0,008559722222","0,01460648148"
2026-01-14,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,006111111111","0,009457175926","0,01258101852",25,0,0,0,2,"0,001666666667","0,008620833333","0,01219907407"
2026-01-14,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001967592593","0,002329282407","0,002615740741"
2026-01-14,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002210648148","0,002662037037","0,003078703704"
2026-01-14,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002013888889","0,002688078704","0,002962962963"
2026-01-14,Demos Visual Tests,Check generated demos,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-14,Lint,wrappers,10,0,0,0,0,"0,001030092593","0,001681712963","0,002256944444",58,3,5,0,0,"0,0002546296296","0,001423085017","0,003796296296"
2026-01-14,Lint,component_exports,10,0,0,0,0,"0,000775462963","0,001484953704","0,00181712963",62,0,4,0,0,"0,0002546296296","0,00111181257","0,001956018519"
2026-01-14,Lint,JS,10,0,0,0,0,"0,003715277778","0,005616898148","0,006770833333",58,0,8,0,0,"0,0002546296296","0,004012871773","0,01226851852"
2026-01-14,Lint,TS,10,0,0,0,0,"0,007002314815","0,008702546296","0,01559027778",57,0,9,0,0,"0,0002662037037","0,005772657127","0,01436342593"
2026-01-14,Lint,texts,10,0,0,0,0,"0,0009143518519","0,001751157407","0,003368055556",63,0,3,0,0,"0,0002546296296","0,00115565376","0,002268518519"
2026-01-14,Lint,Send notifications,0,0,0,10,0,0,"-0,000001157407407",0,0,0,9,57,0,"-0,00001157407407","-0,000002455106622",0
2026-01-14,Lint,pnpm_lock,1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01818287037","0,02101851852","0,02493055556",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.4-build-26014-1938),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.4-build-26014-1938),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.4-build-26014-1938),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.4-build-26014-1938),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-25.2.4-build-26014-1938),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.4-build-26014-1938),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.4-build-26014-1938),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.4-build-26014-1938),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.4-build-26014-1938),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.4-build-26014-1938),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.14-build-26014-1938),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.14-build-26014-1938),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-24.2.14-build-26014-1938),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.14-build-26014-1938),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.14-build-26014-1938),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.14-build-26014-1938),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.14-build-26014-1938),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.14-build-26014-1938),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.14-build-26014-1938),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.14-build-26014-1938),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-26014-1939),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-26014-1939),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-26014-1939),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-26014-1939),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-26014-1939),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-26014-1939),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-26014-1939),1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-26014-1939),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-26014-1939),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-26014-1939),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26014-1937),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26014-1937),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26014-1937),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26014-1937),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26014-1937),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26014-1937),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26014-1937),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26014-1937),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26014-1937),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26014-1937),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.9-build-26014-1937),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.9-build-26014-1937),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.9-build-26014-1937),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.9-build-26014-1937),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.9-build-26014-1937),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.9-build-26014-1937),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-25.1.9-build-26014-1937),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.9-build-26014-1937),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.9-build-26014-1937),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.9-build-26014-1937),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-01-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-01-14,Playgrounds tests,build,10,0,0,0,0,"0,003391203704","0,004648148148","0,005740740741",57,0,9,0,0,"0,0003009259259","0,003585157127","0,01042824074"
2026-01-14,Playgrounds tests,vue,10,0,0,0,0,"0,004722222222","0,005248842593","0,006990740741",56,0,1,0,0,"0,001180555556","0,002706708902","0,007384259259"
2026-01-14,Playgrounds tests,react,10,0,0,0,0,"0,004409722222","0,005392361111","0,008726851852",56,0,1,0,0,"0,001180555556","0,002953622482","0,01043981481"
2026-01-14,Playgrounds tests,angular,10,0,0,0,0,"0,005983796296","0,007005787037","0,01118055556",56,0,1,0,0,"0,001412037037","0,003659844055","0,01209490741"
2026-01-14,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,8,1,0,"-0,00001157407407","-0,000003858024691",0
2026-01-14,QUnit tests,Build,10,0,0,0,0,"0,00287037037","0,003591435185","0,004305555556",60,0,8,0,2,"0,0002777777778","0,003018450436","0,007766203704"
2026-01-14,QUnit tests,Check if all tests should run,10,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222",68,0,0,0,2,"0,00002314814815","0,0000318287037","0,0000462962963"
2026-01-14,QUnit tests,ui.editors-shadow-dom,10,0,0,0,0,"0,004236111111","0,004601851852","0,005266203704",51,6,3,0,2,"0,00125","0,004224729938","0,008321759259"
2026-01-14,QUnit tests,ui.widgets-shadow-dom,10,0,0,0,0,"0,003796296296","0,005094907407","0,00556712963",50,6,4,0,2,"0,001273148148","0,005085455247","0,0175462963"
2026-01-14,QUnit tests,ui.scheduler-shadow-dom,10,0,0,0,0,"0,004652777778","0,004877314815","0,00525462963",50,8,2,0,2,"0,001238425926","0,004509645062","0,01038194444"
2026-01-14,QUnit tests,Constel ui.grid,10,0,0,0,0,"0,003773148148","0,003989583333","0,004803240741",52,7,1,0,2,"0,00125","0,003782986111","0,007465277778"
2026-01-14,QUnit tests,Constel ui.scheduler,10,0,0,0,0,"0,003263888889","0,005001157407","0,007511574074",50,8,2,0,2,"0,001273148148","0,004135416667","0,0075"
2026-01-14,QUnit tests,ui.grid-shadow-dom,10,0,0,0,0,"0,003414351852","0,004094907407","0,004965277778",52,7,1,0,2,"0,001226851852","0,003916087963","0,007604166667"
2026-01-14,QUnit tests,Constel ui.editors,10,0,0,0,0,"0,003819444444","0,004059027778","0,004594907407",53,6,1,0,2,"0,001261574074","0,003722993827","0,006875"
2026-01-14,QUnit tests,Constel misc,10,0,0,0,0,"0,002210648148","0,002831018519","0,004247685185",54,6,0,0,2,"0,001446759259","0,002357060185","0,004560185185"
2026-01-14,QUnit tests,Constel ui,10,0,0,0,0,"0,002349537037","0,003137731481","0,005277777778",53,6,1,0,2,"0,001388888889","0,003024498457","0,005358796296"
2026-01-14,QUnit tests,Constel ui.scheduler-US/Pacific,10,0,0,0,0,"0,003333333333","0,004710648148","0,007696759259",50,8,2,0,2,"0,001284722222","0,004022955247","0,005960648148"
2026-01-14,QUnit tests,Constel ui.widgets-no-csp,10,0,0,0,0,"0,003912037037","0,005365740741","0,009293981481",54,0,6,0,2,"0,002719907407","0,005399884259","0,01407407407"
2026-01-14,QUnit tests,Constel export,10,0,0,0,0,"0,001875","0,002162037037","0,002546296296",53,6,1,0,2,"0,001134259259","0,00221720679","0,004074074074"
2026-01-14,QUnit tests,ui-shadow-dom,10,0,0,0,0,"0,002465277778","0,002943287037","0,003229166667",53,6,1,0,2,"0,001412037037","0,002985146605","0,005451388889"
