date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-23,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,10,0,0,0,0,"0,004664351852","0,004825231481","0,005219907407",60,0,7,0,3,"0,0007291666667","0,003812534549","0,0053125"
2025-04-23,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,10,0,0,0,0,"0,004606481481","0,004887731481","0,005393518519",61,0,6,0,3,"0,0007407407407","0,003849675235","0,005208333333"
2025-04-23,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,10,0,0,0,0,"0,004606481481","0,004918981481","0,005219907407",60,0,7,0,3,"0,0007175925926","0,003900117468","0,005532407407"
2025-04-23,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,10,0,0,0,0,"0,004618055556","0,00471875","0,004861111111",60,1,6,0,3,0,"0,003775566611","0,005428240741"
2025-04-23,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,10,0,0,0,0,"0,00462962963","0,00478587963","0,005104166667",59,1,7,0,3,0,"0,003773493643","0,00525462963"
2025-04-23,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,10,0,0,0,0,"0,004733796296","0,004828703704","0,005046296296",59,1,7,0,3,0,"0,003812016307","0,005671296296"
2025-04-23,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,10,0,0,0,0,"0,004525462963","0,004850694444","0,005046296296",60,1,6,0,3,0,"0,003801478718","0,005729166667"
2025-04-23,Demos Visual Tests,merge-artifacts,0,0,0,10,0,0,0,0,9,0,12,51,3,0,"0,00001077031893","0,0001388888889"
2025-04-23,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2025-04-23,Demos Frameworks,Build DevExtreme,10,0,0,0,0,"0,006655092593","0,006821759259","0,007060185185",59,6,6,0,2,0,"0,006239893062","0,009837962963"
2025-04-23,Demos Frameworks,Get changed demos,10,0,0,0,0,"0,0002199074074","0,0002430555556","0,0002662037037",71,0,0,0,2,"0,0001851851852","0,000260172144","0,0008680555556"
2025-04-23,Demos Frameworks,Check TS,10,0,0,0,0,"0,001967592593","0,002450231481","0,003078703704",51,0,10,6,2,0,"0,001811947208","0,003090277778"
2025-04-23,Demos Frameworks,Build Demos,10,0,0,0,0,"0,004479166667","0,004856481481","0,005335648148",55,0,10,6,2,0,"0,003850417319","0,005555555556"
2025-04-23,Demos Frameworks,Lint code base (excluding demos),9,1,0,0,0,"0,001030092593","0,001769675926","0,002280092593",56,0,2,0,2,"0,0002083333333","0,001862029055","0,00306712963"
2025-04-23,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,17,12,0,0,0,0
2025-04-23,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0
2025-04-23,Demos Frameworks,merge-artifacts,8,0,0,2,0,"0,0000462962963","0,00006597222222","0,0001157407407",8,0,16,47,2,0,"0,000008639801774","0,0001388888889"
2025-04-23,Demos Frameworks,Check generated demos (1/5),10,0,0,0,0,"0,003981481481","0,004118055556","0,004282407407",51,0,4,0,2,"0,0001273148148","0,003964225589","0,004537037037"
2025-04-23,Demos Frameworks,testcafe-react(1/4)-generic.light,2,8,0,0,0,"0,01038194444","0,01096064815","0,01127314815",49,4,2,0,2,"0,00009259259259","0,002734427609","0,01133101852"
2025-04-23,Demos Frameworks,testcafe-react(1/4)-material.blue.light,2,8,0,0,0,"0,008888888889","0,009716435185","0,009976851852",49,4,2,0,2,"0,0001041666667","0,002661826599","0,01001157407"
2025-04-23,Demos Frameworks,Check generated demos (2/5),10,0,0,0,0,"0,00400462963","0,004202546296","0,004386574074",51,0,4,0,2,"0,0001273148148","0,003995580808","0,004375"
2025-04-23,Demos Frameworks,Check generated demos (3/5),10,0,0,0,0,"0,003935185185","0,004144675926","0,004467592593",51,0,4,0,2,"0,0001273148148","0,003982323232","0,004953703704"
2025-04-23,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,2,8,0,0,0,"0,01025462963","0,01133101852","0,01175925926",49,4,2,0,2,"0,0001041666667","0,002812710438","0,01146990741"
2025-04-23,Demos Frameworks,Check generated demos (4/5),10,0,0,0,0,"0,004016203704","0,004162037037","0,004340277778",51,0,4,0,2,"0,0001273148148","0,003945496633","0,004421296296"
2025-04-23,Demos Frameworks,testcafe-react(2/4)-generic.light,10,0,0,0,0,"0,006377314815","0,006653935185","0,007361111111",53,0,2,0,2,"0,0001041666667","0,002458754209","0,006412037037"
2025-04-23,Demos Frameworks,Check generated demos (5/5),10,0,0,0,0,"0,003969907407","0,004135416667","0,004351851852",52,0,3,0,2,"0,0001388888889","0,003949074074","0,004375"
2025-04-23,Demos Frameworks,testcafe-react(2/4)-material.blue.light,10,0,0,0,0,"0,006053240741","0,006206018519","0,006296296296",53,0,2,0,2,"0,00009259259259","0,002437920875","0,00625"
2025-04-23,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,10,0,0,0,0,"0,006608796296","0,006850694444","0,00755787037",53,0,2,0,2,"0,00009259259259","0,002468434343","0,006747685185"
2025-04-23,Demos Frameworks,testcafe-react(3/4)-generic.light,2,8,0,0,0,"0,006921296296","0,007255787037","0,007511574074",49,4,2,0,2,"0,00005787037037","0,002539141414","0,007418981481"
2025-04-23,Demos Frameworks,testcafe-react(3/4)-material.blue.light,2,8,0,0,0,"0,006006944444","0,006699074074","0,007013888889",49,4,2,0,2,"0,00009259259259","0,002468644781","0,007048611111"
2025-04-23,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,2,8,0,0,0,"0,006724537037","0,007260416667","0,007627314815",49,4,2,0,2,"0,00009259259259","0,002512415825","0,007337962963"
2025-04-23,Demos Frameworks,testcafe-react(4/4)-generic.light,10,0,0,0,0,"0,006388888889","0,006585648148","0,006944444444",52,1,2,0,2,"0,00008101851852","0,002488846801","0,006689814815"
2025-04-23,Demos Frameworks,testcafe-react(4/4)-material.blue.light,10,0,0,0,0,"0,005891203704","0,006202546296","0,006527777778",52,1,2,0,2,"0,00008101851852","0,002419402357","0,006400462963"
2025-04-23,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,10,0,0,0,0,"0,006539351852","0,006690972222","0,006875",52,1,2,0,2,"0,00009259259259","0,002470117845","0,006666666667"
2025-04-23,Demos Frameworks,testcafe-vue(1/4)-generic.light,2,8,0,0,0,"0,01010416667","0,01143287037","0,01236111111",50,3,2,0,2,"0,00009259259259","0,002751473064","0,01258101852"
2025-04-23,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,2,8,0,0,0,"0,009398148148","0,01079050926","0,0116087963",50,3,2,0,2,"0,00006944444444","0,002698021886","0,01175925926"
2025-04-23,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,2,8,0,0,0,"0,01032407407","0,01147453704","0,01209490741",50,3,2,0,2,"0,00009259259259","0,002720117845","0,01212962963"
2025-04-23,Demos Frameworks,testcafe-vue(2/4)-generic.light,10,0,0,0,0,"0,01552083333","0,01583912037","0,01653935185",52,1,2,0,2,"0,00006944444444","0,003013678451","0,0159375"
2025-04-23,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,9,1,0,0,0,"0,0137037037","0,01397685185","0,01435185185",52,1,2,0,2,"0,00008101851852","0,002912037037","0,01413194444"
2025-04-23,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,9,1,0,0,0,"0,01592592593","0,01643171296","0,01702546296",52,1,2,0,2,"0,00008101851852","0,003066498316","0,01664351852"
2025-04-23,Demos Frameworks,testcafe-vue(3/4)-generic.light,2,8,0,0,0,"0,01009259259","0,01147222222","0,01282407407",49,4,2,0,2,"0,00009259259259","0,002764520202","0,01243055556"
2025-04-23,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,2,8,0,0,0,"0,009027777778","0,01036805556","0,01188657407",49,4,2,0,2,"0,00008101851852","0,002672558923","0,01094907407"
2025-04-23,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,2,8,0,0,0,"0,01012731481","0,01141319444","0,01212962963",49,4,2,0,2,"0,00006944444444","0,002758838384","0,01219907407"
2025-04-23,Demos Frameworks,testcafe-vue(4/4)-generic.light,10,0,0,0,0,"0,009560185185","0,009915509259","0,01049768519",51,2,2,0,2,"0,00006944444444","0,00265256734","0,01011574074"
2025-04-23,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,10,0,0,0,0,"0,008564814815","0,009320601852","0,009826388889",52,1,2,0,2,"0,00006944444444","0,002598695286","0,009444444444"
2025-04-23,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,8,2,0,0,0,"0,009849537037","0,01019907407","0,01097222222",52,1,2,0,2,"0,00006944444444","0,00269212963","0,01045138889"
2025-04-23,Demos Frameworks,testcafe-angular(1/4)-generic.light,2,8,0,0,0,"0,015","0,01574884259","0,01628472222",50,3,2,0,2,"0,0001388888889","0,003025462963","0,01625"
2025-04-23,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,2,8,0,0,0,"0,01393518519","0,01497222222","0,01581018519",50,3,2,0,2,"0,0001388888889","0,002920875421","0,01538194444"
2025-04-23,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,2,8,0,0,0,"0,01483796296","0,01590625","0,01646990741",50,3,2,0,2,"0,0001273148148","0,00303219697","0,01689814815"
2025-04-23,Demos Frameworks,testcafe-angular(2/4)-generic.light,10,0,0,0,0,"0,014375","0,01507523148","0,01583333333",53,0,2,0,2,"0,0001273148148","0,002945917508","0,01490740741"
2025-04-23,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,10,0,0,0,0,"0,0133912037","0,01420717593","0,01469907407",53,0,2,0,2,"0,0001273148148","0,002908249158","0,01430555556"
2025-04-23,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,10,0,0,0,0,"0,01430555556","0,01520023148","0,01586805556",53,0,2,0,2,"0,0001273148148","0,002964015152","0,01524305556"
2025-04-23,Demos Frameworks,testcafe-angular(3/4)-generic.light,2,8,0,0,0,"0,02047453704","0,0208912037","0,02131944444",49,4,2,0,2,"0,0001157407407","0,003344907407","0,02074074074"
2025-04-23,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,2,8,0,0,0,"0,01902777778","0,01975347222","0,02083333333",49,4,2,0,2,"0,0001157407407","0,003190656566","0,01958333333"
2025-04-23,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,2,8,0,0,0,"0,02111111111","0,02165972222","0,02238425926",49,4,2,0,2,"0,0001273148148","0,003417508418","0,02246527778"
2025-04-23,Demos Frameworks,testcafe-angular(4/4)-generic.light,10,0,0,0,0,"0,01436342593","0,01479976852","0,0155787037",52,1,2,0,2,"0,0001041666667","0,002980639731","0,01528935185"
2025-04-23,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,10,0,0,0,0,"0,01347222222","0,01373726852","0,01393518519",51,2,2,0,2,"0,0001041666667","0,002831018519","0,01351851852"
2025-04-23,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,10,0,0,0,0,"0,01443287037","0,01500231481","0,0155787037",52,1,2,0,2,"0,0001157407407","0,002898989899","0,01494212963"
2025-04-23,Lint,component_exports,10,0,0,0,0,"0,001203703704","0,001550925926","0,003402777778",65,3,3,0,2,0,"0,001443824987","0,002847222222"
2025-04-23,Lint,CSS,10,0,0,0,0,"0,001539351852","0,002180555556","0,004131944444",65,3,3,0,2,0,"0,001825932447","0,005717592593"
2025-04-23,Lint,JS,10,0,0,0,0,"0,0075","0,008362268519","0,01032407407",57,3,11,0,2,0,"0,006987480438","0,01826388889"
2025-04-23,Lint,pnpm_lock,10,0,0,0,0,"0,0009606481481","0,001582175926","0,003819444444",62,1,3,0,1,0,"0,001309273288","0,002141203704"
2025-04-23,Lint,texts,10,0,0,0,0,"0,001157407407","0,001693287037","0,003541666667",67,1,3,0,2,0,"0,001611730569","0,004050925926"
2025-04-23,Lint,TS,10,0,0,0,0,"0,00505787037","0,008821759259","0,01145833333",52,4,15,0,2,0,"0,007887486959","0,01609953704"
2025-04-23,Lint,wrappers,10,0,0,0,0,"0,001377314815","0,002162037037","0,004768518519",65,2,4,0,2,0,"0,002076486698","0,01052083333"
2025-04-23,Lint,Send notifications,0,0,0,10,0,0,0,0,0,0,15,56,2,0,0,0
2025-04-23,Lint,Renovation,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",8,0,0,0,1,"0,001203703704","0,0027734375","0,006550925926"
2025-04-23,Lint,package_lock,0,0,0,0,0,0,0,0,3,2,0,0,1,"0,001469907407","0,001770833333","0,002071759259"
2025-04-23,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,014375","0,0166869213","0,01842592593",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-24.1.12-build-25113-1937),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.12-build-25113-1937),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.12-build-25113-1937),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.12-build-25113-1937),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.12-build-25113-1937),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.12-build-25113-1937),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.12-build-25113-1937),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.12-build-25113-1937),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.12-build-25113-1937),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.12-build-25113-1937),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25113-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25113-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25113-1934),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25113-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25113-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25113-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25113-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25113-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25113-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25113-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25113-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25113-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25113-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25113-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25113-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25113-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25113-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25113-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25113-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-24.2.7-build-25113-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.7-build-25113-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.7-build-25113-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.7-build-25113-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.7-build-25113-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.7-build-25113-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.7-build-25113-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.7-build-25113-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.7-build-25113-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.7-build-25113-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-04-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
