created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.04.25, 07:10:38",40992076686,14612126269,1,Default Workflow,main,25_1_htmleditor_aiintegration_step_3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/14612126269/job/40992076686
"23.04.25, 06:53:50",40991321284,14611873160,1,Default Workflow,main,25_1_chat_editing_context_menu,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/14611873160/job/40991321284
"23.04.25, 06:34:28",40990469425,14611574025,1,Default Workflow,main,grids/cardview/dts_1_of_3,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/14611574025/job/40990469425
"23.04.25, 05:49:26",40988691316,14610939885,1,Default Workflow,main,25_1_chat_editing_context_menu,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14610939885/job/40988691316
"23.04.25, 05:33:36",40988146847,14610737584,1,Default Workflow,main,grids/cardview/dts_1_of_3,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/14610737584/job/40988146847
"23.04.25, 09:46:55",41001441945,14615108639,1,Demos unit tests,Run unit tests,fix/focused-link-bg-color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14615108639/job/41001441945
"23.04.25, 23:55:57",41051244767,14630286520,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,cardView_paging_fix_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14630286520/job/41051244767
"23.04.25, 23:55:59",41051245380,14630286520,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,cardView_paging_fix_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14630286520/job/41051245380
"23.04.25, 23:56:00",41051245983,14630286520,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,cardView_paging_fix_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14630286520/job/41051245983
"24.04.25, 00:07:33",41051629224,14630286520,1,Demos Visual Tests,merge-artifacts,cardView_paging_fix_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14630286520/job/41051629224
"23.04.25, 23:36:52",41050686974,14630077193,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,cardView_paging_fix_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14630077193/job/41050686974
"23.04.25, 23:50:29",41051088839,14630077193,1,Demos Visual Tests,merge-artifacts,cardView_paging_fix_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14630077193/job/41051088839
"23.04.25, 15:32:55",41024676406,14622027610,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_ai_toolbar_story,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14622027610/job/41024676406
"23.04.25, 15:32:58",41024680123,14622027610,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_ai_toolbar_story,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14622027610/job/41024680123
"23.04.25, 15:33:02",41024685184,14622027610,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_ai_toolbar_story,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/14622027610/job/41024685184
"23.04.25, 15:33:03",41024687471,14622027610,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_ai_toolbar_story,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14622027610/job/41024687471
"23.04.25, 15:33:05",41024689476,14622027610,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_ai_toolbar_story,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14622027610/job/41024689476
"23.04.25, 15:33:06",41024691215,14622027610,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_ai_toolbar_story,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14622027610/job/41024691215
"23.04.25, 15:33:10",41024695600,14622027610,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_ai_toolbar_story,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14622027610/job/41024695600
"23.04.25, 15:33:12",41024697054,14622027610,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_ai_toolbar_story,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14622027610/job/41024697054
"23.04.25, 15:33:12",41024698060,14622027610,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_ai_toolbar_story,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14622027610/job/41024698060
"23.04.25, 15:33:13",41024699042,14622027610,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_ai_toolbar_story,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14622027610/job/41024699042
"23.04.25, 15:33:14",41024699965,14622027610,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_ai_toolbar_story,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14622027610/job/41024699965
"23.04.25, 15:33:15",41024701043,14622027610,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_ai_toolbar_story,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14622027610/job/41024701043
"23.04.25, 15:33:16",41024701988,14622027610,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_1_ai_toolbar_story,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14622027610/job/41024701988
"23.04.25, 15:33:17",41024703512,14622027610,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_1_ai_toolbar_story,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14622027610/job/41024703512
"23.04.25, 15:33:18",41024704764,14622027610,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1_ai_toolbar_story,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14622027610/job/41024704764
"23.04.25, 15:33:19",41024706027,14622027610,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_1_ai_toolbar_story,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14622027610/job/41024706027
"23.04.25, 15:33:20",41024707015,14622027610,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_1_ai_toolbar_story,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14622027610/job/41024707015
"23.04.25, 15:33:20",41024707908,14622027610,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_1_ai_toolbar_story,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14622027610/job/41024707908
"23.04.25, 15:33:21",41024708888,14622027610,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1_ai_toolbar_story,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14622027610/job/41024708888
"23.04.25, 15:33:22",41024709812,14622027610,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1_ai_toolbar_story,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14622027610/job/41024709812
"23.04.25, 15:33:23",41024711011,14622027610,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_1_ai_toolbar_story,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14622027610/job/41024711011
"23.04.25, 15:33:24",41024711797,14622027610,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1_ai_toolbar_story,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14622027610/job/41024711797
"23.04.25, 15:33:25",41024713580,14622027610,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_ai_toolbar_story,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14622027610/job/41024713580
"23.04.25, 15:33:26",41024714567,14622027610,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1_ai_toolbar_story,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14622027610/job/41024714567
"23.04.25, 15:40:06",41025186501,14622027610,1,Demos Visual Tests,merge-artifacts,25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14622027610/job/41025186501
"23.04.25, 15:25:31",41024132066,14621987075,1,Demos Visual Tests,Build devextreme,25_1_ai_toolbar_story,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14621987075/job/41024132066
"23.04.25, 15:27:19",41024263161,14621987075,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14621987075/job/41024263161
"23.04.25, 15:27:19",41024264041,14621987075,1,Demos Visual Tests,merge-artifacts,25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14621987075/job/41024264041
"23.04.25, 15:22:11",41023884751,14621921347,1,Demos Visual Tests,Build devextreme,25_1_ai_toolbar_story,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14621921347/job/41023884751
"23.04.25, 15:23:21",41023971049,14621921347,1,Demos Visual Tests,merge-artifacts,25_1_ai_toolbar_story,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14621921347/job/41023971049
"23.04.25, 15:25:03",41024097888,14621827009,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,fix/focused-link-bg-color_24_1,failure,Copy accessibility report,https://github.com/DevExpress/DevExtreme/actions/runs/14621827009/job/41024097888
"23.04.25, 14:40:02",41020683807,14620861909,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,chat_editing_preview,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14620861909/job/41020683807
"23.04.25, 14:40:04",41020686531,14620861909,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,chat_editing_preview,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14620861909/job/41020686531
"23.04.25, 14:40:05",41020687657,14620861909,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,chat_editing_preview,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14620861909/job/41020687657
"23.04.25, 14:40:06",41020688618,14620861909,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,chat_editing_preview,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14620861909/job/41020688618
"23.04.25, 14:40:07",41020689669,14620861909,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,chat_editing_preview,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14620861909/job/41020689669
"23.04.25, 14:40:08",41020690842,14620861909,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,chat_editing_preview,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14620861909/job/41020690842
"23.04.25, 14:40:08",41020691688,14620861909,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,chat_editing_preview,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14620861909/job/41020691688
"23.04.25, 14:40:09",41020692551,14620861909,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,chat_editing_preview,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14620861909/job/41020692551
"23.04.25, 14:40:10",41020694569,14620861909,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,chat_editing_preview,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14620861909/job/41020694569
"23.04.25, 14:40:12",41020697010,14620861909,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,chat_editing_preview,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14620861909/job/41020697010
"23.04.25, 14:40:13",41020697936,14620861909,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,chat_editing_preview,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14620861909/job/41020697936
"23.04.25, 14:40:14",41020698790,14620861909,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,chat_editing_preview,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14620861909/job/41020698790
"23.04.25, 14:40:14",41020699570,14620861909,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,chat_editing_preview,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14620861909/job/41020699570
"23.04.25, 14:40:15",41020700444,14620861909,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,chat_editing_preview,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14620861909/job/41020700444
"23.04.25, 14:40:16",41020701380,14620861909,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,chat_editing_preview,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14620861909/job/41020701380
"23.04.25, 14:40:16",41020702364,14620861909,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,chat_editing_preview,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14620861909/job/41020702364
"23.04.25, 14:40:17",41020703246,14620861909,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,chat_editing_preview,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14620861909/job/41020703246
"23.04.25, 14:40:18",41020704271,14620861909,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,chat_editing_preview,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14620861909/job/41020704271
"23.04.25, 14:40:18",41020705080,14620861909,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,chat_editing_preview,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14620861909/job/41020705080
"23.04.25, 14:40:19",41020705868,14620861909,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,chat_editing_preview,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14620861909/job/41020705868
"23.04.25, 14:40:20",41020706921,14620861909,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,chat_editing_preview,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14620861909/job/41020706921
"23.04.25, 14:40:21",41020708061,14620861909,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,chat_editing_preview,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14620861909/job/41020708061
"23.04.25, 14:40:21",41020709220,14620861909,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,chat_editing_preview,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14620861909/job/41020709220
"23.04.25, 14:40:22",41020710271,14620861909,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,chat_editing_preview,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14620861909/job/41020710271
"23.04.25, 14:42:46",41020894786,14620861909,1,Demos Visual Tests,merge-artifacts,chat_editing_preview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14620861909/job/41020894786
"23.04.25, 14:28:40",41019812078,14620603398,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,stepper_demo_height__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14620603398/job/41019812078
"23.04.25, 14:28:41",41019813139,14620603398,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,stepper_demo_height__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14620603398/job/41019813139
"23.04.25, 14:28:43",41019816501,14620603398,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,stepper_demo_height__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14620603398/job/41019816501
"23.04.25, 14:28:44",41019817335,14620603398,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,stepper_demo_height__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14620603398/job/41019817335
"23.04.25, 14:28:49",41019823210,14620603398,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,stepper_demo_height__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14620603398/job/41019823210
"23.04.25, 14:28:49",41019824378,14620603398,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,stepper_demo_height__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14620603398/job/41019824378
"23.04.25, 13:35:16",41015711365,14619381566,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_T1287521_header_filter_label,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14619381566/job/41015711365
"23.04.25, 12:36:07",41011548724,14618176865,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_htmleditor_aiintegration_step_4,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14618176865/job/41011548724
"23.04.25, 12:36:09",41011550936,14618176865,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_htmleditor_aiintegration_step_4,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14618176865/job/41011550936
"23.04.25, 12:36:10",41011551810,14618176865,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_htmleditor_aiintegration_step_4,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14618176865/job/41011551810
"23.04.25, 12:36:11",41011552972,14618176865,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_htmleditor_aiintegration_step_4,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14618176865/job/41011552972
"23.04.25, 12:36:12",41011554613,14618176865,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_htmleditor_aiintegration_step_4,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14618176865/job/41011554613
"23.04.25, 12:36:14",41011556626,14618176865,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_htmleditor_aiintegration_step_4,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14618176865/job/41011556626
"23.04.25, 12:36:18",41011561138,14618176865,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_htmleditor_aiintegration_step_4,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14618176865/job/41011561138
"23.04.25, 12:36:22",41011565484,14618176865,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_htmleditor_aiintegration_step_4,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14618176865/job/41011565484
"23.04.25, 12:36:24",41011567278,14618176865,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_htmleditor_aiintegration_step_4,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14618176865/job/41011567278
"23.04.25, 12:36:25",41011568332,14618176865,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_htmleditor_aiintegration_step_4,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14618176865/job/41011568332
"23.04.25, 12:36:26",41011569318,14618176865,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_htmleditor_aiintegration_step_4,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14618176865/job/41011569318
"23.04.25, 12:36:27",41011570455,14618176865,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_htmleditor_aiintegration_step_4,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14618176865/job/41011570455
"23.04.25, 12:36:28",41011571474,14618176865,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_1_htmleditor_aiintegration_step_4,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14618176865/job/41011571474
"23.04.25, 12:36:28",41011572206,14618176865,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_1_htmleditor_aiintegration_step_4,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14618176865/job/41011572206
"23.04.25, 12:36:29",41011572806,14618176865,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1_htmleditor_aiintegration_step_4,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14618176865/job/41011572806
"23.04.25, 12:36:29",41011573388,14618176865,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_1_htmleditor_aiintegration_step_4,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14618176865/job/41011573388
"23.04.25, 12:36:30",41011574011,14618176865,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_1_htmleditor_aiintegration_step_4,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14618176865/job/41011574011
"23.04.25, 12:36:31",41011574602,14618176865,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_1_htmleditor_aiintegration_step_4,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14618176865/job/41011574602
"23.04.25, 12:36:31",41011575217,14618176865,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1_htmleditor_aiintegration_step_4,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14618176865/job/41011575217
"23.04.25, 12:36:32",41011575797,14618176865,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1_htmleditor_aiintegration_step_4,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14618176865/job/41011575797
"23.04.25, 12:36:32",41011576454,14618176865,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_1_htmleditor_aiintegration_step_4,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14618176865/job/41011576454
"23.04.25, 12:36:33",41011577147,14618176865,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1_htmleditor_aiintegration_step_4,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14618176865/job/41011577147
"23.04.25, 12:36:34",41011577697,14618176865,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_htmleditor_aiintegration_step_4,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14618176865/job/41011577697
"23.04.25, 12:36:34",41011578255,14618176865,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1_htmleditor_aiintegration_step_4,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14618176865/job/41011578255
"23.04.25, 12:41:05",41011871784,14618176865,1,Demos Visual Tests,merge-artifacts,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14618176865/job/41011871784
"23.04.25, 11:37:21",41007947155,14617067078,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,fix/focused-link-bg-color,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14617067078/job/41007947155
"23.04.25, 11:37:23",41007949411,14617067078,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,fix/focused-link-bg-color,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14617067078/job/41007949411
