created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.05.25, 13:35:15",41725793902,14860723102,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_ai_dialog_accessibility,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14860723102/job/41725793902
"06.05.25, 13:35:16",41725794660,14860723102,1,Demos Frameworks,Check generated demos (5/5),25_1_ai_dialog_accessibility,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14860723102/job/41725794660
"06.05.25, 13:35:16",41725795179,14860723102,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_ai_dialog_accessibility,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14860723102/job/41725795179
"06.05.25, 13:35:16",41725795764,14860723102,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_1_ai_dialog_accessibility,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14860723102/job/41725795764
"06.05.25, 13:35:17",41725796291,14860723102,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1_ai_dialog_accessibility,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14860723102/job/41725796291
"06.05.25, 13:35:17",41725797049,14860723102,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_ai_dialog_accessibility,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14860723102/job/41725797049
"06.05.25, 13:35:18",41725797983,14860723102,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1_ai_dialog_accessibility,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14860723102/job/41725797983
"06.05.25, 13:35:20",41725800080,14860723102,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_ai_dialog_accessibility,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14860723102/job/41725800080
"06.05.25, 13:35:22",41725802838,14860723102,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_ai_dialog_accessibility,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14860723102/job/41725802838
"06.05.25, 13:35:23",41725803905,14860723102,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1_ai_dialog_accessibility,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14860723102/job/41725803905
"06.05.25, 13:35:23",41725804606,14860723102,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1_ai_dialog_accessibility,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/14860723102/job/41725804606
"06.05.25, 13:35:23",41725805266,14860723102,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1_ai_dialog_accessibility,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14860723102/job/41725805266
"06.05.25, 13:35:24",41725805915,14860723102,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1_ai_dialog_accessibility,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14860723102/job/41725805915
"06.05.25, 13:35:24",41725806559,14860723102,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1_ai_dialog_accessibility,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14860723102/job/41725806559
"06.05.25, 13:35:25",41725807263,14860723102,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_ai_dialog_accessibility,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14860723102/job/41725807263
"06.05.25, 13:35:25",41725807902,14860723102,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_ai_dialog_accessibility,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14860723102/job/41725807902
"06.05.25, 13:35:26",41725808543,14860723102,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_ai_dialog_accessibility,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14860723102/job/41725808543
"06.05.25, 13:35:26",41725809052,14860723102,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_ai_dialog_accessibility,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14860723102/job/41725809052
"06.05.25, 13:35:27",41725809654,14860723102,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1_ai_dialog_accessibility,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/14860723102/job/41725809654
"06.05.25, 13:35:27",41725810187,14860723102,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1_ai_dialog_accessibility,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14860723102/job/41725810187
"06.05.25, 13:35:28",41725810833,14860723102,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_ai_dialog_accessibility,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14860723102/job/41725810833
"06.05.25, 13:35:28",41725811480,14860723102,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1_ai_dialog_accessibility,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14860723102/job/41725811480
"06.05.25, 13:35:28",41725812080,14860723102,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_ai_dialog_accessibility,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14860723102/job/41725812080
"06.05.25, 13:35:29",41725812745,14860723102,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_ai_dialog_accessibility,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14860723102/job/41725812745
"06.05.25, 13:35:29",41725813361,14860723102,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_ai_dialog_accessibility,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14860723102/job/41725813361
"06.05.25, 13:35:30",41725813946,14860723102,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_ai_dialog_accessibility,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14860723102/job/41725813946
"06.05.25, 13:35:30",41725814597,14860723102,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_ai_dialog_accessibility,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14860723102/job/41725814597
"06.05.25, 13:35:31",41725815284,14860723102,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1_ai_dialog_accessibility,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14860723102/job/41725815284
"06.05.25, 13:35:31",41725815886,14860723102,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1_ai_dialog_accessibility,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14860723102/job/41725815886
"06.05.25, 13:35:32",41725816520,14860723102,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_ai_dialog_accessibility,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14860723102/job/41725816520
"06.05.25, 13:35:32",41725817202,14860723102,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_ai_dialog_accessibility,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14860723102/job/41725817202
"06.05.25, 13:35:32",41725817943,14860723102,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_ai_dialog_accessibility,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14860723102/job/41725817943
"06.05.25, 13:35:33",41725818622,14860723102,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_ai_dialog_accessibility,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14860723102/job/41725818622
"06.05.25, 13:35:33",41725819236,14860723102,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1_ai_dialog_accessibility,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14860723102/job/41725819236
"06.05.25, 13:35:34",41725819825,14860723102,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_ai_dialog_accessibility,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14860723102/job/41725819825
"06.05.25, 13:35:34",41725820452,14860723102,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_ai_dialog_accessibility,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14860723102/job/41725820452
"06.05.25, 13:38:08",41726016808,14860723102,1,Demos Frameworks,merge-artifacts,25_1_ai_dialog_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14860723102/job/41726016808
"06.05.25, 13:17:18",41724428363,14860656402,1,Demos Frameworks,Build DevExtreme,25_1_ai_dialog_accessibility,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14860656402/job/41724428363
"06.05.25, 13:20:24",41724667798,14860656402,1,Demos Frameworks,Build Demos,25_1_ai_dialog_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14860656402/job/41724667798
"06.05.25, 13:20:25",41724668996,14860656402,1,Demos Frameworks,Check TS,25_1_ai_dialog_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14860656402/job/41724668996
"06.05.25, 13:20:26",41724669871,14860656402,1,Demos Frameworks,${{ matrix.name }},25_1_ai_dialog_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14860656402/job/41724669871
"06.05.25, 13:20:26",41724670795,14860656402,1,Demos Frameworks,${{ matrix.name }},25_1_ai_dialog_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14860656402/job/41724670795
"06.05.25, 13:20:27",41724671787,14860656402,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_ai_dialog_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14860656402/job/41724671787
"06.05.25, 13:20:27",41724672698,14860656402,1,Demos Frameworks,merge-artifacts,25_1_ai_dialog_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14860656402/job/41724672698
"06.05.25, 13:14:49",41724239127,14860606428,1,Demos Frameworks,Build DevExtreme,25_1_ai_dialog_accessibility,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14860606428/job/41724239127
"06.05.25, 13:17:17",41724426459,14860606428,1,Demos Frameworks,Build Demos,25_1_ai_dialog_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14860606428/job/41724426459
"06.05.25, 13:17:17",41724427168,14860606428,1,Demos Frameworks,Check TS,25_1_ai_dialog_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14860606428/job/41724427168
"06.05.25, 13:17:18",41724427754,14860606428,1,Demos Frameworks,${{ matrix.name }},25_1_ai_dialog_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14860606428/job/41724427754
"06.05.25, 13:17:18",41724428344,14860606428,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_ai_dialog_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14860606428/job/41724428344
"06.05.25, 13:17:19",41724428956,14860606428,1,Demos Frameworks,${{ matrix.name }},25_1_ai_dialog_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14860606428/job/41724428956
"06.05.25, 13:17:19",41724429595,14860606428,1,Demos Frameworks,merge-artifacts,25_1_ai_dialog_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14860606428/job/41724429595
"06.05.25, 13:11:57",41724022283,14860542300,1,Demos Frameworks,Get changed demos,fix/dataGrid-ctrl_arrow-movement_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14860542300/job/41724022283
"06.05.25, 13:23:27",41724897402,14860542300,1,Demos Frameworks,testcafe-react(1/4)-generic.light,fix/dataGrid-ctrl_arrow-movement_24_2,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14860542300/job/41724897402
"06.05.25, 13:23:29",41724899125,14860542300,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,fix/dataGrid-ctrl_arrow-movement_24_2,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14860542300/job/41724899125
"06.05.25, 13:23:30",41724900755,14860542300,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,fix/dataGrid-ctrl_arrow-movement_24_2,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14860542300/job/41724900755
"06.05.25, 13:23:31",41724901656,14860542300,1,Demos Frameworks,testcafe-react(2/4)-generic.light,fix/dataGrid-ctrl_arrow-movement_24_2,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14860542300/job/41724901656
"06.05.25, 13:23:32",41724902998,14860542300,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,fix/dataGrid-ctrl_arrow-movement_24_2,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14860542300/job/41724902998
"06.05.25, 13:23:33",41724904955,14860542300,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,fix/dataGrid-ctrl_arrow-movement_24_2,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14860542300/job/41724904955
"06.05.25, 13:23:34",41724906518,14860542300,1,Demos Frameworks,testcafe-react(3/4)-generic.light,fix/dataGrid-ctrl_arrow-movement_24_2,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14860542300/job/41724906518
"06.05.25, 13:23:36",41724908555,14860542300,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix/dataGrid-ctrl_arrow-movement_24_2,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14860542300/job/41724908555
"06.05.25, 13:23:37",41724909217,14860542300,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,fix/dataGrid-ctrl_arrow-movement_24_2,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14860542300/job/41724909217
"06.05.25, 13:23:37",41724909776,14860542300,1,Demos Frameworks,testcafe-react(4/4)-generic.light,fix/dataGrid-ctrl_arrow-movement_24_2,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14860542300/job/41724909776
"06.05.25, 13:23:38",41724910402,14860542300,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,fix/dataGrid-ctrl_arrow-movement_24_2,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14860542300/job/41724910402
"06.05.25, 13:23:38",41724910924,14860542300,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,fix/dataGrid-ctrl_arrow-movement_24_2,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14860542300/job/41724910924
"06.05.25, 13:23:38",41724911550,14860542300,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,fix/dataGrid-ctrl_arrow-movement_24_2,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14860542300/job/41724911550
"06.05.25, 13:23:39",41724912199,14860542300,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,fix/dataGrid-ctrl_arrow-movement_24_2,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14860542300/job/41724912199
"06.05.25, 13:23:39",41724912765,14860542300,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,fix/dataGrid-ctrl_arrow-movement_24_2,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14860542300/job/41724912765
"06.05.25, 13:23:40",41724913520,14860542300,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix/dataGrid-ctrl_arrow-movement_24_2,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14860542300/job/41724913520
"06.05.25, 13:23:40",41724914064,14860542300,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,fix/dataGrid-ctrl_arrow-movement_24_2,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14860542300/job/41724914064
"06.05.25, 13:23:41",41724914615,14860542300,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,fix/dataGrid-ctrl_arrow-movement_24_2,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14860542300/job/41724914615
"06.05.25, 13:23:41",41724915245,14860542300,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,fix/dataGrid-ctrl_arrow-movement_24_2,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14860542300/job/41724915245
"06.05.25, 13:23:42",41724915966,14860542300,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,fix/dataGrid-ctrl_arrow-movement_24_2,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14860542300/job/41724915966
"06.05.25, 13:23:42",41724916652,14860542300,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,fix/dataGrid-ctrl_arrow-movement_24_2,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14860542300/job/41724916652
"06.05.25, 13:23:43",41724917303,14860542300,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,fix/dataGrid-ctrl_arrow-movement_24_2,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14860542300/job/41724917303
"06.05.25, 13:23:44",41724918209,14860542300,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,fix/dataGrid-ctrl_arrow-movement_24_2,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14860542300/job/41724918209
"06.05.25, 13:23:44",41724918857,14860542300,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,fix/dataGrid-ctrl_arrow-movement_24_2,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14860542300/job/41724918857
"06.05.25, 13:23:44",41724919535,14860542300,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix/dataGrid-ctrl_arrow-movement_24_2,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14860542300/job/41724919535
"06.05.25, 13:23:45",41724920114,14860542300,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,fix/dataGrid-ctrl_arrow-movement_24_2,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14860542300/job/41724920114
"06.05.25, 13:23:45",41724920799,14860542300,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,fix/dataGrid-ctrl_arrow-movement_24_2,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14860542300/job/41724920799
"06.05.25, 13:23:46",41724921484,14860542300,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,fix/dataGrid-ctrl_arrow-movement_24_2,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14860542300/job/41724921484
"06.05.25, 13:23:47",41724922136,14860542300,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,fix/dataGrid-ctrl_arrow-movement_24_2,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14860542300/job/41724922136
"06.05.25, 13:23:47",41724922763,14860542300,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,fix/dataGrid-ctrl_arrow-movement_24_2,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14860542300/job/41724922763
"06.05.25, 13:23:47",41724923567,14860542300,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,fix/dataGrid-ctrl_arrow-movement_24_2,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14860542300/job/41724923567
"06.05.25, 13:23:48",41724924309,14860542300,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,fix/dataGrid-ctrl_arrow-movement_24_2,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14860542300/job/41724924309
"06.05.25, 13:23:48",41724924949,14860542300,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,fix/dataGrid-ctrl_arrow-movement_24_2,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14860542300/job/41724924949
"06.05.25, 13:23:49",41724925697,14860542300,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,fix/dataGrid-ctrl_arrow-movement_24_2,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14860542300/job/41724925697
"06.05.25, 13:23:49",41724926329,14860542300,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,fix/dataGrid-ctrl_arrow-movement_24_2,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14860542300/job/41724926329
"06.05.25, 13:23:55",41724933909,14860542300,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,fix/dataGrid-ctrl_arrow-movement_24_2,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14860542300/job/41724933909
"06.05.25, 14:52:29",41731872859,14860542300,2,Demos Frameworks,Lint code base (excluding demos),fix/dataGrid-ctrl_arrow-movement_24_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/14860542300/job/41731872859
"06.05.25, 12:57:20",41722993097,14860185009,1,Demos Frameworks,Lint code base (excluding demos),add-eap25.1-links,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/14860185009/job/41722993097
"06.05.25, 15:24:30",41734352739,14860185009,2,Demos Frameworks,Lint code base (excluding demos),add-eap25.1-links,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/14860185009/job/41734352739
"06.05.25, 12:53:01",41722699945,14859785208,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14859785208/job/41722699945
"06.05.25, 12:53:10",41722710357,14859785208,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14859785208/job/41722710357
"06.05.25, 12:53:11",41722711238,14859785208,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14859785208/job/41722711238
"06.05.25, 12:53:18",41722718351,14859785208,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14859785208/job/41722718351
"06.05.25, 11:14:19",41716511372,14858228892,1,Demos Frameworks,Build DevExtreme,fix/dataGrid-ctrl_arrow-movement,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14858228892/job/41716511372
"06.05.25, 11:16:33",41716641029,14858228892,1,Demos Frameworks,Build Demos,fix/dataGrid-ctrl_arrow-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14858228892/job/41716641029
"06.05.25, 11:16:34",41716641606,14858228892,1,Demos Frameworks,Check TS,fix/dataGrid-ctrl_arrow-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14858228892/job/41716641606
"06.05.25, 11:16:34",41716642024,14858228892,1,Demos Frameworks,${{ matrix.name }},fix/dataGrid-ctrl_arrow-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14858228892/job/41716642024
"06.05.25, 11:16:35",41716642492,14858228892,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix/dataGrid-ctrl_arrow-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14858228892/job/41716642492
"06.05.25, 11:16:35",41716642941,14858228892,1,Demos Frameworks,${{ matrix.name }},fix/dataGrid-ctrl_arrow-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14858228892/job/41716642941
"06.05.25, 11:16:36",41716643481,14858228892,1,Demos Frameworks,merge-artifacts,fix/dataGrid-ctrl_arrow-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14858228892/job/41716643481
"06.05.25, 11:14:16",41716507471,14858096416,1,Demos Frameworks,Check TS,25_1_fix_stepper_selection_cancel,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14858096416/job/41716507471
"06.05.25, 10:34:59",41714241727,14857388240,1,Demos Frameworks,Build Demos,cardview_header_panel,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14857388240/job/41714241727
"06.05.25, 10:40:40",41714564613,14857388240,1,Demos Frameworks,${{ matrix.name }},cardview_header_panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14857388240/job/41714564613
"06.05.25, 10:40:40",41714565080,14857388240,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},cardview_header_panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14857388240/job/41714565080
"06.05.25, 10:40:41",41714565767,14857388240,1,Demos Frameworks,merge-artifacts,cardview_header_panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14857388240/job/41714565767
"06.05.25, 10:24:37",41713646936,14857229733,1,Demos Frameworks,Lint code base (excluding demos),update-pr-filter-stubs-24_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/14857229733/job/41713646936
"06.05.25, 09:49:17",41711494764,14856660019,1,Demos Frameworks,Build DevExtreme,fix/dataGrid-ctrl_arrow-movement,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14856660019/job/41711494764
"06.05.25, 09:51:47",41711644353,14856660019,1,Demos Frameworks,Build Demos,fix/dataGrid-ctrl_arrow-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14856660019/job/41711644353
"06.05.25, 09:51:48",41711644973,14856660019,1,Demos Frameworks,Check TS,fix/dataGrid-ctrl_arrow-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14856660019/job/41711644973
"06.05.25, 09:51:48",41711645831,14856660019,1,Demos Frameworks,${{ matrix.name }},fix/dataGrid-ctrl_arrow-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14856660019/job/41711645831
"06.05.25, 09:51:49",41711646397,14856660019,1,Demos Frameworks,${{ matrix.name }},fix/dataGrid-ctrl_arrow-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14856660019/job/41711646397
"06.05.25, 09:51:50",41711646954,14856660019,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix/dataGrid-ctrl_arrow-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14856660019/job/41711646954
"06.05.25, 09:51:50",41711647437,14856660019,1,Demos Frameworks,merge-artifacts,fix/dataGrid-ctrl_arrow-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14856660019/job/41711647437
"06.05.25, 09:50:20",41711557467,14856328743,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14856328743/job/41711557467
"06.05.25, 09:50:28",41711565857,14856328743,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14856328743/job/41711565857
"06.05.25, 09:50:30",41711567326,14856328743,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14856328743/job/41711567326
