date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-05-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-05-06,Playgrounds tests,build,11,0,0,0,0,"0,004027777778","0,006717171717","0,009583333333",59,1,7,0,1,0,"0,005169810669","0,01033564815"
2025-05-06,Playgrounds tests,angular,11,0,0,0,0,"0,008587962963","0,01448127104","0,02070601852",47,1,11,0,1,0,"0,01028895951","0,02178240741"
2025-05-06,Playgrounds tests,react,11,0,0,0,0,"0,004641203704","0,005738636364","0,008761574074",53,0,6,0,1,0,"0,007138653484","0,01452546296"
2025-05-06,Playgrounds tests,vue,11,0,0,0,0,"0,004537037037","0,0060753367","0,01033564815",53,1,5,0,1,0,"0,006675690521","0,01315972222"
2025-05-06,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0
2025-05-06,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0002314814815","0,0002314814815","0,0002314814815"
2025-05-06,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,form - material (1/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,form - material (2/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,form - material (3/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,form - material (4/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-06,Additional QUnit,Build,11,0,0,0,0,"0,004270833333","0,006403619529","0,009826388889",67,1,7,0,9,0,"0,004579166667","0,01275462963"
2025-05-06,Additional QUnit,export-chrome,11,0,0,0,0,"0,002326388889","0,003167087542","0,004918981481",61,3,3,0,9,0,"0,003353372029","0,01094907407"
2025-05-06,Additional QUnit,misc(1/2)-no-csp,11,0,0,0,0,"0,0021875","0,003520622896","0,006979166667",59,5,3,0,9,0,"0,003727542841","0,008969907407"
2025-05-06,Additional QUnit,ui.htmlEditor-chrome,11,0,0,0,0,"0,002013888889","0,002816708754","0,004085648148",62,2,3,0,9,0,"0,003005631564","0,01096064815"
2025-05-06,Additional QUnit,export-firefox,11,0,0,0,0,"0,002349537037","0,003497474747","0,005289351852",64,0,3,0,9,0,"0,003533720287","0,006770833333"
2025-05-06,Additional QUnit,misc(2/2)-no-csp,11,0,0,0,0,"0,002337962963","0,005951178451","0,008599537037",58,3,6,0,9,0,"0,00515858209","0,009409722222"
2025-05-06,Additional QUnit,misc-firefox,11,0,0,0,0,"0,0028125","0,00428766835","0,006006944444",60,3,4,0,9,0,"0,004563640133","0,0084375"
2025-05-06,Additional QUnit,ui-shadow-dom,11,0,0,0,0,"0,002199074074","0,005170454545","0,01042824074",60,1,6,0,9,0,"0,005187949143","0,0115625"
2025-05-06,Additional QUnit,ui-firefox,11,0,0,0,0,"0,002256944444","0,003014520202","0,004618055556",64,0,3,0,9,0,"0,003067647872","0,006296296296"
2025-05-06,Additional QUnit,ui-ios10,11,0,0,0,0,"0,001840277778","0,003752104377","0,01137731481",62,1,4,0,9,0,"0,003286691542","0,01173611111"
2025-05-06,Additional QUnit,ui.editors(1/2)-firefox,11,0,0,0,0,"0,002569444444","0,004205597643","0,006041666667",64,0,3,0,9,0,"0,004193960752","0,007511574074"
2025-05-06,Additional QUnit,ui-android6,11,0,0,0,0,"0,001956018519","0,005751262626","0,01137731481",60,1,6,0,9,0,"0,005278123273","0,01405092593"
2025-05-06,Additional QUnit,ui.editors(2/2)-firefox,11,0,0,0,0,"0,00287037037","0,004079335017","0,005671296296",63,0,4,0,9,0,"0,004198797678","0,008148148148"
2025-05-06,Additional QUnit,misc(1/2)-US/Pacific,11,0,0,0,0,"0,001851851852","0,003391203704","0,008113425926",61,4,2,0,9,0,"0,003434045053","0,008171296296"
2025-05-06,Additional QUnit,ui.widgets(1/3)-shadow-dom,11,0,0,0,0,"0,002175925926","0,003148148148","0,004571759259",61,2,4,0,9,0,"0,003235040077","0,005486111111"
2025-05-06,Additional QUnit,ui.htmlEditor-firefox,11,0,0,0,0,"0,00212962963","0,002787247475","0,004398148148",64,0,3,0,9,0,"0,003001831122","0,005092592593"
2025-05-06,Additional QUnit,ui.widgets(1/3)-ios10,11,0,0,0,0,"0,001979166667","0,002786195286","0,003923611111",63,1,3,0,9,0,"0,003065229409","0,006006944444"
2025-05-06,Additional QUnit,misc(1/2)-Japan,11,0,0,0,0,"0,001990740741","0,003760521886","0,008263888889",60,4,3,0,9,0,"0,003539593698","0,008298611111"
2025-05-06,Additional QUnit,ui.grid(1/2)-firefox,11,0,0,0,0,"0,003263888889","0,004134048822","0,00712962963",62,1,4,0,9,0,"0,004765754561","0,007627314815"
2025-05-06,Additional QUnit,ui.widgets(1/3)-android6,11,0,0,0,0,"0,002013888889","0,002734638047","0,004398148148",63,0,4,0,9,0,"0,003130527916","0,005949074074"
2025-05-06,Additional QUnit,misc(1/2)-Australia/ACT,11,0,0,0,0,"0,001944444444","0,003577441077","0,008125",60,4,3,0,9,0,"0,003486042012","0,008240740741"
2025-05-06,Additional QUnit,ui.grid(2/2)-firefox,11,0,0,0,0,"0,002893518519","0,004753787879","0,006215277778",64,0,3,0,9,0,"0,004454982034","0,007349537037"
2025-05-06,Additional QUnit,ui.widgets(2/3)-shadow-dom,11,0,0,0,0,"0,003020833333","0,004383417508","0,007662037037",59,2,6,0,9,0,"0,005604443062","0,01443287037"
2025-05-06,Additional QUnit,misc(1/2)-Europe/London,11,0,0,0,0,"0,001956018519","0,003724747475","0,008125",58,6,3,0,9,0,"0,003432835821","0,008229166667"
2025-05-06,Additional QUnit,ui.scheduler(1/3)-firefox,11,0,0,0,0,"0,002731481481","0,00422979798","0,006319444444",62,1,4,0,9,0,"0,004337168325","0,007766203704"
2025-05-06,Additional QUnit,ui.widgets(2/3)-ios10,11,0,0,0,0,"0,002581018519","0,004261363636","0,009502314815",60,2,5,0,9,0,"0,004320757324","0,01105324074"
2025-05-06,Additional QUnit,misc(2/2)-US/Pacific,11,0,0,0,0,"0,001898148148","0,005956439394","0,008252314815",54,6,7,0,9,0,"0,00476316335","0,01310185185"
2025-05-06,Additional QUnit,ui.scheduler(2/3)-firefox,11,0,0,0,0,"0,002349537037","0,002941919192","0,004247685185",62,2,3,0,9,0,"0,003654297955","0,00693287037"
2025-05-06,Additional QUnit,ui.widgets(2/3)-android6,11,0,0,0,0,"0,002418981481","0,004327651515","0,008657407407",58,4,5,0,9,0,"0,004376036484","0,01042824074"
2025-05-06,Additional QUnit,ui.widgets(3/3)-shadow-dom,11,0,0,0,0,"0,002222222222","0,003192340067","0,004618055556",55,7,5,0,9,0,"0,00362700387","0,009236111111"
2025-05-06,Additional QUnit,misc(2/2)-Japan,11,0,0,0,0,"0,001990740741","0,005096801347","0,007974537037",60,1,6,0,9,0,"0,005157027363","0,008969907407"
2025-05-06,Additional QUnit,ui.scheduler(3/3)-firefox,11,0,0,0,0,"0,002858796296","0,004110900673","0,006157407407",60,3,4,0,9,0,"0,004326803483","0,01047453704"
2025-05-06,Additional QUnit,ui.widgets(3/3)-ios10,11,0,0,0,0,"0,001909722222","0,003090277778","0,004444444444",52,10,5,0,9,0,"0,002986629353","0,007303240741"
2025-05-06,Additional QUnit,misc(2/2)-Australia/ACT,11,0,0,0,0,"0,002025462963","0,005123106061","0,007962962963",58,3,6,0,9,0,"0,005448279436","0,01311342593"
2025-05-06,Additional QUnit,viz-firefox,11,0,0,0,0,"0,003101851852","0,00438973064","0,007175925926",62,0,5,0,9,0,"0,004818097015","0,0102662037"
2025-05-06,Additional QUnit,ui.widgets(3/3)-android6,11,0,0,0,0,"0,001979166667","0,003175505051","0,004456018519",53,8,6,0,9,0,"0,003578116363","0,009259259259"
2025-05-06,Additional QUnit,misc(2/2)-Europe/London,11,0,0,0,0,"0,001921296296","0,004633838384","0,008020833333",59,2,6,0,9,0,"0,005553482587","0,01311342593"
2025-05-06,Additional QUnit,renovation-firefox,11,0,0,0,0,"0,001261574074","0,001580387205","0,002071759259",64,0,3,0,9,0,"0,001990222499","0,00525462963"
2025-05-06,Additional QUnit,ui.editors(1/2)-shadow-dom,11,0,0,0,0,"0,002314814815","0,003660563973","0,006539351852",61,3,3,0,9,0,"0,004060081537","0,01869212963"
2025-05-06,Additional QUnit,ui.editors(1/2)-US/Pacific,11,0,0,0,0,"0,002430555556","0,004602272727","0,006215277778",62,1,4,0,9,0,"0,003822553897","0,006585648148"
2025-05-06,Additional QUnit,ui.editors(1/2)-ios10,11,0,0,0,0,"0,002118055556","0,003579545455","0,006076388889",63,1,3,0,9,0,"0,003514372582","0,006053240741"
2025-05-06,Additional QUnit,ui.editors(1/2)-Japan,11,0,0,0,0,"0,002303240741","0,004033038721","0,006967592593",60,3,4,0,9,0,"0,003643587617","0,006168981481"
2025-05-06,Additional QUnit,ui.editors(1/2)-Australia/ACT,11,0,0,0,0,"0,002222222222","0,004056186869","0,006087962963",60,3,4,0,9,0,"0,004201216142","0,007824074074"
2025-05-06,Additional QUnit,ui.editors(1/2)-android6,11,0,0,0,0,"0,002094907407","0,003896254209","0,006226851852",62,2,3,0,9,0,"0,003755009674","0,008946759259"
2025-05-06,Additional QUnit,ui.editors(1/2)-Europe/London,11,0,0,0,0,"0,003101851852","0,004639099327","0,0059375",61,3,3,0,9,0,"0,004004975124","0,00724537037"
2025-05-06,Additional QUnit,ui.editors(2/2)-shadow-dom,11,0,0,0,0,"0,002592592593","0,003921506734","0,00587962963",63,1,3,0,9,0,"0,004086511885","0,01869212963"
2025-05-06,Additional QUnit,ui.editors(2/2)-US/Pacific,11,0,0,0,0,"0,002523148148","0,003871001684","0,006076388889",63,0,4,0,9,0,"0,004068373411","0,01212962963"
2025-05-06,Additional QUnit,ui.editors(2/2)-ios10,11,0,0,0,0,"0,002175925926","0,003403829966","0,005347222222",64,0,3,0,9,0,"0,003474813433","0,01123842593"
2025-05-06,Additional QUnit,ui.editors(2/2)-Japan,11,0,0,0,0,"0,002511574074","0,003418560606","0,005405092593",61,2,4,0,9,0,"0,003691265893","0,0112962963"
2025-05-06,Additional QUnit,ui.editors(2/2)-android6,11,0,0,0,0,"0,002453703704","0,003100799663","0,004560185185",64,0,3,0,9,0,"0,003579152847","0,009375"
2025-05-06,Additional QUnit,ui.editors(2/2)-Australia/ACT,11,0,0,0,0,"0,002569444444","0,003693181818","0,006261574074",59,4,4,0,9,0,"0,003906336374","0,0152662037"
2025-05-06,Additional QUnit,ui.htmlEditor-shadow-dom,11,0,0,0,0,"0,002106481481","0,002851430976","0,004189814815",62,2,3,0,9,0,"0,002705569375","0,005613425926"
2025-05-06,Additional QUnit,ui.editors(2/2)-Europe/London,11,0,0,0,0,"0,002476851852","0,004234006734","0,01108796296",60,3,4,0,9,0,"0,003872132394","0,01203703704"
2025-05-06,Additional QUnit,ui.htmlEditor-ios10,11,0,0,0,0,"0,002013888889","0,00257996633","0,003831018519",63,1,3,0,9,0,"0,002719043671","0,004699074074"
2025-05-06,Additional QUnit,ui.grid(1/2)-US/Pacific,11,0,0,0,0,"0,002638888889","0,003854166667","0,005902777778",62,2,3,0,9,0,"0,004081156716","0,007465277778"
2025-05-06,Additional QUnit,ui.htmlEditor-android6,11,0,0,0,0,"0,002002314815","0,0026378367","0,003877314815",61,3,3,0,9,0,"0,00280852681","0,004826388889"
2025-05-06,Additional QUnit,ui.grid(1/2)-Japan,11,0,0,0,0,"0,002615740741","0,003698442761","0,006087962963",61,3,3,0,9,0,"0,003569824489","0,006018518519"
2025-05-06,Additional QUnit,ui.grid(1/2)-Australia/ACT,11,0,0,0,0,"0,002719907407","0,003913089226","0,005914351852",60,4,3,0,9,0,"0,003823072139","0,006643518519"
2025-05-06,Additional QUnit,ui.grid(1/4)-shadow-dom,10,0,0,0,0,"0,001805555556","0,002913194444","0,003738425926",58,3,3,0,8,0,"0,00256745515","0,007291666667"
2025-05-06,Additional QUnit,ui.grid(1/2)-Europe/London,11,0,0,0,0,"0,002627314815","0,003569023569","0,005706018519",62,2,3,0,9,0,"0,003733588999","0,006759259259"
2025-05-06,Additional QUnit,ui.grid(1/4)-ios10,10,0,0,0,0,"0,001863425926","0,002625","0,003460648148",60,1,3,0,8,0,"0,002582284433","0,00681712963"
2025-05-06,Additional QUnit,ui.grid(2/2)-US/Pacific,11,0,0,0,0,"0,002222222222","0,003663720539","0,004907407407",63,1,3,0,9,0,"0,003077321725","0,006087962963"
2025-05-06,Additional QUnit,ui.grid(1/4)-android6,10,0,0,0,0,"0,001724537037","0,00255787037","0,003946759259",60,1,3,0,8,0,"0,002466543692","0,006608796296"
2025-05-06,Additional QUnit,ui.grid(2/2)-Japan,11,0,0,0,0,"0,002210648148","0,003155513468","0,004699074074",62,1,4,0,9,0,"0,003246441404","0,007407407407"
2025-05-06,Additional QUnit,ui.grid(2/4)-shadow-dom,10,0,0,0,0,"0,001921296296","0,002697916667","0,003958333333",59,2,3,0,8,0,"0,002815936053","0,01519675926"
2025-05-06,Additional QUnit,ui.grid(2/2)-Australia/ACT,11,0,0,0,0,"0,002210648148","0,003420664983","0,004710648148",64,0,3,0,9,0,"0,003264407131","0,007476851852"
2025-05-06,Additional QUnit,ui.grid(2/4)-ios10,10,0,0,0,0,"0,00193287037","0,00280787037","0,003981481481",60,1,3,0,8,0,"0,00256890191","0,007361111111"
2025-05-06,Additional QUnit,ui.grid(2/2)-Europe/London,11,0,0,0,0,"0,002152777778","0,002863005051","0,004571759259",62,2,3,0,9,0,"0,003195653676","0,006354166667"
2025-05-06,Additional QUnit,ui.grid(2/4)-android6,10,0,0,0,0,"0,002002314815","0,002489583333","0,003020833333",59,2,3,0,8,0,"0,002726056134","0,007627314815"
2025-05-06,Additional QUnit,ui.scheduler(1/3)-US/Pacific,11,0,0,0,0,"0,002337962963","0,003483796296","0,005277777778",62,2,3,0,9,0,"0,003177169707","0,0065625"
2025-05-06,Additional QUnit,ui.grid(3/4)-shadow-dom,10,0,0,0,0,"0,002407407407","0,003625","0,005428240741",58,2,4,0,8,0,"0,003382884838","0,00900462963"
2025-05-06,Additional QUnit,ui.scheduler(1/3)-Japan,11,0,0,0,0,"0,002395833333","0,003221801347","0,00525462963",62,2,3,0,9,0,"0,003240222499","0,006550925926"
2025-05-06,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,11,0,0,0,0,"0,002337962963","0,003310185185","0,004884259259",62,2,3,0,9,0,"0,003273389994","0,006400462963"
2025-05-06,Additional QUnit,ui.grid(3/4)-ios10,10,0,0,0,0,"0,002199074074","0,00328125","0,004803240741",57,2,5,0,8,0,"0,003355577257","0,01517361111"
2025-05-06,Additional QUnit,ui.scheduler(1/3)-Europe/London,11,0,0,0,0,"0,002291666667","0,003488005051","0,005289351852",62,2,3,0,9,0,"0,003348362355","0,006828703704"
2025-05-06,Additional QUnit,ui.grid(3/4)-android6,10,0,0,0,0,"0,002361111111","0,003663194444","0,005451388889",58,3,3,0,8,0,"0,00325249566","0,008657407407"
2025-05-06,Additional QUnit,ui.scheduler(2/3)-US/Pacific,11,0,0,0,0,"0,002013888889","0,002888257576","0,004340277778",62,2,3,0,9,0,"0,00279868021","0,007407407407"
2025-05-06,Additional QUnit,ui.grid(4/4)-shadow-dom,10,0,0,0,0,"0,001828703704","0,002700231481","0,003645833333",59,2,3,0,8,0,"0,00243182147","0,004826388889"
2025-05-06,Additional QUnit,ui.scheduler(2/3)-Japan,11,0,0,0,0,"0,002060185185","0,00281986532","0,005138888889",60,4,3,0,9,0,"0,002823901327","0,007592592593"
2025-05-06,Additional QUnit,ui.grid(4/4)-ios10,10,0,0,0,0,"0,001712962963","0,002737268519","0,003703703704",59,2,3,0,8,0,"0,00250922309","0,004814814815"
2025-05-06,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,11,0,0,0,0,"0,001909722222","0,002938762626","0,00431712963",59,5,3,0,9,0,"0,00277432283","0,005798611111"
2025-05-06,Additional QUnit,ui.grid(4/4)-android6,10,0,0,0,0,"0,001828703704","0,002357638889","0,00375",59,2,3,0,8,0,"0,002557508681","0,006863425926"
2025-05-06,Additional QUnit,ui.scheduler(2/3)-Europe/London,11,0,0,0,0,"0,002002314815","0,002937710438","0,005162037037",61,3,3,0,9,0,"0,002893173024","0,006030092593"
2025-05-06,Additional QUnit,ui.scheduler(1/3)-shadow-dom,11,0,0,0,0,"0,002453703704","0,003797348485","0,00537037037",61,3,3,0,9,0,"0,003571206468","0,006423611111"
2025-05-06,Additional QUnit,ui.scheduler(3/3)-US/Pacific,11,0,0,0,0,"0,002175925926","0,002938762626","0,003946759259",60,3,4,0,9,0,"0,003178551686","0,007152777778"
2025-05-06,Additional QUnit,ui.scheduler(1/3)-ios10,11,0,0,0,0,"0,002048611111","0,003240740741","0,004467592593",63,1,3,0,9,0,"0,003275290216","0,00650462963"
2025-05-06,Additional QUnit,ui.scheduler(3/3)-Japan,11,0,0,0,0,"0,00224537037","0,002811447811","0,005138888889",61,3,3,0,9,0,"0,003311567164","0,008356481481"
2025-05-06,Additional QUnit,ui.scheduler(1/3)-android6,11,0,0,0,0,"0,002291666667","0,003336489899","0,00494212963",60,4,3,0,9,0,"0,003405541736","0,005844907407"
2025-05-06,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,11,0,0,0,0,"0,002256944444","0,00304503367","0,005300925926",62,2,3,0,9,0,"0,003393794914","0,008344907407"
2025-05-06,Additional QUnit,ui.scheduler(2/3)-shadow-dom,11,0,0,0,0,"0,002048611111","0,00311026936","0,004305555556",60,4,3,0,9,0,"0,003028088723","0,005300925926"
2025-05-06,Additional QUnit,ui.scheduler(3/3)-Europe/London,11,0,0,0,0,"0,002280092593","0,002636784512","0,003634259259",60,4,3,0,9,0,"0,003034307629","0,008657407407"
2025-05-06,Additional QUnit,ui.scheduler(2/3)-ios10,11,0,0,0,0,"0,001898148148","0,002855639731","0,00380787037",61,3,3,0,9,0,"0,002756184356","0,004756944444"
2025-05-06,Additional QUnit,ui.scheduler(2/3)-android6,11,0,0,0,0,"0,001921296296","0,002955597643","0,004351851852",60,4,3,0,9,0,"0,002859660033","0,006724537037"
2025-05-06,Additional QUnit,ui.scheduler(3/3)-shadow-dom,11,0,0,0,0,"0,002384259259","0,002936658249","0,003958333333",59,5,3,0,9,0,"0,003307766722","0,00681712963"
2025-05-06,Additional QUnit,ui.scheduler(3/3)-ios10,11,0,0,0,0,"0,002152777778","0,003206018519","0,004490740741",61,3,3,0,9,0,"0,003000103648","0,005335648148"
