date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-04,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001111111111","0,001340939153","0,001875"
2026-01-04,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001122685185","0,001780753968","0,00212962963"
2026-01-04,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001134259259","0,001820436508","0,0021875"
2026-01-04,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001238425926","0,001706349206","0,002164351852"
2026-01-04,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002013888889","0,004494047619","0,0125462963"
2026-01-04,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001898148148","0,003892195767","0,01188657407"
2026-01-04,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001863425926","0,003754960317","0,01079861111"
2026-01-04,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001863425926","0,004133597884","0,01709490741"
2026-01-04,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001944444444","0,004646164021","0,01636574074"
2026-01-04,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00193287037","0,003581349206","0,00744212963"
2026-01-04,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001909722222","0,00339781746","0,004965277778"
2026-01-04,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001909722222","0,003086970899","0,00630787037"
2026-01-04,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001967592593","0,003698743386","0,006423611111"
2026-01-04,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001863425926","0,00537037037","0,01537037037"
2026-01-04,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002013888889","0,006461640212","0,01412037037"
2026-01-04,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001921296296","0,003368055556","0,006215277778"
2026-01-04,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001921296296","0,003880621693","0,0152662037"
2026-01-04,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001944444444","0,002976190476","0,00505787037"
2026-01-04,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001909722222","0,005238095238","0,01775462963"
2026-01-04,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00193287037","0,00476521164","0,01403935185"
2026-01-04,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-01-04,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001967592593","0,005226521164","0,01570601852"
2026-01-04,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002025462963","0,003401124339","0,006423611111"
2026-01-04,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2026-01-04,Lint,component_exports,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0009143518519","0,00125","0,001851851852"
2026-01-04,Lint,texts,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0009606481481","0,001283068783","0,001944444444"
2026-01-04,Lint,JS,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001481481481","0,005709325397","0,008368055556"
2026-01-04,Lint,wrappers,0,0,0,0,0,0,0,0,0,7,0,0,0,"0,001053240741","0,001345899471","0,00212962963"
2026-01-04,Lint,TS,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00150462963","0,004041005291","0,00630787037"
2026-01-04,Lint,pnpm_lock,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0008564814815","0,001324404762","0,001967592593"
2026-01-04,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01780092593","0,02096990741","0,0240625",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.13-build-26004-1937),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.13-build-26004-1937),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.13-build-26004-1937),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.13-build-26004-1937),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.13-build-26004-1937),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.13-build-26004-1937),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.13-build-26004-1937),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.13-build-26004-1937),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.13-build-26004-1937),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-24.2.13-build-26004-1937),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.8-build-26004-1936),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.8-build-26004-1936),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-25.1.8-build-26004-1936),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.8-build-26004-1936),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.8-build-26004-1936),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.8-build-26004-1936),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.8-build-26004-1936),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.8-build-26004-1936),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.8-build-26004-1936),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.8-build-26004-1936),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-26004-1937),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-26004-1937),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-26004-1937),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-26004-1937),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-26004-1937),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-26004-1937),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-26004-1937),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-26004-1937),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-26004-1937),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-26004-1937),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.4-build-26004-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.4-build-26004-1935),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.4-build-26004-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-25.2.4-build-26004-1935),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.4-build-26004-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.4-build-26004-1935),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.4-build-26004-1935),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.4-build-26004-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.4-build-26004-1935),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.4-build-26004-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26004-1935),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26004-1935),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26004-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26004-1935),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26004-1935),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26004-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26004-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26004-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26004-1935),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26004-1935),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-01-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-01-04,Playgrounds tests,build,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003657407407","0,005620039683","0,008611111111"
2026-01-04,Playgrounds tests,react,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001331018519","0,002091600529","0,002928240741"
2026-01-04,Playgrounds tests,angular,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001736111111","0,00292989418","0,003275462963"
2026-01-04,Playgrounds tests,vue,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001446759259","0,002665343915","0,005451388889"
2026-01-04,QUnit tests,Build,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002719907407","0,003728505291","0,006296296296"
2026-01-04,QUnit tests,Check if all tests should run,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00002314814815","0,00003141534392","0,00003472222222"
2026-01-04,QUnit tests,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003449074074","0,005542328042","0,008356481481"
2026-01-04,QUnit tests,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003518518519","0,00611276455","0,008460648148"
2026-01-04,QUnit tests,ui-shadow-dom,0,0,0,0,0,0,0,0,1,6,0,0,0,"0,002372685185","0,004656084656","0,005717592593"
2026-01-04,QUnit tests,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003796296296","0,007701719577","0,01190972222"
2026-01-04,QUnit tests,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003206018519","0,004457671958","0,007708333333"
2026-01-04,QUnit tests,Constel ui.editors,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00306712963","0,005433201058","0,007418981481"
2026-01-04,QUnit tests,Constel ui.scheduler,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003298611111","0,005152116402","0,007743055556"
2026-01-04,QUnit tests,Constel export,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001886574074","0,002898478836","0,004201388889"
2026-01-04,QUnit tests,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003587962963","0,007013888889","0,009699074074"
2026-01-04,QUnit tests,Constel ui,0,0,0,0,0,0,0,0,1,6,0,0,0,"0,002280092593","0,003908730159","0,005289351852"
2026-01-04,QUnit tests,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00337962963","0,005114087302","0,007418981481"
2026-01-04,QUnit tests,Constel ui.grid,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002997685185","0,004234457672","0,007256944444"
2026-01-04,QUnit tests,Constel misc-no-csp,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002638888889","0,003703703704","0,006388888889"
2026-01-04,QUnit tests,Constel misc,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001921296296","0,00306712963","0,004699074074"
2026-01-04,QUnit tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000006613756614",0
2026-01-04,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00002314814815","0,00003306878307","0,0000462962963"
2026-01-04,Renovation,jest-tests,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002326388889","0,003640873016","0,0053125"
2026-01-04,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-01-04,Styles tests,Tests,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0009953703704","0,001498015873","0,002222222222"
2026-01-04,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-01-04,TestCafe tests,Check if tests should run,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00002314814815","0,00003306878307","0,00003472222222"
2026-01-04,TestCafe tests,Build DevExtreme,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0040625","0,005477843915","0,00900462963"
2026-01-04,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003333333333","0,004689153439","0,006400462963"
2026-01-04,TestCafe tests,generic,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001840277778","0,003154761905","0,003935185185"
2026-01-04,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003715277778","0,007977843915","0,009884259259"
2026-01-04,TestCafe tests,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,004212962963","0,006838624339","0,01042824074"
2026-01-04,TestCafe tests,material - compact,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001446759259","0,002387566138","0,003263888889"
2026-01-04,TestCafe tests,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00412037037","0,006213624339","0,008877314815"
2026-01-04,TestCafe tests,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,004502314815","0,00673776455","0,009490740741"
2026-01-04,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002650462963","0,004669312169","0,005347222222"
2026-01-04,TestCafe tests,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00375","0,006742724868","0,008356481481"
2026-01-04,TestCafe tests,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,007291666667","0,007546296296","0,007847222222"
2026-01-04,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,003668981481","0,008888888889","0,03143518519"
2026-01-04,TestCafe tests,editors - fluent,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,004270833333","0,00650297619","0,009560185185"
2026-01-04,TestCafe tests,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003761574074","0,005912698413","0,007743055556"
2026-01-04,TestCafe tests,material,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001608796296","0,00230489418","0,003229166667"
2026-01-04,TestCafe tests,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003738425926","0,005499338624","0,008252314815"
2026-01-04,TestCafe tests,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003680555556","0,005438161376","0,007777777778"
2026-01-04,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0015625","0,002256944444","0,003252314815"
2026-01-04,TestCafe tests,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,005034722222","0,008422619048","0,01197916667"
2026-01-04,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001550925926","0,002544642857","0,003356481481"
