created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.04.24, 09:09:27",24290715374,8845100852,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,fix-list-bug,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8845100852/job/24290715374
"26.04.24, 09:09:28",24290715591,8845100852,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,fix-list-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845100852/job/24290715591
"26.04.24, 09:09:28",24290715774,8845100852,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,fix-list-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845100852/job/24290715774
"26.04.24, 09:09:28",24290715948,8845100852,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,fix-list-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845100852/job/24290715948
"26.04.24, 09:09:29",24290716108,8845100852,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,fix-list-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845100852/job/24290716108
"26.04.24, 09:09:29",24290716275,8845100852,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,fix-list-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845100852/job/24290716275
"26.04.24, 09:09:29",24290716463,8845100852,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,fix-list-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845100852/job/24290716463
"26.04.24, 09:08:36",24290680459,8845063627,1,Demos Frameworks,Check generated demos (1/5),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290680459
"26.04.24, 09:08:36",24290680731,8845063627,1,Demos Frameworks,Check generated demos (2/5),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290680731
"26.04.24, 09:08:37",24290681174,8845063627,1,Demos Frameworks,Check generated demos (3/5),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290681174
"26.04.24, 09:08:38",24290681933,8845063627,1,Demos Frameworks,testcafe-react(1/4)-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290681933
"26.04.24, 09:08:38",24290682173,8845063627,1,Demos Frameworks,Check generated demos (4/5),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290682173
"26.04.24, 09:08:38",24290682434,8845063627,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290682434
"26.04.24, 09:08:39",24290682662,8845063627,1,Demos Frameworks,Check generated demos (5/5),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290682662
"26.04.24, 09:08:39",24290682917,8845063627,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290682917
"26.04.24, 09:08:40",24290683302,8845063627,1,Demos Frameworks,testcafe-react(2/4)-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290683302
"26.04.24, 09:08:40",24290683549,8845063627,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290683549
"26.04.24, 09:08:40",24290683796,8845063627,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290683796
"26.04.24, 09:08:41",24290684110,8845063627,1,Demos Frameworks,testcafe-react(3/4)-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290684110
"26.04.24, 09:08:41",24290684360,8845063627,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290684360
"26.04.24, 09:08:42",24290684659,8845063627,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290684659
"26.04.24, 09:08:42",24290684992,8845063627,1,Demos Frameworks,testcafe-react(4/4)-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290684992
"26.04.24, 09:08:42",24290685300,8845063627,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290685300
"26.04.24, 09:08:44",24290686362,8845063627,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290686362
"26.04.24, 09:08:44",24290686591,8845063627,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290686591
"26.04.24, 09:08:45",24290686869,8845063627,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290686869
"26.04.24, 09:08:45",24290687154,8845063627,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290687154
"26.04.24, 09:08:45",24290687378,8845063627,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290687378
"26.04.24, 09:08:46",24290687649,8845063627,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290687649
"26.04.24, 09:08:46",24290687948,8845063627,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290687948
"26.04.24, 09:08:46",24290688191,8845063627,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290688191
"26.04.24, 09:08:47",24290688469,8845063627,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290688469
"26.04.24, 09:08:47",24290688683,8845063627,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290688683
"26.04.24, 09:08:47",24290688898,8845063627,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290688898
"26.04.24, 09:08:48",24290689108,8845063627,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290689108
"26.04.24, 09:08:48",24290689325,8845063627,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290689325
"26.04.24, 09:08:48",24290689532,8845063627,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290689532
"26.04.24, 09:08:49",24290689745,8845063627,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290689745
"26.04.24, 09:08:49",24290689957,8845063627,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290689957
"26.04.24, 09:08:49",24290690180,8845063627,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290690180
"26.04.24, 09:08:50",24290690400,8845063627,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290690400
"26.04.24, 09:08:50",24290690627,8845063627,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290690627
"26.04.24, 09:08:51",24290690852,8845063627,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290690852
"26.04.24, 09:08:51",24290691103,8845063627,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290691103
"26.04.24, 09:08:51",24290691299,8845063627,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290691299
"26.04.24, 09:08:52",24290691522,8845063627,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290691522
"26.04.24, 09:08:52",24290691725,8845063627,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290691725
"26.04.24, 09:08:52",24290691902,8845063627,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845063627/job/24290691902
"26.04.24, 09:08:42",24290684950,8845062628,1,Demos Frameworks,Check generated demos (1/5),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290684950
"26.04.24, 09:08:42",24290685290,8845062628,1,Demos Frameworks,Check generated demos (2/5),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290685290
"26.04.24, 09:08:44",24290686313,8845062628,1,Demos Frameworks,Check generated demos (3/5),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290686313
"26.04.24, 09:08:44",24290686589,8845062628,1,Demos Frameworks,testcafe-react(1/4)-generic.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290686589
"26.04.24, 09:08:45",24290686889,8845062628,1,Demos Frameworks,Check generated demos (4/5),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290686889
"26.04.24, 09:08:45",24290687181,8845062628,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290687181
"26.04.24, 09:08:45",24290687448,8845062628,1,Demos Frameworks,Check generated demos (5/5),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290687448
"26.04.24, 09:08:46",24290687762,8845062628,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290687762
"26.04.24, 09:08:46",24290688028,8845062628,1,Demos Frameworks,testcafe-react(2/4)-generic.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290688028
"26.04.24, 09:08:46",24290688341,8845062628,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290688341
"26.04.24, 09:08:47",24290688770,8845062628,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290688770
"26.04.24, 09:08:47",24290689001,8845062628,1,Demos Frameworks,testcafe-react(3/4)-generic.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290689001
"26.04.24, 09:08:48",24290689235,8845062628,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290689235
"26.04.24, 09:08:48",24290689446,8845062628,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290689446
"26.04.24, 09:08:49",24290689695,8845062628,1,Demos Frameworks,testcafe-react(4/4)-generic.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290689695
"26.04.24, 09:08:49",24290689901,8845062628,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290689901
"26.04.24, 09:08:49",24290690115,8845062628,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290690115
"26.04.24, 09:08:50",24290690349,8845062628,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290690349
"26.04.24, 09:08:50",24290690547,8845062628,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290690547
"26.04.24, 09:08:50",24290690776,8845062628,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290690776
"26.04.24, 09:08:51",24290690953,8845062628,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290690953
"26.04.24, 09:08:51",24290691188,8845062628,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290691188
"26.04.24, 09:08:51",24290691377,8845062628,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290691377
"26.04.24, 09:08:52",24290691564,8845062628,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290691564
"26.04.24, 09:08:52",24290691775,8845062628,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290691775
"26.04.24, 09:08:53",24290691962,8845062628,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290691962
"26.04.24, 09:08:53",24290692167,8845062628,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290692167
"26.04.24, 09:08:53",24290692356,8845062628,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290692356
"26.04.24, 09:08:54",24290692549,8845062628,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290692549
"26.04.24, 09:08:54",24290692758,8845062628,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290692758
"26.04.24, 09:08:54",24290692930,8845062628,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290692930
"26.04.24, 09:08:55",24290693141,8845062628,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290693141
"26.04.24, 09:08:55",24290693341,8845062628,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290693341
"26.04.24, 09:08:55",24290693529,8845062628,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290693529
"26.04.24, 09:08:56",24290693754,8845062628,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290693754
"26.04.24, 09:08:56",24290694008,8845062628,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290694008
"26.04.24, 09:08:57",24290694242,8845062628,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290694242
"26.04.24, 09:08:57",24290694482,8845062628,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290694482
"26.04.24, 09:08:57",24290694675,8845062628,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290694675
"26.04.24, 09:08:58",24290694905,8845062628,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290694905
"26.04.24, 09:08:58",24290695109,8845062628,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845062628/job/24290695109
"26.04.24, 08:03:24",24288179173,8845053227,1,Demos Frameworks,Build DevExtreme,fix-list-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845053227/job/24288179173
"26.04.24, 08:03:25",24288179788,8845053227,1,Demos Frameworks,Get changed demos,fix-list-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845053227/job/24288179788
"26.04.24, 08:07:03",24288331162,8845053227,1,Demos Frameworks,Build Demos,fix-list-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845053227/job/24288331162
"26.04.24, 08:07:04",24288331848,8845053227,1,Demos Frameworks,${{ matrix.name }},fix-list-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845053227/job/24288331848
"26.04.24, 08:07:05",24288332570,8845053227,1,Demos Frameworks,${{ matrix.name }},fix-list-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845053227/job/24288332570
"26.04.24, 08:07:06",24288333191,8845053227,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix-list-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845053227/job/24288333191
"26.04.24, 08:30:12",24289225303,8845042383,1,Demos Frameworks,Lint code base (excluding demos),renovate/pin-dependencies,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8845042383/job/24289225303
"26.04.24, 09:08:13",24290665666,8845042383,1,Demos Frameworks,testcafe-react(1/4)-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845042383/job/24290665666
"26.04.24, 09:08:14",24290665931,8845042383,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845042383/job/24290665931
"26.04.24, 09:08:14",24290666279,8845042383,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845042383/job/24290666279
"26.04.24, 09:08:15",24290666989,8845042383,1,Demos Frameworks,Check generated demos (1/5),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845042383/job/24290666989
"26.04.24, 09:08:16",24290667230,8845042383,1,Demos Frameworks,testcafe-react(2/4)-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845042383/job/24290667230
"26.04.24, 09:08:16",24290667480,8845042383,1,Demos Frameworks,Check generated demos (2/5),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845042383/job/24290667480
"26.04.24, 09:08:16",24290667690,8845042383,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845042383/job/24290667690
"26.04.24, 09:08:17",24290667931,8845042383,1,Demos Frameworks,Check generated demos (3/5),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845042383/job/24290667931
"26.04.24, 09:08:17",24290668172,8845042383,1,Demos Frameworks,Check generated demos (4/5),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845042383/job/24290668172
"26.04.24, 09:08:17",24290668387,8845042383,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845042383/job/24290668387
"26.04.24, 09:08:18",24290668595,8845042383,1,Demos Frameworks,testcafe-react(3/4)-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845042383/job/24290668595
"26.04.24, 09:08:18",24290668812,8845042383,1,Demos Frameworks,Check generated demos (5/5),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845042383/job/24290668812
"26.04.24, 09:08:18",24290669016,8845042383,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845042383/job/24290669016
"26.04.24, 09:08:19",24290669232,8845042383,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845042383/job/24290669232
"26.04.24, 09:08:19",24290669431,8845042383,1,Demos Frameworks,testcafe-react(4/4)-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845042383/job/24290669431
"26.04.24, 09:08:19",24290669638,8845042383,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845042383/job/24290669638
"26.04.24, 09:08:20",24290669858,8845042383,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845042383/job/24290669858
"26.04.24, 09:08:20",24290670119,8845042383,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845042383/job/24290670119
"26.04.24, 09:08:21",24290670396,8845042383,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845042383/job/24290670396
"26.04.24, 09:08:21",24290670621,8845042383,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845042383/job/24290670621
"26.04.24, 09:08:21",24290670818,8845042383,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845042383/job/24290670818
"26.04.24, 09:08:22",24290671009,8845042383,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845042383/job/24290671009
"26.04.24, 09:08:22",24290671218,8845042383,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845042383/job/24290671218
"26.04.24, 09:08:22",24290671415,8845042383,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845042383/job/24290671415
"26.04.24, 09:08:23",24290671657,8845042383,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845042383/job/24290671657
"26.04.24, 09:08:23",24290671915,8845042383,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845042383/job/24290671915
"26.04.24, 09:08:23",24290672131,8845042383,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845042383/job/24290672131
"26.04.24, 09:08:24",24290672380,8845042383,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845042383/job/24290672380
"26.04.24, 09:08:24",24290672662,8845042383,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845042383/job/24290672662
"26.04.24, 09:08:25",24290672893,8845042383,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845042383/job/24290672893
"26.04.24, 09:08:25",24290673162,8845042383,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845042383/job/24290673162
"26.04.24, 09:08:25",24290673391,8845042383,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845042383/job/24290673391
"26.04.24, 09:08:26",24290673631,8845042383,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845042383/job/24290673631
