date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.3-build-24018-0021),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-01-18,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.3-build-24018-0021),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2024-01-18,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.3-build-24018-0021),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2024-01-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.3-build-24018-0021),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-01-18,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.3-build-24018-0021),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-01-18,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-01-18,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2024-01-18,Paths length check,checks,8,0,0,0,0,"0,0001388888889","0,0002546296296","0,0005324074074",12,0,0,0,0,"0,000474537037","0,000513117284","0,0005671296296"
2024-01-18,Paths length check,Send notifications,0,0,0,8,0,0,0,0,0,0,0,12,0,0,0,0
2024-01-18,Additional QUnit,Build,10,0,0,0,0,"0,002534722222","0,003024305556","0,003784722222",10,3,0,0,1,"0,0005555555556","0,002247150997","0,003622685185"
2024-01-18,Additional QUnit,export-firefox,10,0,0,0,0,"0,002349537037","0,002553240741","0,002847222222",10,0,0,0,1,"0,002291666667","0,002501157407","0,00275462963"
2024-01-18,Additional QUnit,export-no-csp,10,0,0,0,0,"0,002037037037","0,002269675926","0,002569444444",10,0,0,0,1,"0,001990740741","0,00221875","0,002372685185"
2024-01-18,Additional QUnit,misc-firefox,10,0,0,0,0,"0,002615740741","0,002814814815","0,003032407407",10,0,0,0,1,"0,002615740741","0,002766203704","0,002905092593"
2024-01-18,Additional QUnit,misc(1/2)-no-csp,10,0,0,0,0,"0,001736111111","0,001913194444","0,002152777778",10,0,0,0,1,"0,001666666667","0,001918981481","0,002222222222"
2024-01-18,Additional QUnit,misc(1/2)-PST8PDT,10,0,0,0,0,"0,001539351852","0,001612268519","0,001793981481",10,0,0,0,1,"0,001446759259","0,001799768519","0,002094907407"
2024-01-18,Additional QUnit,ui-firefox,10,0,0,0,0,"0,001828703704","0,002115740741","0,002303240741",10,0,0,0,1,"0,001886574074","0,002083333333","0,002326388889"
2024-01-18,Additional QUnit,misc(2/2)-no-csp,10,0,0,0,0,"0,001724537037","0,001888888889","0,002071759259",10,0,0,0,1,"0,001689814815","0,001915509259","0,002048611111"
2024-01-18,Additional QUnit,ui-ios10,10,0,0,0,0,"0,001550925926","0,001733796296","0,001956018519",10,0,0,0,1,"0,001724537037","0,001809027778","0,00193287037"
2024-01-18,Additional QUnit,misc(1/2)-Japan,10,0,0,0,0,"0,001481481481","0,00158912037","0,001793981481",10,0,0,0,1,"0,001458333333","0,001761574074","0,002407407407"
2024-01-18,Additional QUnit,ui.editors(1/2)-firefox,10,0,0,0,0,"0,002384259259","0,002579861111","0,002766203704",10,0,0,0,1,"0,002465277778","0,002715277778","0,002974537037"
2024-01-18,Additional QUnit,ui.htmlEditor-no-csp,10,0,0,0,0,"0,001527777778","0,001633101852","0,001782407407",10,0,0,0,1,"0,001539351852","0,001679398148","0,00181712963"
2024-01-18,Additional QUnit,ui-android6,10,0,0,0,0,"0,001689814815","0,001931712963","0,002141203704",10,0,0,0,1,"0,001712962963","0,001828703704","0,002037037037"
2024-01-18,Additional QUnit,misc(1/2)-Australia/ACT,10,0,0,0,0,"0,001493055556","0,001628472222","0,00181712963",10,0,0,0,1,"0,001516203704","0,001799768519","0,002326388889"
2024-01-18,Additional QUnit,ui.editors(2/2)-firefox,10,0,0,0,0,"0,002638888889","0,002803240741","0,003055555556",10,0,0,0,1,"0,002430555556","0,002827546296","0,003310185185"
2024-01-18,Additional QUnit,misc(1/2)-Europe/London,10,0,0,0,0,"0,001493055556","0,00165625","0,001909722222",10,0,0,0,1,"0,001493055556","0,001690972222","0,001909722222"
2024-01-18,Additional QUnit,ui.widgets(1/3)-shadow-dom,10,0,0,0,0,"0,001539351852","0,001678240741","0,001805555556",10,0,0,0,1,"0,001597222222","0,001849537037","0,001967592593"
2024-01-18,Additional QUnit,ui.htmlEditor-firefox,10,0,0,0,0,"0,00162037037","0,001799768519","0,002060185185",10,0,0,0,1,"0,001597222222","0,00184375","0,002094907407"
2024-01-18,Additional QUnit,misc(2/2)-PST8PDT,10,0,0,0,0,"0,001597222222","0,001733796296","0,001921296296",10,0,0,0,1,"0,00150462963","0,001686342593","0,00193287037"
2024-01-18,Additional QUnit,Performance,9,1,0,0,0,"0,001157407407","0,001424768519","0,001643518519",9,1,0,3,1,"0,001273148148","0,001158297721","0,002222222222"
2024-01-18,Additional QUnit,ui.widgets(1/3)-ios10,10,0,0,0,0,"0,001400462963","0,001490740741","0,001701388889",10,0,0,0,1,"0,001388888889","0,001575231481","0,001678240741"
2024-01-18,Additional QUnit,ui.grid(1/2)-firefox,10,0,0,0,0,"0,003229166667","0,003391203704","0,003726851852",7,3,0,0,1,"0,003055555556","0,003677083333","0,004907407407"
2024-01-18,Additional QUnit,ui.widgets(1/3)-android6,10,0,0,0,0,"0,001423611111","0,001638888889","0,002037037037",10,0,0,0,1,"0,001446759259","0,001666666667","0,001851851852"
2024-01-18,Additional QUnit,misc(2/2)-Japan,10,0,0,0,0,"0,001585648148","0,001722222222","0,001944444444",10,0,0,0,1,"0,001493055556","0,001657407407","0,00193287037"
2024-01-18,Additional QUnit,ui.grid(2/2)-firefox,10,0,0,0,0,"0,0025","0,002856481481","0,003101851852",7,3,0,0,1,"0,002789351852","0,003299768519","0,0040625"
2024-01-18,Additional QUnit,ui.widgets(2/3)-shadow-dom,10,0,0,0,0,"0,002349537037","0,002572916667","0,003113425926",10,0,0,0,1,"0,002233796296","0,002505787037","0,002708333333"
2024-01-18,Additional QUnit,misc(2/2)-Australia/ACT,10,0,0,0,0,"0,001550925926","0,001642361111","0,001770833333",10,0,0,0,1,"0,001574074074","0,001890046296","0,002905092593"
2024-01-18,Additional QUnit,ui.scheduler(1/3)-firefox,10,0,0,0,0,"0,0028125","0,003097222222","0,003298611111",10,0,0,0,1,"0,002696759259","0,003269675926","0,005219907407"
2024-01-18,Additional QUnit,misc(2/2)-Europe/London,10,0,0,0,0,"0,001539351852","0,001746527778","0,001863425926",10,0,0,0,1,"0,00162037037","0,001939814815","0,003310185185"
2024-01-18,Additional QUnit,ui.scheduler(2/3)-firefox,10,0,0,0,0,"0,002280092593","0,002603009259","0,003032407407",10,0,0,0,1,"0,002349537037","0,00269212963","0,00431712963"
2024-01-18,Additional QUnit,ui.widgets(2/3)-ios10,10,0,0,0,0,"0,001724537037","0,002016203704","0,00224537037",10,0,0,0,1,"0,001782407407","0,002050925926","0,00224537037"
2024-01-18,Additional QUnit,ui.editors(1/2)-PST8PDT,10,0,0,0,0,"0,001875","0,00202662037","0,002210648148",10,0,0,0,1,"0,001805555556","0,002005787037","0,002291666667"
2024-01-18,Additional QUnit,ui.scheduler(3/3)-firefox,10,0,0,0,0,"0,0025","0,002704861111","0,002905092593",10,0,0,0,1,"0,00244212963","0,002677083333","0,002858796296"
2024-01-18,Additional QUnit,ui.widgets(2/3)-android6,10,0,0,0,0,"0,001840277778","0,00212037037","0,002418981481",10,0,0,0,1,"0,001863425926","0,002119212963","0,002337962963"
2024-01-18,Additional QUnit,ui.editors(1/2)-Japan,10,0,0,0,0,"0,001886574074","0,002090277778","0,002268518519",10,0,0,0,1,"0,001793981481","0,001987268519","0,002152777778"
2024-01-18,Additional QUnit,ui.widgets(3/3)-shadow-dom,10,0,0,0,0,"0,00255787037","0,002827546296","0,003159722222",9,1,0,0,1,"0,002615740741","0,003017361111","0,004259259259"
2024-01-18,Additional QUnit,viz-firefox,10,0,0,0,0,"0,002858796296","0,003078703704","0,0034375",10,0,0,0,1,"0,002650462963","0,003070601852","0,003587962963"
2024-01-18,Additional QUnit,ui.editors(1/2)-Australia/ACT,10,0,0,0,0,"0,001875","0,002041666667","0,002291666667",10,0,0,0,1,"0,001840277778","0,001982638889","0,002152777778"
2024-01-18,Additional QUnit,renovation-firefox,10,0,0,0,0,"0,001122685185","0,001258101852","0,001377314815",10,0,0,0,1,"0,001030092593","0,001231481481","0,001423611111"
2024-01-18,Additional QUnit,ui.widgets(3/3)-ios10,10,0,0,0,0,"0,002233796296","0,002396990741","0,002534722222",9,1,0,0,1,"0,002233796296","0,002597222222","0,003217592593"
2024-01-18,Additional QUnit,ui.editors(1/2)-Europe/London,10,0,0,0,0,"0,001898148148","0,002056712963","0,002291666667",10,0,0,0,1,"0,001793981481","0,001953703704","0,002106481481"
2024-01-18,Additional QUnit,ui.widgets(3/3)-android6,10,0,0,0,0,"0,002569444444","0,002717592593","0,002928240741",10,0,0,0,1,"0,002453703704","0,002758101852","0,003078703704"
2024-01-18,Additional QUnit,ui.editors(2/2)-PST8PDT,10,0,0,0,0,"0,002002314815","0,002167824074","0,002465277778",10,0,0,0,1,"0,001967592593","0,00208912037","0,002256944444"
2024-01-18,Additional QUnit,ui.editors(1/2)-shadow-dom,10,0,0,0,0,"0,001921296296","0,002349537037","0,003402777778",10,0,0,0,1,"0,001898148148","0,002186342593","0,002303240741"
2024-01-18,Additional QUnit,ui.editors(1/2)-ios10,10,0,0,0,0,"0,001863425926","0,002231481481","0,002824074074",10,0,0,0,1,"0,001851851852","0,0020625","0,002326388889"
2024-01-18,Additional QUnit,ui.editors(2/2)-Japan,10,0,0,0,0,"0,001990740741","0,002166666667","0,002372685185",10,0,0,0,1,"0,001851851852","0,002028935185","0,002291666667"
2024-01-18,Additional QUnit,ui.editors(1/2)-android6,10,0,0,0,0,"0,001851851852","0,002435185185","0,003159722222",10,0,0,0,1,"0,001990740741","0,002295138889","0,0025"
2024-01-18,Additional QUnit,ui.editors(2/2)-Australia/ACT,10,0,0,0,0,"0,001921296296","0,00215162037","0,002349537037",10,0,0,0,1,"0,001909722222","0,002131944444","0,002337962963"
2024-01-18,Additional QUnit,ui.editors(2/2)-shadow-dom,10,0,0,0,0,"0,001979166667","0,002443287037","0,003530092593",10,0,0,0,1,"0,002118055556","0,002351851852","0,00255787037"
2024-01-18,Additional QUnit,ui.editors(2/2)-Europe/London,10,0,0,0,0,"0,001944444444","0,002185185185","0,002326388889",10,0,0,0,1,"0,001956018519","0,002116898148","0,002372685185"
2024-01-18,Additional QUnit,ui.editors(2/2)-ios10,10,0,0,0,0,"0,001921296296","0,002189814815","0,002604166667",10,0,0,0,1,"0,001863425926","0,002068287037","0,002326388889"
2024-01-18,Additional QUnit,ui.grid(1/2)-PST8PDT,10,0,0,0,0,"0,002337962963","0,002674768519","0,002928240741",7,3,0,0,1,"0,002384259259","0,002811342593","0,003900462963"
2024-01-18,Additional QUnit,ui.editors(2/2)-android6,10,0,0,0,0,"0,002048611111","0,00237037037","0,0028125",10,0,0,0,1,"0,00212962963","0,002284722222","0,002569444444"
2024-01-18,Additional QUnit,ui.grid(1/2)-Japan,10,0,0,0,0,"0,00244212963","0,002666666667","0,002766203704",7,3,0,0,1,"0,002384259259","0,002729166667","0,003703703704"
2024-01-18,Additional QUnit,ui.htmlEditor-shadow-dom,10,0,0,0,0,"0,001435185185","0,001707175926","0,002164351852",10,0,0,0,1,"0,001527777778","0,001724537037","0,001805555556"
2024-01-18,Additional QUnit,ui.grid(1/2)-Australia/ACT,10,0,0,0,0,"0,002465277778","0,002631944444","0,00275462963",7,3,0,0,1,"0,002407407407","0,002663194444","0,0034375"
2024-01-18,Additional QUnit,ui.htmlEditor-ios10,10,0,0,0,0,"0,001400462963","0,001728009259","0,002233796296",10,0,0,0,1,"0,001539351852","0,001707175926","0,001805555556"
2024-01-18,Additional QUnit,ui.grid(1/2)-Europe/London,10,0,0,0,0,"0,002569444444","0,002711805556","0,003032407407",7,3,0,0,1,"0,002384259259","0,00271875","0,003587962963"
2024-01-18,Additional QUnit,ui.htmlEditor-android6,10,0,0,0,0,"0,001516203704","0,00175462963","0,002233796296",10,0,0,0,1,"0,00162037037","0,001707175926","0,001782407407"
2024-01-18,Additional QUnit,ui.grid(2/2)-PST8PDT,10,0,0,0,0,"0,001851851852","0,002055555556","0,002199074074",7,3,0,0,1,"0,001886574074","0,002197916667","0,002881944444"
2024-01-18,Additional QUnit,ui.grid(1/2)-shadow-dom,10,0,0,0,0,"0,002476851852","0,002873842593","0,003680555556",7,3,0,0,1,"0,002581018519","0,00284837963","0,003703703704"
2024-01-18,Additional QUnit,ui.grid(2/2)-Japan,10,0,0,0,0,"0,001921296296","0,002086805556","0,002314814815",7,3,0,0,1,"0,001898148148","0,002148148148","0,002789351852"
2024-01-18,Additional QUnit,ui.grid(1/2)-ios10,10,0,0,0,0,"0,002314814815","0,00262037037","0,00318287037",8,2,0,0,1,"0,002476851852","0,002716435185","0,003472222222"
2024-01-18,Additional QUnit,ui.grid(1/2)-android6,10,0,0,0,0,"0,002453703704","0,002734953704","0,003263888889",7,3,0,0,1,"0,0025","0,002809027778","0,003506944444"
2024-01-18,Additional QUnit,ui.grid(2/2)-Australia/ACT,10,0,0,0,0,"0,001956018519","0,002128472222","0,002395833333",7,3,0,0,1,"0,001990740741","0,002378472222","0,003611111111"
2024-01-18,Additional QUnit,ui.grid(2/2)-Europe/London,10,0,0,0,0,"0,001863425926","0,002061342593","0,002361111111",7,3,0,0,1,"0,00193287037","0,002429398148","0,004050925926"
2024-01-18,Additional QUnit,ui.grid(2/2)-shadow-dom,10,0,0,0,0,"0,001967592593","0,002347222222","0,002893518519",7,3,0,0,1,"0,002141203704","0,002376157407","0,002986111111"
2024-01-18,Additional QUnit,ui.scheduler(1/3)-PST8PDT,10,0,0,0,0,"0,002337962963","0,002474537037","0,002731481481",10,0,0,0,1,"0,002407407407","0,002621527778","0,002835648148"
2024-01-18,Additional QUnit,ui.grid(2/2)-ios10,10,0,0,0,0,"0,001909722222","0,002225694444","0,002685185185",7,3,0,0,1,"0,002048611111","0,002289351852","0,003125"
2024-01-18,Additional QUnit,ui.scheduler(1/3)-Japan,10,0,0,0,0,"0,002256944444","0,00247337963","0,002858796296",10,0,0,0,1,"0,002175925926","0,002424768519","0,002685185185"
2024-01-18,Additional QUnit,ui.grid(2/2)-android6,10,0,0,0,0,"0,002118055556","0,002358796296","0,002905092593",7,3,0,0,1,"0,002152777778","0,002508101852","0,003275462963"
2024-01-18,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,10,0,0,0,0,"0,002256944444","0,0024375","0,002708333333",10,0,0,0,1,"0,00224537037","0,002489583333","0,00287037037"
2024-01-18,Additional QUnit,ui.scheduler(1/3)-ios10,10,0,0,0,0,"0,002141203704","0,002395833333","0,002604166667",10,0,0,0,1,"0,002303240741","0,002452546296","0,002523148148"
2024-01-18,Additional QUnit,ui.scheduler(1/3)-Europe/London,10,0,0,0,0,"0,002326388889","0,002542824074","0,002685185185",10,0,0,0,1,"0,001944444444","0,002449074074","0,002766203704"
2024-01-18,Additional QUnit,ui.scheduler(1/3)-android6,10,0,0,0,0,"0,002280092593","0,00252662037","0,0028125",10,0,0,0,1,"0,002361111111","0,002631944444","0,002881944444"
2024-01-18,Additional QUnit,ui.scheduler(2/3)-PST8PDT,10,0,0,0,0,"0,001909722222","0,002069444444","0,0025",10,0,0,0,1,"0,00193287037","0,002134259259","0,002326388889"
2024-01-18,Additional QUnit,ui.scheduler(2/3)-ios10,10,0,0,0,0,"0,001886574074","0,00206712963","0,002291666667",10,0,0,0,1,"0,001828703704","0,002101851852","0,002268518519"
2024-01-18,Additional QUnit,ui.scheduler(2/3)-Japan,10,0,0,0,0,"0,001875","0,002078703704","0,002372685185",10,0,0,0,1,"0,001863425926","0,002107638889","0,002314814815"
2024-01-18,Additional QUnit,ui.scheduler(2/3)-android6,10,0,0,0,0,"0,001921296296","0,002142361111","0,002384259259",10,0,0,0,1,"0,00193287037","0,002141203704","0,002303240741"
2024-01-18,Additional QUnit,ui.scheduler(3/3)-ios10,10,0,0,0,0,"0,001631944444","0,001861111111","0,002164351852",10,0,0,0,1,"0,001724537037","0,001950231481","0,002164351852"
2024-01-18,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,10,0,0,0,0,"0,001875","0,002126157407","0,0025",10,0,0,0,1,"0,001979166667","0,002126157407","0,002303240741"
2024-01-18,Additional QUnit,ui.scheduler(3/3)-android6,10,0,0,0,0,"0,001805555556","0,001982638889","0,002233796296",10,0,0,0,1,"0,001770833333","0,00196875","0,002094907407"
2024-01-18,Additional QUnit,ui.scheduler(2/3)-Europe/London,10,0,0,0,0,"0,001898148148","0,002149305556","0,00255787037",10,0,0,0,1,"0,00193287037","0,002077546296","0,002268518519"
2024-01-18,Additional QUnit,viz-ios10,10,0,0,0,0,"0,00181712963","0,002075231481","0,002314814815",10,0,0,0,1,"0,001840277778","0,002027777778","0,002291666667"
2024-01-18,Additional QUnit,ui.scheduler(3/3)-PST8PDT,10,0,0,0,0,"0,002071759259","0,002230324074","0,002638888889",10,0,0,0,1,"0,002071759259","0,002283564815","0,002488425926"
2024-01-18,Additional QUnit,viz-android6,10,0,0,0,0,"0,001898148148","0,002005787037","0,002372685185",10,0,0,0,1,"0,00193287037","0,002193287037","0,002407407407"
2024-01-18,Additional QUnit,ui.scheduler(3/3)-Japan,10,0,0,0,0,"0,002037037037","0,002219907407","0,002534722222",10,0,0,0,1,"0,00224537037","0,002418981481","0,002881944444"
2024-01-18,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,10,0,0,0,0,"0,002037037037","0,002180555556","0,002372685185",10,0,0,0,1,"0,001990740741","0,002207175926","0,002523148148"
2024-01-18,Additional QUnit,ui.scheduler(3/3)-Europe/London,10,0,0,0,0,"0,002094907407","0,00225462963","0,002638888889",10,0,0,0,1,"0,002175925926","0,002333333333","0,002546296296"
2024-01-18,Additional QUnit,Send notifications,1,0,0,9,0,"0,0001041666667","0,00001041666667","0,0001041666667",7,0,0,6,1,"0,00008101851852","0,00007122507123","0,0001967592593"
2024-01-18,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-01-18,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-01-18,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-01-18,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-01-18,QUnit tests for renovation,Build,10,0,0,0,0,"0,002291666667","0,002707175926","0,003171296296",9,3,0,0,0,"0,0005324074074","0,001950231481","0,003229166667"
2024-01-18,QUnit tests for renovation,Constel export,10,0,0,0,0,"0,001886574074","0,002087962963","0,002430555556",9,0,0,0,0,"0,002060185185","0,002237654321","0,002337962963"
