created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.01.24, 21:20:24",20634180295,7576066779,1,Additional QUnit,ui.grid(1/2)-firefox,T1211546_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7576066779/job/20634180295
"18.01.24, 21:20:25",20634180846,7576066779,1,Additional QUnit,ui.grid(2/2)-firefox,T1211546_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7576066779/job/20634180846
"18.01.24, 21:20:26",20634181236,7576066779,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,T1211546_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7576066779/job/20634181236
"18.01.24, 21:20:27",20634181633,7576066779,1,Additional QUnit,ui.widgets(3/3)-ios10,T1211546_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7576066779/job/20634181633
"18.01.24, 21:20:34",20634185043,7576066779,1,Additional QUnit,ui.grid(1/2)-PST8PDT,T1211546_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7576066779/job/20634185043
"18.01.24, 21:20:35",20634185457,7576066779,1,Additional QUnit,ui.grid(1/2)-Japan,T1211546_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7576066779/job/20634185457
"18.01.24, 21:20:36",20634186112,7576066779,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1211546_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7576066779/job/20634186112
"18.01.24, 21:20:37",20634186599,7576066779,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1211546_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7576066779/job/20634186599
"18.01.24, 21:20:37",20634186820,7576066779,1,Additional QUnit,ui.grid(2/2)-PST8PDT,T1211546_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7576066779/job/20634186820
"18.01.24, 21:20:38",20634187019,7576066779,1,Additional QUnit,ui.grid(2/2)-Japan,T1211546_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7576066779/job/20634187019
"18.01.24, 21:20:38",20634187277,7576066779,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,T1211546_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7576066779/job/20634187277
"18.01.24, 21:20:39",20634187749,7576066779,1,Additional QUnit,ui.grid(2/2)-Europe/London,T1211546_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7576066779/job/20634187749
"18.01.24, 21:20:39",20634187962,7576066779,1,Additional QUnit,ui.grid(1/2)-shadow-dom,T1211546_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7576066779/job/20634187962
"18.01.24, 21:20:40",20634188367,7576066779,1,Additional QUnit,ui.grid(1/2)-ios10,T1211546_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7576066779/job/20634188367
"18.01.24, 21:20:41",20634188789,7576066779,1,Additional QUnit,ui.grid(1/2)-android6,T1211546_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7576066779/job/20634188789
"18.01.24, 21:20:42",20634189212,7576066779,1,Additional QUnit,ui.grid(2/2)-shadow-dom,T1211546_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7576066779/job/20634189212
"18.01.24, 21:20:43",20634189742,7576066779,1,Additional QUnit,ui.grid(2/2)-ios10,T1211546_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7576066779/job/20634189742
"18.01.24, 21:20:44",20634190124,7576066779,1,Additional QUnit,ui.grid(2/2)-android6,T1211546_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7576066779/job/20634190124
"18.01.24, 20:46:06",20633131878,7575722257,1,Additional QUnit,ui.grid(1/2)-firefox,T1211546_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7575722257/job/20633131878
"18.01.24, 20:46:09",20633133181,7575722257,1,Additional QUnit,ui.grid(2/2)-firefox,T1211546_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7575722257/job/20633133181
"18.01.24, 20:46:20",20633138428,7575722257,1,Additional QUnit,ui.grid(1/2)-PST8PDT,T1211546_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7575722257/job/20633138428
"18.01.24, 20:46:20",20633138813,7575722257,1,Additional QUnit,ui.grid(1/2)-Japan,T1211546_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7575722257/job/20633138813
"18.01.24, 20:46:21",20633139232,7575722257,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1211546_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7575722257/job/20633139232
"18.01.24, 20:46:22",20633139620,7575722257,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1211546_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7575722257/job/20633139620
"18.01.24, 20:46:23",20633140029,7575722257,1,Additional QUnit,ui.grid(2/2)-PST8PDT,T1211546_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7575722257/job/20633140029
"18.01.24, 20:46:24",20633140619,7575722257,1,Additional QUnit,ui.grid(2/2)-Japan,T1211546_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7575722257/job/20633140619
"18.01.24, 20:46:25",20633140835,7575722257,1,Additional QUnit,ui.grid(1/2)-shadow-dom,T1211546_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7575722257/job/20633140835
"18.01.24, 20:46:25",20633141185,7575722257,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,T1211546_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7575722257/job/20633141185
"18.01.24, 20:46:26",20633141394,7575722257,1,Additional QUnit,ui.grid(1/2)-ios10,T1211546_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7575722257/job/20633141394
"18.01.24, 20:46:26",20633141661,7575722257,1,Additional QUnit,ui.grid(2/2)-Europe/London,T1211546_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7575722257/job/20633141661
"18.01.24, 20:46:27",20633141884,7575722257,1,Additional QUnit,ui.grid(1/2)-android6,T1211546_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7575722257/job/20633141884
"18.01.24, 20:46:28",20633142472,7575722257,1,Additional QUnit,ui.grid(2/2)-shadow-dom,T1211546_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7575722257/job/20633142472
"18.01.24, 20:46:29",20633142936,7575722257,1,Additional QUnit,ui.grid(2/2)-ios10,T1211546_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7575722257/job/20633142936
"18.01.24, 20:46:30",20633143381,7575722257,1,Additional QUnit,ui.grid(2/2)-android6,T1211546_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7575722257/job/20633143381
"18.01.24, 20:33:53",20632769163,7575666219,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7575666219/job/20632769163
"18.01.24, 20:30:43",20632665263,7575631951,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7575631951/job/20632665263
"18.01.24, 12:31:26",20614468282,7569902222,1,Additional QUnit,Performance,T1206036_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7569902222/job/20614468282
"18.01.24, 10:12:59",20609632676,7568434051,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7568434051/job/20609632676
"18.01.24, 10:16:31",20609757202,7568414906,1,Additional QUnit,Performance,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7568414906/job/20609757202
"18.01.24, 21:33:22",20634566815,7576197776,1,QUnit tests for renovation,Constel ui.grid,T1211546_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7576197776/job/20634566815
"18.01.24, 21:19:30",20634153862,7576066776,1,QUnit tests for renovation,Constel ui.widgets(1/2),T1211546_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7576066776/job/20634153862
"18.01.24, 21:19:32",20634154626,7576066776,1,QUnit tests for renovation,Constel ui.grid,T1211546_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7576066776/job/20634154626
"18.01.24, 20:45:48",20633122411,7575722260,1,QUnit tests for renovation,Constel ui.grid,T1211546_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7575722260/job/20633122411
"18.01.24, 20:33:52",20632769000,7575666220,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7575666220/job/20632769000
"18.01.24, 20:30:42",20632664892,7575631949,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7575631949/job/20632664892
"18.01.24, 10:13:00",20609633038,7568434056,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7568434056/job/20609633038
"18.01.24, 20:33:52",20632768661,7575666216,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7575666216/job/20632768661
"18.01.24, 20:30:44",20632665850,7575631963,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7575631963/job/20632665850
"18.01.24, 10:12:58",20609631904,7568434046,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7568434046/job/20609631904
"18.01.24, 20:33:54",20632769652,7575666259,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7575666259/job/20632769652
"18.01.24, 20:30:43",20632665393,7575631967,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7575631967/job/20632665393
"18.01.24, 10:12:58",20609631928,7568434055,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7568434055/job/20609631928
"18.01.24, 21:33:55",20634584102,7576197777,1,TestCafe tests,dataGrid (1/2),T1211546_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7576197777/job/20634584102
"18.01.24, 21:33:56",20634584302,7576197777,1,TestCafe tests,dataGrid (2/2),T1211546_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7576197777/job/20634584302
"18.01.24, 21:19:38",20634157407,7576066802,1,TestCafe tests,dataGrid (1/2),T1211546_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7576066802/job/20634157407
"18.01.24, 21:19:38",20634157553,7576066802,1,TestCafe tests,dataGrid (2/2),T1211546_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7576066802/job/20634157553
"18.01.24, 21:30:33",20634479315,7576066802,1,TestCafe tests,Send notifications,T1211546_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7576066802/job/20634479315
"18.01.24, 20:33:53",20632769533,7575666221,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7575666221/job/20632769533
"18.01.24, 20:30:43",20632665395,7575631954,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7575631954/job/20632665395
"18.01.24, 12:31:08",20614457152,7569902245,1,TestCafe tests,editors - fluent (1/2),T1206036_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7569902245/job/20614457152
"18.01.24, 10:13:00",20609633090,7568434049,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7568434049/job/20609633090
"18.01.24, 10:17:47",20609803484,7568416114,1,TestCafe tests,dataGrid (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7568416114/job/20609803484
"18.01.24, 10:15:14",20609711497,7568415475,1,TestCafe tests,dataGrid (1/2),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7568415475/job/20609711497
"18.01.24, 20:33:53",20632769178,7575666212,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7575666212/job/20632769178
"18.01.24, 20:30:44",20632665879,7575631952,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7575631952/job/20632665879
"18.01.24, 10:13:00",20609632864,7568434057,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7568434057/job/20609632864
"18.01.24, 20:33:51",20632768435,7575666205,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7575666205/job/20632768435
"18.01.24, 20:33:52",20632768893,7575666205,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7575666205/job/20632768893
"18.01.24, 20:33:53",20632769541,7575666205,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7575666205/job/20632769541
"18.01.24, 20:30:43",20632665485,7575631970,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7575631970/job/20632665485
"18.01.24, 20:30:44",20632666091,7575631970,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7575631970/job/20632666091
"18.01.24, 20:30:45",20632666327,7575631970,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7575631970/job/20632666327
"18.01.24, 10:12:59",20609632341,7568434054,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7568434054/job/20609632341
"18.01.24, 10:12:59",20609632661,7568434054,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7568434054/job/20609632661
"18.01.24, 10:13:01",20609633493,7568434054,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7568434054/job/20609633493
"18.01.24, 20:33:51",20632768095,7575666208,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7575666208/job/20632768095
"18.01.24, 20:30:42",20632664715,7575631957,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7575631957/job/20632664715
"18.01.24, 10:12:57",20609631500,7568434052,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7568434052/job/20609631500
