date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-10-25,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,0,0,0,0,"0,002604166667","0,002741126543","0,002962962963",39,5,0,0,0,"0,001678240741","0,003868634259","0,01040509259"
2023-10-25,Additional QUnit,ui.scheduler(3/3)-firefox,6,0,0,0,0,"0,002430555556","0,003042052469","0,005",41,3,0,0,0,"0,001296296296","0,002851430976","0,01039351852"
2023-10-25,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,001469907407","0,001992669753","0,003726851852",38,3,0,0,0,"0,001458333333","0,002063572719","0,01040509259"
2023-10-25,Additional QUnit,ui.widgets(3/3)-ios10,6,0,0,0,0,"0,002175925926","0,002669753086","0,00462962963",39,5,0,0,0,"0,001412037037","0,003194444444","0,01054398148"
2023-10-25,Additional QUnit,viz-firefox,6,0,0,0,0,"0,002766203704","0,002988040123","0,003344907407",41,3,0,0,0,"0,001377314815","0,00326651936","0,01039351852"
2023-10-25,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,001469907407","0,001687885802","0,002048611111",38,3,0,0,0,"0,001435185185","0,002156447606","0,01040509259"
2023-10-25,Additional QUnit,ui.widgets(3/3)-android6,6,0,0,0,0,"0,002291666667","0,002507716049","0,002858796296",39,5,0,0,0,"0,001400462963","0,004070128367","0,01054398148"
2023-10-25,Additional QUnit,renovation-firefox,6,0,0,0,0,"0,001111111111","0,001545138889","0,002581018519",41,3,0,0,0,"0,001006944444","0,0015809133","0,01039351852"
2023-10-25,Additional QUnit,ui.editors(1/2)-PST8PDT,6,0,0,0,0,"0,001805555556","0,002054398148","0,002303240741",41,3,0,0,0,"0,001122685185","0,002311921296","0,01039351852"
2023-10-25,Additional QUnit,ui.editors(1/2)-Japan,6,0,0,0,0,"0,001851851852","0,002027391975","0,002280092593",41,3,0,0,0,"0,001076388889","0,002364267677","0,01039351852"
2023-10-25,Additional QUnit,ui.editors(1/2)-Australia/ACT,6,0,0,0,0,"0,001909722222","0,00199845679","0,002083333333",41,3,0,0,0,"0,001284722222","0,002383996212","0,01039351852"
2023-10-25,Additional QUnit,ui.editors(1/2)-shadow-dom,6,0,0,0,0,"0,002025462963","0,002336033951","0,002627314815",41,3,0,0,0,"0,00125","0,002586016414","0,01038194444"
2023-10-25,Additional QUnit,ui.editors(1/2)-Europe/London,6,0,0,0,0,"0,001875","0,002015817901","0,00224537037",41,3,0,0,0,"0,001157407407","0,002278777357","0,01041666667"
2023-10-25,Additional QUnit,ui.editors(1/2)-ios10,6,0,0,0,0,"0,001736111111","0,00205632716","0,002372685185",41,3,0,0,0,"0,001076388889","0,002320601852","0,01040509259"
2023-10-25,Additional QUnit,ui.editors(2/2)-PST8PDT,6,0,0,0,0,"0,002094907407","0,00234375","0,002696759259",41,3,0,0,0,"0,00119212963","0,002382417929","0,01038194444"
2023-10-25,Additional QUnit,ui.editors(1/2)-android6,6,0,0,0,0,"0,001979166667","0,002175925926","0,00244212963",41,3,0,0,0,"0,001226851852","0,002577861953","0,01041666667"
2023-10-25,Additional QUnit,ui.editors(2/2)-Japan,6,0,0,0,0,"0,001875","0,002127700617","0,002418981481",41,3,0,0,0,"0,001122685185","0,002335069444","0,01040509259"
2023-10-25,Additional QUnit,ui.editors(2/2)-shadow-dom,6,0,0,0,0,"0,002025462963","0,002795138889","0,005023148148",41,3,0,0,0,"0,001203703704","0,00273069234","0,01039351852"
2023-10-25,Additional QUnit,ui.editors(2/2)-Australia/ACT,6,0,0,0,0,"0,001851851852","0,002185570988","0,0025",41,3,0,0,0,"0,001203703704","0,002400831229","0,01040509259"
2023-10-25,Additional QUnit,ui.editors(2/2)-ios10,6,0,0,0,0,"0,002037037037","0,00252507716","0,004108796296",41,3,0,0,0,"0,001215277778","0,002574179293","0,01040509259"
2023-10-25,Additional QUnit,ui.editors(2/2)-Europe/London,6,0,0,0,0,"0,002002314815","0,002199074074","0,002372685185",41,3,0,0,0,"0,001099537037","0,002411090067","0,01039351852"
2023-10-25,Additional QUnit,ui.editors(2/2)-android6,6,0,0,0,0,"0,002013888889","0,002160493827","0,002418981481",41,3,0,0,0,"0,001215277778","0,002655723906","0,01040509259"
2023-10-25,Additional QUnit,ui.grid(1/2)-PST8PDT,6,0,0,0,0,"0,002384259259","0,003042052469","0,005104166667",41,3,0,0,0,"0,001215277778","0,003021885522","0,01039351852"
2023-10-25,Additional QUnit,ui.htmlEditor-shadow-dom,6,0,0,0,0,"0,001412037037","0,00209683642","0,003310185185",40,4,0,0,0,"0,001354166667","0,002336647727","0,01040509259"
2023-10-25,Additional QUnit,ui.grid(1/2)-Japan,6,0,0,0,0,"0,002592592593","0,002914737654","0,003321759259",41,3,0,0,0,"0,001203703704","0,003025568182","0,01038194444"
2023-10-25,Additional QUnit,ui.htmlEditor-ios10,6,0,0,0,0,"0,001388888889","0,002044753086","0,00318287037",40,4,0,0,0,"0,001388888889","0,00225825968","0,01040509259"
2023-10-25,Additional QUnit,ui.grid(1/2)-Australia/ACT,6,0,0,0,0,"0,002314814815","0,00259066358","0,00287037037",41,3,0,0,0,"0,001064814815","0,003001893939","0,01042824074"
2023-10-25,Additional QUnit,ui.htmlEditor-android6,6,0,0,0,0,"0,001423611111","0,001782407407","0,002928240741",40,4,0,0,0,"0,001377314815","0,002151725589","0,01040509259"
2023-10-25,Additional QUnit,ui.grid(1/2)-Europe/London,6,0,0,0,0,"0,002488425926","0,003505015432","0,005185185185",41,3,0,0,0,"0,001134259259","0,003003735269","0,01039351852"
2023-10-25,Additional QUnit,ui.grid(1/2)-shadow-dom,6,0,0,0,0,"0,002592592593","0,003206018519","0,005497685185",41,3,0,0,0,"0,00130787037","0,003455387205","0,01040509259"
2023-10-25,Additional QUnit,ui.grid(2/2)-PST8PDT,6,0,0,0,0,"0,001875","0,002010030864","0,002222222222",41,3,0,0,0,"0,001261574074","0,002402935606","0,01040509259"
2023-10-25,Additional QUnit,ui.grid(1/2)-ios10,6,0,0,0,0,"0,002326388889","0,002613811728","0,002974537037",41,3,0,0,0,"0,001284722222","0,002914299242","0,01041666667"
2023-10-25,Additional QUnit,ui.grid(2/2)-Japan,6,0,0,0,0,"0,001898148148","0,002426697531","0,004456018519",41,3,0,0,0,"0,00119212963","0,002487899832","0,01039351852"
2023-10-25,Additional QUnit,ui.grid(1/2)-android6,6,0,0,0,0,"0,002453703704","0,002665895062","0,002893518519",41,3,0,0,0,"0,001226851852","0,00319391835","0,01039351852"
2023-10-25,Additional QUnit,ui.grid(2/2)-Australia/ACT,6,0,0,0,0,"0,001875","0,002800925926","0,004340277778",41,3,0,0,0,"0,001145833333","0,002667824074","0,01039351852"
2023-10-25,Additional QUnit,ui.grid(2/2)-shadow-dom,6,0,0,0,0,"0,00212962963","0,003123070988","0,005104166667",41,3,0,0,0,"0,001226851852","0,002980061027","0,01041666667"
2023-10-25,Additional QUnit,ui.grid(2/2)-Europe/London,6,0,0,0,0,"0,001909722222","0,002874228395","0,00443287037",41,3,0,0,0,"0,00119212963","0,002677293771","0,01040509259"
2023-10-25,Additional QUnit,ui.grid(2/2)-ios10,6,0,0,0,0,"0,001967592593","0,002575231481","0,004502314815",40,4,0,0,0,"0,001319444444","0,002858796296","0,0105787037"
2023-10-25,Additional QUnit,ui.scheduler(1/3)-PST8PDT,6,0,0,0,0,"0,002048611111","0,002600308642","0,004363425926",41,3,0,0,0,"0,001122685185","0,002596275253","0,01039351852"
2023-10-25,Additional QUnit,ui.grid(2/2)-android6,6,0,0,0,0,"0,002013888889","0,00268904321","0,004803240741",41,3,0,0,0,"0,001319444444","0,002777777778","0,01039351852"
2023-10-25,Additional QUnit,ui.scheduler(1/3)-Japan,6,0,0,0,0,"0,001967592593","0,002216435185","0,002430555556",41,3,0,0,0,"0,001076388889","0,002652830387","0,01038194444"
2023-10-25,Additional QUnit,ui.scheduler(1/3)-ios10,6,0,0,0,0,"0,001909722222","0,00208912037","0,002337962963",40,4,0,0,0,"0,00150462963","0,002828282828","0,01040509259"
2023-10-25,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,6,0,0,0,0,"0,001979166667","0,002135416667","0,002361111111",41,3,0,0,0,"0,001122685185","0,002472117003","0,01040509259"
2023-10-25,Additional QUnit,ui.scheduler(1/3)-android6,6,0,0,0,0,"0,002025462963","0,002251157407","0,002523148148",40,4,0,0,0,"0,001423611111","0,002850904882","0,01039351852"
2023-10-25,Additional QUnit,ui.scheduler(1/3)-Europe/London,6,0,0,0,0,"0,002002314815","0,002523148148","0,004490740741",41,3,0,0,0,"0,001134259259","0,002548926768","0,01039351852"
2023-10-25,Additional QUnit,ui.scheduler(2/3)-ios10,6,0,0,0,0,"0,001724537037","0,001963734568","0,002199074074",41,3,0,0,0,"0,001342592593","0,002411090067","0,01039351852"
2023-10-25,Additional QUnit,ui.scheduler(2/3)-PST8PDT,6,0,0,0,0,"0,002037037037","0,003084490741","0,004907407407",41,3,0,0,0,"0,001168981481","0,002665193603","0,01038194444"
2023-10-25,Additional QUnit,ui.scheduler(2/3)-android6,6,0,0,0,0,"0,001828703704","0,001921296296","0,002141203704",41,3,0,0,0,"0,001446759259","0,002562605219","0,01039351852"
2023-10-25,Additional QUnit,ui.scheduler(2/3)-Japan,6,0,0,0,0,"0,002048611111","0,002282021605","0,002719907407",41,3,0,0,0,"0,001435185185","0,002541298401","0,01041666667"
2023-10-25,Additional QUnit,ui.scheduler(3/3)-ios10,6,0,0,0,0,"0,001643518519","0,002071759259","0,003541666667",41,3,0,0,0,"0,001423611111","0,002317182239","0,01038194444"
2023-10-25,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,0,0,0,0,"0,002071759259","0,003265817901","0,00462962963",41,3,0,0,0,"0,00119212963","0,002543139731","0,01039351852"
2023-10-25,Additional QUnit,ui.scheduler(3/3)-android6,6,0,0,0,0,"0,001666666667","0,001807484568","0,002141203704",40,4,0,0,0,"0,001365740741","0,002383733165","0,01039351852"
2023-10-25,Additional QUnit,ui.scheduler(2/3)-Europe/London,6,0,0,0,0,"0,002083333333","0,002893518519","0,004421296296",41,3,0,0,0,"0,001296296296","0,002564183502","0,01038194444"
2023-10-25,Additional QUnit,viz-ios10,6,0,0,0,0,"0,001875","0,002081404321","0,002326388889",40,4,0,0,0,"0,001423611111","0,003086332071","0,01040509259"
2023-10-25,Additional QUnit,ui.scheduler(3/3)-PST8PDT,6,0,0,0,0,"0,001747685185","0,001996527778","0,002141203704",41,3,0,0,0,"0,001388888889","0,002311921296","0,01040509259"
2023-10-25,Additional QUnit,viz-android6,6,0,0,0,0,"0,001944444444","0,002048611111","0,002222222222",39,5,0,0,0,"0,001481481481","0,003047138047","0,01056712963"
2023-10-25,Additional QUnit,ui.scheduler(3/3)-Japan,6,0,0,0,0,"0,001828703704","0,001990740741","0,002256944444",41,3,0,0,0,"0,001342592593","0,002317708333","0,01039351852"
2023-10-25,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,0,0,0,0,"0,001643518519","0,002210648148","0,003877314815",41,3,0,0,0,"0,001180555556","0,002257996633","0,01040509259"
2023-10-25,Additional QUnit,ui.scheduler(3/3)-Europe/London,6,0,0,0,0,"0,001736111111","0,001975308642","0,002291666667",41,3,0,0,0,"0,001412037037","0,002284564394","0,01040509259"
2023-10-25,Additional QUnit,Send notifications,0,0,0,6,0,0,0,0,17,0,2,36,0,0,"0,00004566498316","0,0002546296296"
2023-10-25,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0
2023-10-25,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0
2023-10-25,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0
2023-10-25,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0
2023-10-25,Additional QUnit,misc-PST8PDT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00318287037","0,00330632716","0,003483796296"
2023-10-25,Additional QUnit,misc-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003206018519","0,003279320988","0,003391203704"
2023-10-25,Additional QUnit,misc-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003206018519","0,00331404321","0,0034375"
2023-10-25,Additional QUnit,misc-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003159722222","0,003287037037","0,003414351852"
2023-10-25,QUnit tests for renovation,Build,6,0,0,0,0,"0,002118055556","0,00291087963","0,004710648148",47,7,2,0,1,"0,0003009259259","0,002932787698","0,01357638889"
2023-10-25,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,001863425926","0,002087191358","0,002303240741",44,3,0,0,1,"0,001782407407","0,002612046887","0,0134375"
2023-10-25,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,002511574074","0,002723765432","0,002951388889",43,4,0,0,1,"0,001539351852","0,003371995666","0,0134837963"
2023-10-25,QUnit tests for renovation,Constel ui,6,0,0,0,0,"0,001759259259","0,002046682099","0,002199074074",44,3,0,0,1,"0,001180555556","0,002290189125","0,0134837963"
2023-10-25,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,002465277778","0,003454861111","0,005949074074",42,5,0,0,1,"0,001030092593","0,003546838061","0,01614583333"
2023-10-25,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,002152777778","0,002764274691","0,004791666667",43,4,0,0,1,"0,001099537037","0,002844267139","0,01344907407"
2023-10-25,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,002974537037","0,003304398148","0,003611111111",44,3,0,0,1,"0,001076388889","0,003690159574","0,0134837963"
2023-10-25,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,001412037037","0,001649305556","0,001770833333",44,3,0,0,1,"0,001168981481","0,002249310481","0,0134837963"
2023-10-25,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,003796296296","0,004187885802","0,004814814815",43,3,1,0,1,"0,002083333333","0,004747340426","0,0134837963"
2023-10-25,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,002418981481","0,003213734568","0,005358796296",44,3,0,0,1,"0,001400462963","0,003329146966","0,01347222222"
2023-10-25,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,003032407407","0,003587962963","0,00556712963",44,3,0,0,1,"0,001145833333","0,003357466509","0,0106712963"
2023-10-25,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,002314814815","0,003549382716","0,005509259259",44,3,0,0,1,"0,001122685185","0,002999408983","0,01318287037"
2023-10-25,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,001064814815","0,001342592593","0,001655092593",44,3,0,0,1,"0,001006944444","0,001738327423","0,01349537037"
2023-10-25,QUnit tests for renovation,Send notifications,0,0,0,6,0,0,0,0,14,0,3,39,1,0,"0,00003720238095","0,0002083333333"
2023-10-25,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0
2023-10-25,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,53,3,0,0,0,0,"0,00001508763228","0,0001388888889"
2023-10-25,Renovation,jest-tests,6,0,0,0,0,"0,002199074074","0,002594521605","0,003680555556",47,6,2,0,0,"0,0002662037037","0,002753787879","0,01141203704"
2023-10-25,Renovation,Send notifications,0,0,0,6,0,0,0,0,6,0,2,47,0,0,"0,00001452020202","0,0001736111111"
2023-10-25,Styles tests,Tests,6,0,0,0,0,"0,0007986111111","0,001172839506","0,002048611111",47,6,2,0,0,"0,0003009259259","0,001382154882","0,009907407407"
2023-10-25,Styles tests,Send notifications,0,0,0,6,0,0,0,0,6,0,2,47,0,0,"0,00001430976431","0,0001851851852"
2023-10-25,TestCafe tests,build,6,0,0,0,0,"0,002141203704","0,002644675926","0,003784722222",47,9,2,0,3,"0,0002777777778","0,002604765326","0,01055555556"
2023-10-25,TestCafe tests,common,6,0,0,0,0,"0,001041666667","0,001456404321","0,002418981481",44,0,0,0,3,"0,0007638888889","0,00125184133","0,002453703704"
