created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.11.23, 21:02:20",18722269021,6882850385,1,Additional QUnit,Send notifications,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882850385/job/18722269021
"15.11.23, 20:59:36",18722181168,6882793997,1,Additional QUnit,Performance,drb_hover_fix__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722181168
"15.11.23, 20:59:37",18722181523,6882793997,1,Additional QUnit,export-firefox,drb_hover_fix__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722181523
"15.11.23, 20:59:39",18722182249,6882793997,1,Additional QUnit,misc-firefox,drb_hover_fix__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722182249
"15.11.23, 20:59:40",18722182707,6882793997,1,Additional QUnit,ui-firefox,drb_hover_fix__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722182707
"15.11.23, 20:59:40",18722182889,6882793997,1,Additional QUnit,ui.editors(1/2)-firefox,drb_hover_fix__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722182889
"15.11.23, 20:59:41",18722183062,6882793997,1,Additional QUnit,export-no-csp,drb_hover_fix__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722183062
"15.11.23, 20:59:41",18722183227,6882793997,1,Additional QUnit,ui.editors(2/2)-firefox,drb_hover_fix__23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722183227
"15.11.23, 20:59:41",18722183394,6882793997,1,Additional QUnit,misc(1/2)-no-csp,drb_hover_fix__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722183394
"15.11.23, 20:59:42",18722183577,6882793997,1,Additional QUnit,ui.htmlEditor-firefox,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722183577
"15.11.23, 20:59:42",18722183738,6882793997,1,Additional QUnit,misc(2/2)-no-csp,drb_hover_fix__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722183738
"15.11.23, 20:59:43",18722183897,6882793997,1,Additional QUnit,misc(1/2)-PST8PDT,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722183897
"15.11.23, 20:59:43",18722184069,6882793997,1,Additional QUnit,ui.grid(1/2)-firefox,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722184069
"15.11.23, 20:59:44",18722184237,6882793997,1,Additional QUnit,ui.htmlEditor-no-csp,drb_hover_fix__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722184237
"15.11.23, 20:59:44",18722184557,6882793997,1,Additional QUnit,misc(1/2)-Japan,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722184557
"15.11.23, 20:59:45",18722184908,6882793997,1,Additional QUnit,ui-ios10,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722184908
"15.11.23, 20:59:45",18722185117,6882793997,1,Additional QUnit,ui.grid(2/2)-firefox,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722185117
"15.11.23, 20:59:46",18722185308,6882793997,1,Additional QUnit,misc(1/2)-Australia/ACT,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722185308
"15.11.23, 20:59:46",18722185475,6882793997,1,Additional QUnit,ui-android6,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722185475
"15.11.23, 20:59:47",18722185671,6882793997,1,Additional QUnit,ui.scheduler(1/3)-firefox,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722185671
"15.11.23, 20:59:47",18722185910,6882793997,1,Additional QUnit,misc(1/2)-Europe/London,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722185910
"15.11.23, 20:59:47",18722186103,6882793997,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722186103
"15.11.23, 20:59:48",18722186284,6882793997,1,Additional QUnit,ui.scheduler(2/3)-firefox,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722186284
"15.11.23, 20:59:48",18722186473,6882793997,1,Additional QUnit,misc(2/2)-PST8PDT,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722186473
"15.11.23, 20:59:49",18722186651,6882793997,1,Additional QUnit,ui.widgets(1/3)-ios10,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722186651
"15.11.23, 20:59:49",18722186841,6882793997,1,Additional QUnit,ui.scheduler(3/3)-firefox,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722186841
"15.11.23, 20:59:49",18722187010,6882793997,1,Additional QUnit,misc(2/2)-Japan,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722187010
"15.11.23, 20:59:50",18722187169,6882793997,1,Additional QUnit,ui.widgets(1/3)-android6,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722187169
"15.11.23, 20:59:50",18722187340,6882793997,1,Additional QUnit,viz-firefox,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722187340
"15.11.23, 20:59:51",18722187535,6882793997,1,Additional QUnit,misc(2/2)-Australia/ACT,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722187535
"15.11.23, 20:59:51",18722187707,6882793997,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722187707
"15.11.23, 20:59:51",18722187947,6882793997,1,Additional QUnit,renovation-firefox,drb_hover_fix__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722187947
"15.11.23, 20:59:52",18722188147,6882793997,1,Additional QUnit,misc(2/2)-Europe/London,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722188147
"15.11.23, 20:59:52",18722188323,6882793997,1,Additional QUnit,ui.widgets(2/3)-ios10,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722188323
"15.11.23, 20:59:53",18722188478,6882793997,1,Additional QUnit,ui.editors(1/2)-PST8PDT,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722188478
"15.11.23, 20:59:53",18722188663,6882793997,1,Additional QUnit,ui.widgets(2/3)-android6,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722188663
"15.11.23, 20:59:54",18722188940,6882793997,1,Additional QUnit,ui.editors(1/2)-Japan,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722188940
"15.11.23, 20:59:54",18722189216,6882793997,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722189216
"15.11.23, 20:59:55",18722189355,6882793997,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722189355
"15.11.23, 20:59:55",18722189531,6882793997,1,Additional QUnit,ui.widgets(3/3)-ios10,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722189531
"15.11.23, 20:59:56",18722189716,6882793997,1,Additional QUnit,ui.editors(1/2)-Europe/London,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722189716
"15.11.23, 20:59:56",18722189889,6882793997,1,Additional QUnit,ui.editors(2/2)-PST8PDT,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722189889
"15.11.23, 20:59:56",18722190038,6882793997,1,Additional QUnit,ui.widgets(3/3)-android6,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722190038
"15.11.23, 20:59:57",18722190236,6882793997,1,Additional QUnit,ui.editors(2/2)-Japan,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722190236
"15.11.23, 20:59:57",18722190397,6882793997,1,Additional QUnit,ui.editors(1/2)-shadow-dom,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722190397
"15.11.23, 20:59:58",18722190599,6882793997,1,Additional QUnit,ui.editors(1/2)-ios10,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722190599
"15.11.23, 20:59:58",18722190791,6882793997,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722190791
"15.11.23, 20:59:58",18722190978,6882793997,1,Additional QUnit,ui.editors(1/2)-android6,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722190978
"15.11.23, 20:59:59",18722191184,6882793997,1,Additional QUnit,ui.editors(2/2)-Europe/London,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722191184
"15.11.23, 20:59:59",18722191378,6882793997,1,Additional QUnit,ui.editors(2/2)-shadow-dom,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722191378
"15.11.23, 21:00:00",18722191577,6882793997,1,Additional QUnit,ui.grid(1/2)-PST8PDT,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722191577
"15.11.23, 21:00:00",18722191760,6882793997,1,Additional QUnit,ui.editors(2/2)-ios10,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722191760
"15.11.23, 21:00:01",18722191981,6882793997,1,Additional QUnit,ui.grid(1/2)-Japan,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722191981
"15.11.23, 21:00:01",18722192230,6882793997,1,Additional QUnit,ui.editors(2/2)-android6,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722192230
"15.11.23, 21:00:02",18722192625,6882793997,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722192625
"15.11.23, 21:00:02",18722192881,6882793997,1,Additional QUnit,ui.htmlEditor-shadow-dom,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722192881
"15.11.23, 21:00:03",18722193202,6882793997,1,Additional QUnit,ui.grid(1/2)-Europe/London,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722193202
"15.11.23, 21:00:03",18722193450,6882793997,1,Additional QUnit,ui.htmlEditor-ios10,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722193450
"15.11.23, 21:00:04",18722193640,6882793997,1,Additional QUnit,ui.htmlEditor-android6,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722193640
"15.11.23, 21:00:04",18722193830,6882793997,1,Additional QUnit,ui.grid(2/2)-PST8PDT,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722193830
"15.11.23, 21:00:04",18722194036,6882793997,1,Additional QUnit,ui.grid(1/2)-shadow-dom,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722194036
"15.11.23, 21:00:05",18722194292,6882793997,1,Additional QUnit,ui.grid(2/2)-Japan,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722194292
"15.11.23, 21:00:05",18722194545,6882793997,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722194545
"15.11.23, 21:00:06",18722194761,6882793997,1,Additional QUnit,ui.grid(2/2)-Europe/London,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722194761
"15.11.23, 21:00:06",18722194996,6882793997,1,Additional QUnit,ui.grid(1/2)-ios10,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722194996
"15.11.23, 21:00:07",18722195269,6882793997,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722195269
"15.11.23, 21:00:07",18722195493,6882793997,1,Additional QUnit,ui.grid(1/2)-android6,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722195493
"15.11.23, 21:00:08",18722195712,6882793997,1,Additional QUnit,ui.scheduler(1/3)-Japan,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722195712
"15.11.23, 21:00:08",18722195918,6882793997,1,Additional QUnit,ui.grid(2/2)-shadow-dom,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722195918
"15.11.23, 21:00:09",18722196116,6882793997,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722196116
"15.11.23, 21:00:09",18722196353,6882793997,1,Additional QUnit,ui.grid(2/2)-ios10,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722196353
"15.11.23, 21:00:10",18722196668,6882793997,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722196668
"15.11.23, 21:00:10",18722196887,6882793997,1,Additional QUnit,ui.grid(2/2)-android6,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722196887
"15.11.23, 21:00:11",18722197123,6882793997,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722197123
"15.11.23, 21:00:11",18722197411,6882793997,1,Additional QUnit,ui.scheduler(1/3)-ios10,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722197411
"15.11.23, 21:00:12",18722197645,6882793997,1,Additional QUnit,ui.scheduler(1/3)-android6,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722197645
"15.11.23, 21:00:12",18722197848,6882793997,1,Additional QUnit,ui.scheduler(2/3)-ios10,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722197848
"15.11.23, 21:00:12",18722198095,6882793997,1,Additional QUnit,ui.scheduler(2/3)-Japan,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722198095
"15.11.23, 21:00:13",18722198292,6882793997,1,Additional QUnit,ui.scheduler(2/3)-android6,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722198292
"15.11.23, 21:00:13",18722198511,6882793997,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722198511
"15.11.23, 21:00:14",18722198708,6882793997,1,Additional QUnit,ui.scheduler(3/3)-ios10,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722198708
"15.11.23, 21:00:14",18722198945,6882793997,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722198945
"15.11.23, 21:00:15",18722199192,6882793997,1,Additional QUnit,ui.scheduler(3/3)-android6,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722199192
"15.11.23, 21:00:15",18722199376,6882793997,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722199376
"15.11.23, 21:00:15",18722199598,6882793997,1,Additional QUnit,viz-ios10,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722199598
"15.11.23, 21:00:16",18722199827,6882793997,1,Additional QUnit,ui.scheduler(3/3)-Japan,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722199827
"15.11.23, 21:00:16",18722200036,6882793997,1,Additional QUnit,viz-android6,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722200036
"15.11.23, 21:00:17",18722200301,6882793997,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722200301
"15.11.23, 21:00:17",18722200577,6882793997,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722200577
"15.11.23, 21:00:55",18722222061,6882793997,1,Additional QUnit,Send notifications,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793997/job/18722222061
"15.11.23, 18:51:44",18718434543,6881638247,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6881638247/job/18718434543
"15.11.23, 17:58:32",18716737394,6881058725,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2_fix/tabs_add_dimention_change_in_runtime,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6881058725/job/18716737394
"15.11.23, 17:58:35",18716738549,6881058725,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_fix/tabs_add_dimention_change_in_runtime,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6881058725/job/18716738549
"15.11.23, 17:58:36",18716739226,6881058725,1,Additional QUnit,ui.editors(2/2)-Japan,23_2_fix/tabs_add_dimention_change_in_runtime,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6881058725/job/18716739226
"15.11.23, 17:58:37",18716739692,6881058725,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_fix/tabs_add_dimention_change_in_runtime,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6881058725/job/18716739692
"15.11.23, 17:58:40",18716740874,6881058725,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_fix/tabs_add_dimention_change_in_runtime,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6881058725/job/18716740874
"15.11.23, 17:58:42",18716741827,6881058725,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_fix/tabs_add_dimention_change_in_runtime,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6881058725/job/18716741827
"15.11.23, 17:58:47",18716744645,6881058725,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2_fix/tabs_add_dimention_change_in_runtime,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6881058725/job/18716744645
"15.11.23, 17:58:48",18716745078,6881058725,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2_fix/tabs_add_dimention_change_in_runtime,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6881058725/job/18716745078
"15.11.23, 17:58:52",18716746923,6881058725,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2_fix/tabs_add_dimention_change_in_runtime,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6881058725/job/18716746923
"15.11.23, 17:58:53",18716747326,6881058725,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2_fix/tabs_add_dimention_change_in_runtime,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6881058725/job/18716747326
"15.11.23, 17:29:26",18715832104,6880818721,1,Additional QUnit,Build,drb_hover_fix__23_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6880818721/job/18715832104
"15.11.23, 17:29:53",18715847753,6880818721,1,Additional QUnit,${{ matrix.constel }}-firefox,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6880818721/job/18715847753
"15.11.23, 17:29:54",18715848153,6880818721,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6880818721/job/18715848153
"15.11.23, 17:29:55",18715848653,6880818721,1,Additional QUnit,${{ matrix.constel }}-no-csp,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6880818721/job/18715848653
"15.11.23, 17:29:56",18715848927,6880818721,1,Additional QUnit,Performance,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6880818721/job/18715848927
"15.11.23, 17:29:57",18715849424,6880818721,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6880818721/job/18715849424
"15.11.23, 17:29:58",18715849894,6880818721,1,Additional QUnit,Send notifications,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6880818721/job/18715849894
"15.11.23, 17:28:31",18715801040,6880810382,1,Additional QUnit,Build,drb_hover_fix__23_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6880810382/job/18715801040
"15.11.23, 17:29:22",18715829819,6880810382,1,Additional QUnit,${{ matrix.constel }}-firefox,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6880810382/job/18715829819
"15.11.23, 17:29:23",18715830377,6880810382,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6880810382/job/18715830377
"15.11.23, 17:29:24",18715830824,6880810382,1,Additional QUnit,${{ matrix.constel }}-no-csp,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6880810382/job/18715830824
"15.11.23, 17:29:25",18715831410,6880810382,1,Additional QUnit,Performance,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6880810382/job/18715831410
"15.11.23, 17:29:26",18715831805,6880810382,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6880810382/job/18715831805
"15.11.23, 17:29:26",18715832101,6880810382,1,Additional QUnit,Send notifications,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6880810382/job/18715832101
"15.11.23, 15:36:35",18711502177,6879430316,1,Additional QUnit,misc(2/2)-no-csp,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6879430316/job/18711502177
"15.11.23, 15:36:49",18711511886,6879430316,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6879430316/job/18711511886
"15.11.23, 15:36:51",18711513014,6879430316,1,Additional QUnit,misc(2/2)-Japan,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6879430316/job/18711513014
"15.11.23, 15:36:52",18711514139,6879430316,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6879430316/job/18711514139
"15.11.23, 15:36:54",18711515081,6879430316,1,Additional QUnit,misc(2/2)-Europe/London,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6879430316/job/18711515081
"15.11.23, 14:24:50",18708617034,6878599353,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6878599353/job/18708617034
"15.11.23, 14:00:56",18707686366,6878298031,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6878298031/job/18707686366
"15.11.23, 13:57:49",18707579083,6878266274,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6878266274/job/18707579083
"15.11.23, 13:26:45",18706515572,6877935754,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6877935754/job/18706515572
"15.11.23, 13:30:29",18706648280,6877926852,1,Additional QUnit,ui.scheduler(3/3)-firefox,gallery_focus_23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6877926852/job/18706648280
"15.11.23, 13:08:32",18705894266,6877675344,1,Additional QUnit,ui.editors(1/2)-firefox,gallery_focus_23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6877675344/job/18705894266
"15.11.23, 13:09:14",18705918357,6877674080,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6877674080/job/18705918357
"15.11.23, 12:56:47",18705476579,6877528563,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_1_events-strategy-global,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6877528563/job/18705476579
"15.11.23, 12:43:10",18705043489,6877375660,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6877375660/job/18705043489
"15.11.23, 12:43:26",18705051068,6877375660,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6877375660/job/18705051068
