date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-15,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,11,8,0,0,0,0
2023-11-15,Lint,JS,11,0,0,0,0,"0,003761574074","0,005634469697","0,007731481481",53,8,12,0,0,0,"0,004071537291","0,007743055556"
2023-11-15,Lint,CSS,11,0,0,0,0,"0,0003935185185","0,0007091750842","0,001608796296",59,8,6,0,0,0,"0,0007229832572","0,001851851852"
2023-11-15,Lint,package_lock,11,0,0,0,0,"0,0004861111111","0,0007733585859","0,001053240741",57,9,7,0,0,0,"0,0008200152207","0,001273148148"
2023-11-15,Lint,package_lock_npm_6,5,0,0,0,0,"0,002106481481","0,002458333333","0,002650462963",11,0,0,0,0,"0,001909722222","0,002272727273","0,002743055556"
2023-11-15,Lint,Renovation,11,0,0,0,0,"0,0009490740741","0,001273148148","0,002002314815",57,8,8,0,0,0,"0,001146626078","0,002361111111"
2023-11-15,Lint,texts,11,0,0,0,0,"0,0002893518519","0,0006386784512","0,001689814815",59,8,6,0,0,0,"0,0006286466261","0,001689814815"
2023-11-15,Lint,TS,11,0,0,0,0,"0,006446759259","0,008208122896","0,01027777778",53,8,12,0,0,0,"0,006183409437","0,01018518519"
2023-11-15,Lint,Send notifications,0,0,0,11,0,0,0,0,9,0,12,52,0,0,"0,00001648909183","0,0001736111111"
2023-11-15,Lint,component_exports,9,0,0,0,0,"0,0005787037037","0,000758744856","0,001539351852",54,9,6,0,0,0,"0,0007070249597","0,001759259259"
2023-11-15,Lint,wrappers,6,0,0,0,0,"0,0009143518519","0,001130401235","0,001712962963",47,8,7,0,0,0,"0,0008422939068","0,001805555556"
2023-11-15,Paths length check,checks,6,0,0,0,0,"0,0001157407407","0,0001427469136","0,0001736111111",59,0,3,0,0,0,"0,0005092592593","0,000625"
2023-11-15,Paths length check,Send notifications,0,0,0,6,0,0,0,0,0,0,3,59,0,0,0,0
2023-11-15,Additional QUnit,Build,11,0,0,0,0,"0,002071759259","0,002691498316","0,003113425926",56,8,10,0,1,0,"0,002219563313","0,003321759259"
2023-11-15,Additional QUnit,Performance,11,0,0,0,0,"0,001203703704","0,001397306397","0,001678240741",55,0,11,8,1,0,"0,001009446947","0,001944444444"
2023-11-15,Additional QUnit,export-firefox,11,0,0,0,0,"0,00224537037","0,002776725589","0,003518518519",55,0,1,0,1,"0,0006134259259","0,002629794974","0,004201388889"
2023-11-15,Additional QUnit,misc-firefox,11,0,0,0,0,"0,002361111111","0,003153409091","0,004479166667",55,0,1,0,1,"0,000625","0,002903852513","0,003842592593"
2023-11-15,Additional QUnit,misc-PST8PDT,2,0,0,0,0,"0,003483796296","0,003576388889","0,003668981481",4,0,0,0,0,"0,002835648148","0,003547453704","0,004201388889"
2023-11-15,Additional QUnit,ui-firefox,11,0,0,0,0,"0,001655092593","0,002255892256","0,002858796296",55,0,1,0,1,"0,0006134259259","0,002145543981","0,002696759259"
2023-11-15,Additional QUnit,ui-ios10,11,0,0,0,0,"0,001631944444","0,001878156566","0,002337962963",55,0,1,0,1,0,"0,00177662037","0,002453703704"
2023-11-15,Additional QUnit,misc-Japan,2,0,0,0,0,"0,003321759259","0,003478009259","0,003634259259",4,0,0,0,0,"0,002962962963","0,003408564815","0,003634259259"
2023-11-15,Additional QUnit,ui.editors(1/2)-firefox,11,0,0,0,0,"0,00244212963","0,002960858586","0,003912037037",53,1,2,0,1,"0,0006018518519","0,002893725198","0,009837962963"
2023-11-15,Additional QUnit,misc-Australia/ACT,2,0,0,0,0,"0,003530092593","0,003576388889","0,003622685185",4,0,0,0,0,"0,00275462963","0,003350694444","0,003564814815"
2023-11-15,Additional QUnit,ui-android6,11,0,0,0,0,"0,001805555556","0,002105429293","0,0025",55,0,1,0,1,0,"0,001927703373","0,002638888889"
2023-11-15,Additional QUnit,ui.editors(2/2)-firefox,11,0,0,0,0,"0,002453703704","0,002912457912","0,003310185185",54,0,2,0,1,"0,00001157407407","0,002817046958","0,00375"
2023-11-15,Additional QUnit,misc-Europe/London,2,0,0,0,0,"0,003425925926","0,003524305556","0,003622685185",4,0,0,0,0,"0,002696759259","0,003237847222","0,003761574074"
2023-11-15,Additional QUnit,ui.widgets(1/3)-shadow-dom,11,0,0,0,0,"0,001331018519","0,001978114478","0,002465277778",54,0,2,0,1,0,"0,001765252976","0,0025"
2023-11-15,Additional QUnit,ui.htmlEditor-firefox,11,0,0,0,0,"0,001516203704","0,001905513468","0,002141203704",55,0,1,0,1,0,"0,001822089947","0,002349537037"
2023-11-15,Additional QUnit,ui.editors(1/2)-PST8PDT,11,0,0,0,0,"0,001597222222","0,002270622896","0,002789351852",54,0,2,0,1,0,"0,002090980489","0,002858796296"
2023-11-15,Additional QUnit,ui.widgets(1/3)-ios10,11,0,0,0,0,"0,001458333333","0,001740319865","0,002268518519",55,0,1,0,1,0,"0,001575314153","0,002268518519"
2023-11-15,Additional QUnit,ui.grid(1/2)-firefox,11,0,0,0,0,"0,002905092593","0,003513257576","0,004328703704",54,0,2,0,1,0,"0,00341703869","0,004675925926"
2023-11-15,Additional QUnit,ui.editors(1/2)-Japan,11,0,0,0,0,"0,001631944444","0,002124368687","0,002673611111",54,0,2,0,1,0,"0,002121775794","0,003078703704"
2023-11-15,Additional QUnit,ui.widgets(1/3)-android6,11,0,0,0,0,"0,001412037037","0,001858164983","0,002476851852",55,0,1,0,1,0,"0,00167989418","0,002199074074"
2023-11-15,Additional QUnit,ui.grid(2/2)-firefox,11,0,0,0,0,"0,00287037037","0,003456439394","0,006111111111",54,0,2,0,1,0,"0,003038401124","0,005393518519"
2023-11-15,Additional QUnit,ui.editors(1/2)-Australia/ACT,11,0,0,0,0,"0,001724537037","0,002234848485","0,002615740741",53,1,2,0,1,0,"0,002248883929","0,009930555556"
2023-11-15,Additional QUnit,ui.widgets(2/3)-shadow-dom,11,0,0,0,0,"0,002407407407","0,003078703704","0,003969907407",52,2,2,0,1,0,"0,002679811508","0,004108796296"
2023-11-15,Additional QUnit,ui.editors(1/2)-Europe/London,11,0,0,0,0,"0,001712962963","0,002281144781","0,002824074074",54,0,2,0,1,0,"0,002093253968","0,003090277778"
2023-11-15,Additional QUnit,ui.scheduler(1/3)-firefox,11,0,0,0,0,"0,002395833333","0,003046085859","0,003356481481",54,0,2,0,1,0,"0,002881737765","0,003460648148"
2023-11-15,Additional QUnit,ui.widgets(2/3)-ios10,11,0,0,0,0,"0,001840277778","0,002431607744","0,00337962963",52,2,2,0,1,0,"0,002084366733","0,003680555556"
2023-11-15,Additional QUnit,ui.scheduler(2/3)-firefox,11,0,0,0,0,"0,002488425926","0,003134469697","0,003460648148",53,1,2,0,1,0,"0,002953455688","0,003726851852"
2023-11-15,Additional QUnit,ui.editors(2/2)-PST8PDT,11,0,0,0,0,"0,001921296296","0,002232744108","0,0025",53,1,2,0,1,0,"0,002260044643","0,009537037037"
2023-11-15,Additional QUnit,ui.widgets(2/3)-android6,11,0,0,0,0,"0,001990740741","0,002656776094","0,004340277778",51,3,2,0,1,0,"0,002218501984","0,003645833333"
2023-11-15,Additional QUnit,ui.editors(2/2)-Japan,11,0,0,0,0,"0,001909722222","0,002214856902","0,002581018519",53,1,2,0,1,0,"0,002269965278","0,009548611111"
2023-11-15,Additional QUnit,ui.scheduler(3/3)-firefox,11,0,0,0,0,"0,002141203704","0,002712542088","0,003113425926",53,2,1,0,1,0,"0,002663897156","0,0116087963"
2023-11-15,Additional QUnit,ui.widgets(3/3)-shadow-dom,11,0,0,0,0,"0,002476851852","0,003352272727","0,004155092593",53,1,2,0,1,0,"0,003152488426","0,01203703704"
2023-11-15,Additional QUnit,ui.editors(2/2)-Australia/ACT,11,0,0,0,0,"0,001840277778","0,002144360269","0,002569444444",53,1,2,0,1,0,"0,002268931878","0,009548611111"
2023-11-15,Additional QUnit,viz-firefox,11,0,0,0,0,"0,002384259259","0,003072390572","0,003645833333",54,0,2,0,1,0,"0,003106812169","0,004780092593"
2023-11-15,Additional QUnit,ui.widgets(3/3)-ios10,11,0,0,0,0,"0,001979166667","0,002718855219","0,003819444444",54,0,2,0,1,0,"0,002458457341","0,003564814815"
2023-11-15,Additional QUnit,ui.editors(2/2)-Europe/London,11,0,0,0,0,"0,001875","0,002182239057","0,002685185185",53,1,2,0,1,0,"0,002098214286","0,002615740741"
2023-11-15,Additional QUnit,renovation-firefox,11,0,0,0,0,"0,001122685185","0,001326809764","0,001712962963",55,0,1,0,1,"0,000625","0,001212384259","0,001574074074"
2023-11-15,Additional QUnit,ui.widgets(3/3)-android6,11,0,0,0,0,"0,002326388889","0,003167087542","0,003865740741",54,0,2,0,1,0,"0,002727967923","0,004074074074"
2023-11-15,Additional QUnit,ui.grid(1/2)-PST8PDT,11,0,0,0,0,"0,002199074074","0,002748316498","0,003611111111",54,0,2,0,1,0,"0,002640542328","0,003321759259"
2023-11-15,Additional QUnit,ui.editors(1/2)-shadow-dom,11,0,0,0,0,"0,001828703704","0,002740951178","0,003599537037",54,0,2,0,1,0,"0,002422908399","0,003634259259"
2023-11-15,Additional QUnit,ui.grid(1/2)-Japan,11,0,0,0,0,"0,00212962963","0,002662037037","0,003194444444",53,1,2,0,1,0,"0,002768683862","0,009537037037"
2023-11-15,Additional QUnit,ui.editors(1/2)-ios10,11,0,0,0,0,"0,001608796296","0,002613636364","0,003483796296",52,2,2,0,1,0,"0,002280505952","0,003865740741"
2023-11-15,Additional QUnit,ui.grid(1/2)-Australia/ACT,11,0,0,0,0,"0,002314814815","0,002769360269","0,003113425926",54,0,2,0,1,0,"0,002603959987","0,003113425926"
2023-11-15,Additional QUnit,ui.editors(1/2)-android6,11,0,0,0,0,"0,001921296296","0,002826178451","0,003622685185",54,0,2,0,1,0,"0,002490286045","0,00349537037"
2023-11-15,Additional QUnit,ui.grid(1/2)-Europe/London,11,0,0,0,0,"0,002407407407","0,002720959596","0,003171296296",52,2,2,0,1,0,"0,002900545635","0,01179398148"
2023-11-15,Additional QUnit,ui.editors(2/2)-shadow-dom,11,0,0,0,0,"0,002314814815","0,002789351852","0,003726851852",54,0,2,0,1,0,"0,002517981151","0,003634259259"
2023-11-15,Additional QUnit,ui.grid(2/2)-PST8PDT,11,0,0,0,0,"0,002025462963","0,002496843434","0,003703703704",54,0,2,0,1,0,"0,002238756614","0,004178240741"
2023-11-15,Additional QUnit,ui.editors(2/2)-ios10,11,0,0,0,0,"0,002048611111","0,002494739057","0,003275462963",53,2,1,0,1,0,"0,002231109458","0,002881944444"
2023-11-15,Additional QUnit,ui.grid(2/2)-Japan,11,0,0,0,0,"0,001886574074","0,002460016835","0,003784722222",54,0,2,0,1,0,"0,002223875661","0,003993055556"
2023-11-15,Additional QUnit,ui.editors(2/2)-android6,11,0,0,0,0,"0,002337962963","0,002672558923","0,003055555556",54,0,2,0,1,0,"0,00246073082","0,00318287037"
2023-11-15,Additional QUnit,ui.grid(2/2)-Australia/ACT,11,0,0,0,0,"0,001886574074","0,002389520202","0,003587962963",54,0,2,0,1,0,"0,002196387235","0,003773148148"
2023-11-15,Additional QUnit,ui.htmlEditor-shadow-dom,11,0,0,0,0,"0,001574074074","0,001996001684","0,002627314815",55,0,1,0,1,0,"0,001770626653","0,002708333333"
2023-11-15,Additional QUnit,ui.grid(2/2)-Europe/London,11,0,0,0,0,"0,001886574074","0,002480008418","0,003668981481",54,0,2,0,1,0,"0,002193493717","0,003726851852"
2023-11-15,Additional QUnit,ui.scheduler(1/3)-PST8PDT,11,0,0,0,0,"0,002037037037","0,002513678451","0,002928240741",54,0,2,0,1,0,"0,002307581019","0,002997685185"
2023-11-15,Additional QUnit,ui.scheduler(1/3)-Japan,11,0,0,0,0,"0,002071759259","0,002491582492","0,003310185185",53,1,2,0,1,0,"0,00240141369","0,009502314815"
2023-11-15,Additional QUnit,ui.htmlEditor-ios10,11,0,0,0,0,"0,001446759259","0,001982323232","0,002800925926",55,0,1,0,1,0,"0,00173817791","0,0028125"
2023-11-15,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,11,0,0,0,0,"0,001944444444","0,002533670034","0,003472222222",53,1,2,0,1,0,"0,002435929233","0,009513888889"
2023-11-15,Additional QUnit,ui.htmlEditor-android6,11,0,0,0,0,"0,001342592593","0,001963383838","0,002673611111",55,0,1,0,1,0,"0,001765459656","0,002731481481"
2023-11-15,Additional QUnit,ui.scheduler(1/3)-Europe/London,11,0,0,0,0,"0,002071759259","0,002513678451","0,003055555556",53,1,2,0,1,0,"0,002454530423","0,01137731481"
2023-11-15,Additional QUnit,ui.grid(1/2)-shadow-dom,11,0,0,0,0,"0,002615740741","0,003374368687","0,003946759259",54,0,2,0,1,0,"0,003068369709","0,004166666667"
2023-11-15,Additional QUnit,ui.grid(1/2)-ios10,11,0,0,0,0,"0,002164351852","0,003046085859","0,003703703704",54,0,2,0,1,0,"0,002804439484","0,003946759259"
2023-11-15,Additional QUnit,ui.scheduler(2/3)-PST8PDT,11,0,0,0,0,"0,001921296296","0,002551557239","0,003090277778",52,2,2,0,1,0,"0,002428695437","0,003275462963"
2023-11-15,Additional QUnit,ui.grid(1/2)-android6,11,0,0,0,0,"0,002673611111","0,003298611111","0,003935185185",54,0,2,0,1,0,"0,002888144841","0,004155092593"
2023-11-15,Additional QUnit,ui.scheduler(2/3)-Japan,11,0,0,0,0,"0,001840277778","0,002463173401","0,002962962963",53,1,2,0,1,0,"0,002350570437","0,003425925926"
2023-11-15,Additional QUnit,ui.grid(2/2)-shadow-dom,11,0,0,0,0,"0,00212962963","0,002995580808","0,004537037037",54,0,2,0,1,0,"0,002567791005","0,004722222222"
2023-11-15,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,11,0,0,0,0,"0,001886574074","0,002444234007","0,002986111111",52,2,2,0,1,0,"0,002354497354","0,003217592593"
2023-11-15,Additional QUnit,ui.grid(2/2)-ios10,11,0,0,0,0,"0,002175925926","0,002852483165","0,004803240741",54,0,2,0,1,0,"0,002451636905","0,004965277778"
2023-11-15,Additional QUnit,ui.scheduler(2/3)-Europe/London,11,0,0,0,0,"0,002083333333","0,002519991582","0,003206018519",53,1,2,0,1,0,"0,002352637235","0,003449074074"
2023-11-15,Additional QUnit,ui.grid(2/2)-android6,11,0,0,0,0,"0,001909722222","0,002985058923","0,004965277778",54,0,2,0,1,0,"0,002552910053","0,00462962963"
2023-11-15,Additional QUnit,ui.scheduler(3/3)-PST8PDT,11,0,0,0,0,"0,001550925926","0,002104377104","0,002523148148",53,1,2,0,1,0,"0,002077339616","0,002685185185"
2023-11-15,Additional QUnit,ui.scheduler(1/3)-ios10,11,0,0,0,0,"0,002233796296","0,002619949495","0,003263888889",54,0,2,0,1,0,"0,002279265873","0,003229166667"
2023-11-15,Additional QUnit,ui.scheduler(3/3)-Japan,11,0,0,0,0,"0,001516203704","0,002022306397","0,00255787037",52,2,2,0,1,0,"0,002185433201","0,009490740741"
2023-11-15,Additional QUnit,ui.scheduler(1/3)-android6,11,0,0,0,0,"0,002268518519","0,002651515152","0,003125",54,0,2,0,1,0,"0,002432415675","0,00349537037"
2023-11-15,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,11,0,0,0,0,"0,001550925926","0,002125420875","0,002592592593",53,1,2,0,1,0,"0,002018229167","0,00255787037"
2023-11-15,Additional QUnit,ui.scheduler(3/3)-Europe/London,11,0,0,0,0,"0,001516203704","0,00212962963","0,002789351852",52,2,2,0,1,0,"0,002231316138","0,009467592593"
2023-11-15,Additional QUnit,ui.scheduler(2/3)-ios10,11,0,0,0,0,"0,001493055556","0,002155934343","0,002777777778",53,1,2,0,1,0,"0,001967592593","0,002604166667"
2023-11-15,Additional QUnit,ui.scheduler(2/3)-android6,11,0,0,0,0,"0,001655092593","0,002254840067","0,002731481481",53,1,2,0,1,0,"0,002091187169","0,002615740741"
2023-11-15,Additional QUnit,ui.scheduler(3/3)-ios10,11,0,0,0,0,"0,001493055556","0,002080176768","0,002696759259",53,1,2,0,1,0,"0,001939690807","0,002800925926"
2023-11-15,Additional QUnit,ui.scheduler(3/3)-android6,11,0,0,0,0,"0,001770833333","0,002226430976","0,002905092593",53,1,2,0,1,0,"0,002035590278","0,003125"
2023-11-15,Additional QUnit,viz-ios10,11,0,0,0,0,"0,002060185185","0,002537878788","0,003344907407",54,0,2,0,1,0,"0,002179439484","0,003356481481"
2023-11-15,Additional QUnit,viz-android6,11,0,0,0,0,"0,002013888889","0,002462121212","0,003275462963",54,0,2,0,1,0,"0,002175305886","0,003356481481"
2023-11-15,Additional QUnit,Send notifications,0,0,0,11,0,0,0,0,23,0,12,39,1,0,"0,00004176051051","0,0002083333333"
2023-11-15,Additional QUnit,misc(1/2)-PST8PDT,9,0,0,0,0,"0,00150462963","0,001804269547","0,002025462963",51,0,1,0,1,0,"0,001673789174","0,00244212963"
2023-11-15,Additional QUnit,misc(1/2)-Japan,9,0,0,0,0,"0,001342592593","0,001756687243","0,002222222222",51,0,1,0,1,0,"0,001634615385","0,002465277778"
2023-11-15,Additional QUnit,export-no-csp,9,0,0,0,0,"0,002164351852","0,002488425926","0,002986111111",50,0,2,0,1,"0,000625","0,002300792379","0,0028125"
2023-11-15,Additional QUnit,misc(1/2)-Australia/ACT,9,0,0,0,0,"0,001400462963","0,001793981481","0,002002314815",50,0,2,0,1,0,"0,001684027778","0,002638888889"
2023-11-15,Additional QUnit,misc(1/2)-no-csp,9,0,0,0,0,"0,001550925926","0,00208590535","0,002372685185",51,0,1,0,1,"0,0006134259259","0,001962918447","0,002326388889"
2023-11-15,Additional QUnit,misc(1/2)-Europe/London,9,0,0,0,0,"0,001655092593","0,001851851852","0,001979166667",50,0,2,0,1,0,"0,001668669872","0,002013888889"
2023-11-15,Additional QUnit,misc(2/2)-no-csp,9,0,0,0,0,"0,001493055556","0,001972736626","0,002418981481",50,1,1,0,1,"0,000625","0,001922409188","0,002291666667"
2023-11-15,Additional QUnit,misc(2/2)-PST8PDT,9,0,0,0,0,"0,001388888889","0,001850565844","0,002233796296",49,1,2,0,1,0,"0,001732104701","0,002615740741"
2023-11-15,Additional QUnit,misc(2/2)-Japan,9,0,0,0,0,"0,001631944444","0,001829989712","0,002013888889",49,1,2,0,1,0,"0,001686698718","0,002060185185"
2023-11-15,Additional QUnit,ui.htmlEditor-no-csp,9,0,0,0,0,"0,001435185185","0,001734825103","0,002048611111",51,0,1,0,1,"0,0006134259259","0,001602341524","0,002141203704"
2023-11-15,Additional QUnit,misc(2/2)-Australia/ACT,9,0,0,0,0,"0,001597222222","0,001875","0,002013888889",49,1,2,0,1,0,"0,001654647436","0,00212962963"
2023-11-15,Additional QUnit,misc(2/2)-Europe/London,9,0,0,0,0,"0,001296296296","0,0016718107","0,001956018519",49,1,2,0,1,0,"0,001737224003","0,00244212963"
2023-11-15,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0
2023-11-15,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0
2023-11-15,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0
2023-11-15,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0
2023-11-15,QUnit tests for renovation,Build,11,0,0,0,0,"0,002291666667","0,00244212963","0,002974537037",56,8,10,0,1,0,"0,001954298048","0,002905092593"
2023-11-15,QUnit tests for renovation,Constel export,11,0,0,0,0,"0,002037037037","0,002312710438","0,002615740741",54,0,2,0,1,"0,0003587962963","0,002203207672","0,002928240741"
2023-11-15,QUnit tests for renovation,Constel misc,11,0,0,0,0,"0,00275462963","0,003095538721","0,003576388889",52,2,2,0,1,"0,0005208333333","0,002947668651","0,009421296296"
2023-11-15,QUnit tests for renovation,Constel ui,11,0,0,0,0,"0,001516203704","0,001982323232","0,002384259259",54,0,2,0,1,"0,0005324074074","0,001973792989","0,00255787037"
2023-11-15,QUnit tests for renovation,Constel ui.widgets(1/2),11,0,0,0,0,"0,00244212963","0,003047138047","0,003819444444",54,0,2,0,1,"0,0004976851852","0,002928034061","0,003923611111"
2023-11-15,QUnit tests for renovation,Constel ui.widgets(2/2),11,0,0,0,0,"0,001863425926","0,002581018519","0,002951388889",52,2,2,0,1,"0,0003587962963","0,002428695437","0,003518518519"
2023-11-15,QUnit tests for renovation,Constel ui.editors,11,0,0,0,0,"0,00275462963","0,003406986532","0,003912037037",53,1,2,0,1,"0,0005092592593","0,003373222553","0,009340277778"
2023-11-15,QUnit tests for renovation,Constel ui.htmlEditor,11,0,0,0,0,"0,001469907407","0,001681397306","0,001863425926",55,0,1,0,1,"0,0005324074074","0,001573040675","0,001967592593"
2023-11-15,QUnit tests for renovation,Constel ui.grid,11,0,0,0,0,"0,004016203704","0,004601220539","0,005451388889",54,0,2,0,1,"0,0005208333333","0,004129877646","0,005208333333"
2023-11-15,QUnit tests for renovation,Constel ui.scheduler(1/2),11,0,0,0,0,"0,002569444444","0,002977693603","0,003402777778",53,1,2,0,1,"0,0005555555556","0,002785631614","0,004050925926"
2023-11-15,QUnit tests for renovation,Constel ui.scheduler(2/2),11,0,0,0,0,"0,002696759259","0,003261784512","0,003784722222",53,1,2,0,1,"0,0005324074074","0,00304728836","0,003726851852"
2023-11-15,QUnit tests for renovation,Constel viz,11,0,0,0,0,"0,002048611111","0,00283459596","0,00337962963",54,0,2,0,1,"0,0005092592593","0,002673611111","0,003530092593"
2023-11-15,QUnit tests for renovation,Constel renovation,11,0,0,0,0,"0,0009606481481","0,001182659933","0,001377314815",54,1,1,0,1,"0,0005555555556","0,001322131283","0,009421296296"
2023-11-15,QUnit tests for renovation,Send notifications,0,0,0,11,0,0,0,0,14,0,12,48,1,0,"0,00002658908909","0,0001967592593"
2023-11-15,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0
2023-11-15,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,75,0,0,0,0,0,"0,00001574074074","0,00006944444444"
2023-11-15,Renovation,jest-tests,11,0,0,0,0,"0,001851851852","0,002334806397","0,003275462963",55,8,10,0,0,0,"0,002127568493","0,003530092593"
2023-11-15,Renovation,Send notifications,0,0,0,11,0,0,0,0,8,0,10,55,0,0,"0,00001236681887","0,000150462963"
2023-11-15,Styles tests,Tests,11,0,0,0,0,"0,0003240740741","0,0006523569024","0,00162037037",62,8,3,0,0,0,"0,000680333587","0,0015625"
2023-11-15,Styles tests,Send notifications,0,0,0,11,0,0,0,0,8,0,4,61,0,0,"0,00001347666159","0,0001736111111"
2023-11-15,TestCafe tests,build,11,0,0,0,0,"0,001666666667","0,002259048822","0,003333333333",73,8,10,0,18,0,"0,00195271164","0,0028125"
2023-11-15,TestCafe tests,treeList,11,0,0,0,0,"0,001180555556","0,001539351852","0,002199074074",71,0,2,0,18,"0,0004282407407","0,001622907154","0,002280092593"
2023-11-15,TestCafe tests,dataGrid (1/2),8,3,0,0,0,"0,004039351852","0,006790824916","0,009583333333",62,5,6,0,18,"0,001516203704","0,0079954655","0,01086805556"
2023-11-15,TestCafe tests,dataGrid (2/2),10,1,0,0,0,"0,004085648148","0,00664983165","0,009594907407",65,3,5,0,18,"0,001516203704","0,007739567478","0,0115162037"
2023-11-15,TestCafe tests,pivotGrid,11,0,0,0,0,"0,001550925926","0,001903409091","0,00224537037",70,1,2,0,18,"0,0006134259259","0,001961567732","0,002372685185"
2023-11-15,TestCafe tests,pivotGrid - material,11,0,0,0,0,"0,001643518519","0,001853956229","0,002141203704",71,0,2,0,18,"0,000625","0,00186437722","0,002222222222"
2023-11-15,TestCafe tests,scheduler (1/5),10,1,0,0,0,"0,002974537037","0,003605850168","0,004305555556",67,3,3,0,18,"0,0004166666667","0,003785356418","0,01304398148"
2023-11-15,TestCafe tests,scheduler (2/5),9,2,0,0,0,"0,00275462963","0,004305555556","0,009363425926",63,5,5,0,18,"0,000462962963","0,003933916794","0,01302083333"
