date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-23,Lint,texts,8,0,0,0,0,"0,0006365740741","0,001267361111","0,001921296296",28,3,0,0,0,"0,0003356481481","0,0007795698925","0,001076388889"
2024-01-23,Lint,TS,8,0,0,0,0,"0,008275462963","0,009286747685","0,01030092593",23,3,5,0,0,"0,0005439814815","0,006929510155","0,009363425926"
2024-01-23,Lint,Send notifications,0,0,0,8,0,0,0,0,3,0,5,23,0,0,"0,00001530764636","0,0001851851852"
2024-01-23,Lint,wrappers,6,0,0,0,0,"0,0009722222222","0,001649305556","0,002141203704",27,3,0,0,0,"0,0006018518519","0,0009857253086","0,001261574074"
2024-01-23,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01373842593","0,01383101852","0,01392361111",0,0,0,0,0,0,0,0
2024-01-23,Publishing to GitHub Packages,Publish package (devextreme-24.1.0-build-24023-0022),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-01-23,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.0-build-24023-0022),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-01-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.0-build-24023-0022),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-01-23,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.0-build-24023-0022),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-01-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.0-build-24023-0022),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2024-01-23,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.0-build-24023-0022),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-01-23,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.0-build-24023-0022),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2024-01-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.0-build-24023-0022),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-01-23,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.0-build-24023-0022),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-01-23,Publishing to GitHub Packages,Publish package (devextreme-23.2.3-build-24023-0022),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-01-23,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.3-build-24023-0022),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2024-01-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.3-build-24023-0022),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-01-23,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.3-build-24023-0022),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-01-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.3-build-24023-0022),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-01-23,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.3-build-24023-0022),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-01-23,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.3-build-24023-0022),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-01-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.3-build-24023-0022),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-01-23,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.3-build-24023-0022),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-01-23,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-01-23,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-01-23,Paths length check,checks,6,0,0,0,0,"0,000150462963","0,0002835648148","0,0005324074074",27,3,0,0,0,"0,000474537037","0,0005451388889","0,0006018518519"
2024-01-23,Paths length check,Send notifications,0,0,0,6,0,0,0,0,3,0,0,27,0,"0,0001388888889","0,00001658950617","0,0001967592593"
2024-01-23,Additional QUnit,Build,8,0,0,0,0,"0,002303240741","0,003253761574","0,004016203704",28,3,2,0,2,"0,000625","0,002574705387","0,003275462963"
2024-01-23,Additional QUnit,export-no-csp,8,0,0,0,0,"0,002210648148","0,002298900463","0,002534722222",25,0,3,0,2,0,"0,002179646164","0,00287037037"
2024-01-23,Additional QUnit,Performance,8,0,0,0,0,"0,001273148148","0,001453993056","0,001689814815",24,3,3,3,2,0,"0,001204755892","0,001712962963"
2024-01-23,Additional QUnit,misc(1/2)-no-csp,8,0,0,0,0,"0,001782407407","0,00197193287","0,002141203704",24,1,3,0,2,0,"0,001969659392","0,002511574074"
2024-01-23,Additional QUnit,misc(2/2)-no-csp,8,0,0,0,0,"0,001921296296","0,00209056713","0,002222222222",24,1,3,0,2,0,"0,001873346561","0,002291666667"
2024-01-23,Additional QUnit,ui-ios10,8,0,0,0,0,"0,00162037037","0,001740451389","0,001990740741",24,1,3,0,2,0,"0,001623677249","0,002025462963"
2024-01-23,Additional QUnit,ui.htmlEditor-no-csp,8,0,0,0,0,"0,001527777778","0,001731770833","0,00193287037",25,0,3,0,2,0,"0,001614169974","0,002118055556"
2024-01-23,Additional QUnit,ui-android6,8,0,0,0,0,"0,001712962963","0,001919849537","0,002083333333",24,1,3,0,2,0,"0,001821263228","0,002650462963"
2024-01-23,Additional QUnit,ui.widgets(1/3)-shadow-dom,8,0,0,0,0,"0,001550925926","0,001811342593","0,002060185185",22,3,3,0,2,0,"0,001638558201","0,002222222222"
2024-01-23,Additional QUnit,ui.widgets(1/3)-ios10,8,0,0,0,0,"0,001354166667","0,001604456019","0,001805555556",24,1,3,0,2,0,"0,001462466931","0,001875"
2024-01-23,Additional QUnit,misc(1/2)-PST8PDT,8,0,0,0,0,"0,001527777778","0,001724537037","0,001921296296",24,1,3,0,2,0,"0,001598875661","0,001979166667"
2024-01-23,Additional QUnit,ui.widgets(1/3)-android6,8,0,0,0,0,"0,001388888889","0,001752025463","0,001944444444",24,1,3,0,2,0,"0,001490162037","0,001828703704"
2024-01-23,Additional QUnit,export-firefox,8,0,0,0,0,"0,002430555556","0,002611400463","0,0028125",25,0,3,0,2,0,"0,002437169312","0,003263888889"
2024-01-23,Additional QUnit,misc(1/2)-Japan,8,0,0,0,0,"0,001643518519","0,001740451389","0,001909722222",24,1,3,0,2,0,"0,001677000661","0,002083333333"
2024-01-23,Additional QUnit,ui.widgets(2/3)-shadow-dom,8,0,0,0,0,"0,002071759259","0,002621527778","0,003483796296",25,0,3,0,2,0,"0,002214781746","0,003113425926"
2024-01-23,Additional QUnit,misc-firefox,8,0,0,0,0,"0,002627314815","0,002984664352","0,003263888889",24,1,3,0,2,0,"0,002771990741","0,003865740741"
2024-01-23,Additional QUnit,misc(1/2)-Australia/ACT,8,0,0,0,0,"0,001481481481","0,001785300926","0,002048611111",24,1,3,0,2,0,"0,001676587302","0,002071759259"
2024-01-23,Additional QUnit,ui.widgets(2/3)-ios10,8,0,0,0,0,"0,001805555556","0,002099247685","0,002581018519",25,0,3,0,2,0,"0,001793568122","0,002268518519"
2024-01-23,Additional QUnit,ui-firefox,8,0,0,0,0,"0,001793981481","0,00220775463","0,002615740741",24,1,3,0,2,0,"0,002063492063","0,002511574074"
2024-01-23,Additional QUnit,misc(1/2)-Europe/London,8,0,0,0,0,"0,001516203704","0,001754918981","0,001875",24,1,3,0,2,0,"0,001614583333","0,001990740741"
2024-01-23,Additional QUnit,ui.widgets(2/3)-android6,8,0,0,0,0,"0,001793981481","0,002256944444","0,002673611111",25,0,3,0,2,0,"0,001939484127","0,002395833333"
2024-01-23,Additional QUnit,ui.editors(1/2)-firefox,8,0,0,0,0,"0,002430555556","0,002799479167","0,003576388889",25,0,3,0,2,0,"0,002632688492","0,003229166667"
2024-01-23,Additional QUnit,misc(2/2)-PST8PDT,8,0,0,0,0,"0,001712962963","0,001867766204","0,002094907407",24,1,3,0,2,0,"0,001657572751","0,002268518519"
2024-01-23,Additional QUnit,ui.widgets(3/3)-shadow-dom,8,0,0,0,0,"0,002581018519","0,003006365741","0,003275462963",25,0,3,0,2,0,"0,002509507275","0,003472222222"
2024-01-23,Additional QUnit,ui.editors(2/2)-firefox,8,0,0,0,0,"0,002685185185","0,002925347222","0,003159722222",24,1,3,0,2,0,"0,002698826058","0,00337962963"
2024-01-23,Additional QUnit,misc(2/2)-Japan,8,0,0,0,0,"0,001631944444","0,001820023148","0,001979166667",24,1,3,0,2,0,"0,001729083995","0,002581018519"
2024-01-23,Additional QUnit,ui.widgets(3/3)-ios10,8,0,0,0,0,"0,002349537037","0,002602719907","0,002881944444",25,0,3,0,2,0,"0,002183779762","0,00275462963"
2024-01-23,Additional QUnit,ui.htmlEditor-firefox,8,0,0,0,0,"0,001678240741","0,001872106481","0,002106481481",25,0,3,0,2,0,"0,00181712963","0,002233796296"
2024-01-23,Additional QUnit,misc(2/2)-Australia/ACT,8,0,0,0,0,"0,0015625","0,001789641204","0,001990740741",24,1,3,0,2,0,"0,001707589286","0,002106481481"
2024-01-23,Additional QUnit,ui.widgets(3/3)-android6,8,0,0,0,0,"0,002291666667","0,002841435185","0,003310185185",25,0,3,0,2,0,"0,002434275794","0,003148148148"
2024-01-23,Additional QUnit,misc(2/2)-Europe/London,8,0,0,0,0,"0,001574074074","0,001744791667","0,001921296296",24,1,3,0,2,0,"0,001670800265","0,002175925926"
2024-01-23,Additional QUnit,ui.grid(1/2)-firefox,8,0,0,0,0,"0,002881944444","0,00328125","0,003506944444",25,0,3,0,2,0,"0,003228753307","0,003831018519"
2024-01-23,Additional QUnit,ui.editors(1/2)-shadow-dom,8,0,0,0,0,"0,001990740741","0,002427662037","0,003159722222",25,0,3,0,2,0,"0,002125496032","0,003391203704"
2024-01-23,Additional QUnit,ui.editors(1/2)-PST8PDT,8,0,0,0,0,"0,001909722222","0,002281539352","0,002476851852",25,0,3,0,2,0,"0,00203042328","0,0025"
2024-01-23,Additional QUnit,ui.grid(2/2)-firefox,8,0,0,0,0,"0,002743055556","0,002942708333","0,003275462963",25,0,3,0,2,0,"0,002803819444","0,003645833333"
2024-01-23,Additional QUnit,ui.editors(1/2)-ios10,8,0,0,0,0,"0,002060185185","0,002361111111","0,003032407407",25,0,3,0,2,0,"0,001998594577","0,003171296296"
2024-01-23,Additional QUnit,ui.editors(1/2)-Japan,8,0,0,0,0,"0,002083333333","0,002213541667","0,002418981481",25,0,3,0,2,0,"0,001948991402","0,002476851852"
2024-01-23,Additional QUnit,ui.scheduler(1/3)-firefox,8,0,0,0,0,"0,002673611111","0,003083043981","0,003425925926",24,1,3,0,2,0,"0,002884424603","0,003472222222"
2024-01-23,Additional QUnit,ui.editors(1/2)-android6,8,0,0,0,0,"0,002233796296","0,002524594907","0,002986111111",25,0,3,0,2,0,"0,002229249339","0,003553240741"
2024-01-23,Additional QUnit,ui.scheduler(2/3)-firefox,8,0,0,0,0,"0,002465277778","0,002745949074","0,00337962963",24,1,3,0,2,0,"0,002429728836","0,002997685185"
2024-01-23,Additional QUnit,ui.editors(1/2)-Australia/ACT,8,0,0,0,0,"0,001886574074","0,00216869213","0,002303240741",25,0,3,0,2,0,"0,002017195767","0,002418981481"
2024-01-23,Additional QUnit,ui.editors(1/2)-Europe/London,8,0,0,0,0,"0,002060185185","0,002238136574","0,002407407407",25,0,3,0,2,0,"0,001975446429","0,002418981481"
2024-01-23,Additional QUnit,ui.editors(2/2)-shadow-dom,8,0,0,0,0,"0,002199074074","0,002533275463","0,003217592593",24,1,3,0,2,0,"0,002258597884","0,0028125"
2024-01-23,Additional QUnit,ui.scheduler(3/3)-firefox,8,0,0,0,0,"0,002476851852","0,002703993056","0,002986111111",24,1,3,0,2,0,"0,002580605159","0,003483796296"
2024-01-23,Additional QUnit,ui.editors(2/2)-PST8PDT,8,0,0,0,0,"0,001886574074","0,002267071759","0,002592592593",24,1,3,0,2,0,"0,002098627646","0,0025"
2024-01-23,Additional QUnit,ui.editors(2/2)-ios10,8,0,0,0,0,"0,002071759259","0,002271412037","0,002476851852",24,1,3,0,2,0,"0,002019675926","0,002476851852"
2024-01-23,Additional QUnit,viz-firefox,8,0,0,0,0,"0,003078703704","0,003213252315","0,003460648148",25,0,3,0,2,0,"0,002915013228","0,003472222222"
2024-01-23,Additional QUnit,ui.editors(2/2)-Japan,8,0,0,0,0,"0,001921296296","0,002311921296","0,00275462963",24,1,3,0,2,0,"0,002080026455","0,002546296296"
2024-01-23,Additional QUnit,renovation-firefox,8,0,0,0,0,"0,0009722222222","0,001323784722","0,001631944444",27,0,1,0,2,0,"0,001255373677","0,00150462963"
2024-01-23,Additional QUnit,ui.editors(2/2)-android6,8,0,0,0,0,"0,002037037037","0,00240162037","0,003125",24,1,3,0,2,0,"0,002189566799","0,00275462963"
2024-01-23,Additional QUnit,ui.editors(2/2)-Australia/ACT,8,0,0,0,0,"0,00212962963","0,002313368056","0,002604166667",24,1,3,0,2,0,"0,002099867725","0,002662037037"
2024-01-23,Additional QUnit,ui.htmlEditor-shadow-dom,8,0,0,0,0,"0,001550925926","0,001780960648","0,002106481481",25,0,3,0,2,0,"0,00158275463","0,002615740741"
2024-01-23,Additional QUnit,ui.editors(2/2)-Europe/London,8,0,0,0,0,"0,002141203704","0,002322048611","0,002592592593",24,1,3,0,2,0,"0,00210978836","0,002743055556"
2024-01-23,Additional QUnit,ui.htmlEditor-ios10,8,0,0,0,0,"0,001516203704","0,001796875","0,002048611111",25,0,3,0,2,0,"0,001507523148","0,002314814815"
2024-01-23,Additional QUnit,ui.grid(1/2)-PST8PDT,8,0,0,0,0,"0,002465277778","0,002654803241","0,002893518519",25,0,3,0,2,0,"0,002590939153","0,003090277778"
2024-01-23,Additional QUnit,ui.htmlEditor-android6,8,0,0,0,0,"0,001458333333","0,001746238426","0,002233796296",25,0,3,0,2,0,"0,00160094246","0,002314814815"
2024-01-23,Additional QUnit,ui.grid(1/2)-Japan,8,0,0,0,0,"0,00255787037","0,00287181713","0,003449074074",25,0,3,0,2,0,"0,002478091931","0,003009259259"
2024-01-23,Additional QUnit,ui.grid(1/2)-shadow-dom,8,0,0,0,0,"0,002604166667","0,003015046296","0,003877314815",25,0,3,0,2,0,"0,002622354497","0,003333333333"
2024-01-23,Additional QUnit,ui.grid(1/2)-Australia/ACT,8,0,0,0,0,"0,002418981481","0,002782118056","0,003136574074",25,0,3,0,2,0,"0,002497933201","0,002986111111"
2024-01-23,Additional QUnit,ui.grid(1/2)-ios10,8,0,0,0,0,"0,002384259259","0,002808159722","0,003275462963",25,0,3,0,2,0,"0,00240286045","0,003194444444"
2024-01-23,Additional QUnit,ui.grid(1/2)-Europe/London,8,0,0,0,0,"0,002465277778","0,002663483796","0,002835648148",25,0,3,0,2,0,"0,002507027116","0,00306712963"
2024-01-23,Additional QUnit,ui.grid(2/2)-PST8PDT,8,0,0,0,0,"0,001875","0,002071759259","0,002384259259",25,0,3,0,2,0,"0,002034556878","0,002418981481"
2024-01-23,Additional QUnit,ui.grid(1/2)-android6,8,0,0,0,0,"0,0025","0,002841435185","0,003460648148",25,0,3,0,2,0,"0,002583912037","0,003761574074"
2024-01-23,Additional QUnit,ui.grid(2/2)-Japan,8,0,0,0,0,"0,00193287037","0,002112268519","0,002256944444",25,0,3,0,2,0,"0,002018849206","0,002418981481"
2024-01-23,Additional QUnit,ui.grid(2/2)-shadow-dom,8,0,0,0,0,"0,002060185185","0,002411747685","0,0028125",25,0,3,0,2,0,"0,002203207672","0,003472222222"
2024-01-23,Additional QUnit,ui.grid(2/2)-Australia/ACT,8,0,0,0,0,"0,001967592593","0,002193287037","0,002430555556",25,0,3,0,2,0,"0,002059771825","0,002766203704"
2024-01-23,Additional QUnit,ui.grid(2/2)-ios10,8,0,0,0,0,"0,002164351852","0,002434895833","0,002847222222",25,0,3,0,2,0,"0,002082093254","0,002731481481"
2024-01-23,Additional QUnit,ui.grid(2/2)-android6,8,0,0,0,0,"0,002094907407","0,002427662037","0,002986111111",25,0,3,0,2,0,"0,00220651455","0,003194444444"
2024-01-23,Additional QUnit,ui.grid(2/2)-Europe/London,8,0,0,0,0,"0,001909722222","0,002092013889","0,002361111111",25,0,3,0,2,0,"0,002032903439","0,002534722222"
2024-01-23,Additional QUnit,ui.scheduler(1/3)-ios10,8,0,0,0,0,"0,002384259259","0,00252025463","0,002789351852",24,1,3,0,2,0,"0,002221395503","0,00287037037"
2024-01-23,Additional QUnit,ui.scheduler(1/3)-PST8PDT,8,0,0,0,0,"0,002256944444","0,002553530093","0,00287037037",24,1,3,0,2,0,"0,002368138228","0,002939814815"
2024-01-23,Additional QUnit,ui.scheduler(1/3)-android6,8,0,0,0,0,"0,00212962963","0,002572337963","0,002905092593",24,1,3,0,2,0,"0,002320601852","0,002905092593"
2024-01-23,Additional QUnit,ui.scheduler(1/3)-Japan,8,0,0,0,0,"0,002199074074","0,002443576389","0,0028125",24,1,3,0,2,0,"0,002380125661","0,003113425926"
2024-01-23,Additional QUnit,ui.scheduler(2/3)-ios10,8,0,0,0,0,"0,001956018519","0,0021484375","0,002314814815",23,2,3,0,2,0,"0,001765459656","0,002615740741"
2024-01-23,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,8,0,0,0,0,"0,002326388889","0,0025390625","0,002824074074",24,1,3,0,2,0,"0,002346230159","0,003148148148"
2024-01-23,Additional QUnit,ui.scheduler(2/3)-android6,8,0,0,0,0,"0,002060185185","0,002170138889","0,002337962963",24,1,3,0,2,0,"0,001961392196","0,002465277778"
2024-01-23,Additional QUnit,ui.scheduler(1/3)-Europe/London,8,0,0,0,0,"0,002210648148","0,002544849537","0,002824074074",24,1,3,0,2,0,"0,002333416005","0,003263888889"
2024-01-23,Additional QUnit,ui.scheduler(3/3)-ios10,8,0,0,0,0,"0,001793981481","0,002038483796","0,002407407407",24,1,3,0,2,0,"0,001744791667","0,00212962963"
2024-01-23,Additional QUnit,ui.scheduler(2/3)-PST8PDT,8,0,0,0,0,"0,001979166667","0,002190393519","0,002581018519",24,1,3,0,2,0,"0,00197213955","0,002476851852"
2024-01-23,Additional QUnit,ui.scheduler(3/3)-android6,8,0,0,0,0,"0,001782407407","0,002152777778","0,002453703704",24,1,3,0,2,0,"0,001781167328","0,002199074074"
2024-01-23,Additional QUnit,ui.scheduler(2/3)-Japan,8,0,0,0,0,"0,00193287037","0,002210648148","0,002523148148",24,1,3,0,2,0,"0,001973792989","0,002395833333"
2024-01-23,Additional QUnit,viz-ios10,8,0,0,0,0,"0,002002314815","0,00220775463","0,002604166667",25,0,3,0,2,0,"0,001950644841","0,002638888889"
2024-01-23,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,8,0,0,0,0,"0,001840277778","0,00220775463","0,0025",24,1,3,0,2,0,"0,001999421296","0,002453703704"
2024-01-23,Additional QUnit,viz-android6,8,0,0,0,0,"0,002037037037","0,002197627315","0,002418981481",25,0,3,0,2,0,"0,001965112434","0,00255787037"
2024-01-23,Additional QUnit,ui.scheduler(2/3)-Europe/London,8,0,0,0,0,"0,001828703704","0,00216869213","0,002476851852",24,1,3,0,2,0,"0,001978339947","0,002430555556"
2024-01-23,Additional QUnit,ui.scheduler(3/3)-PST8PDT,8,0,0,0,0,"0,002164351852","0,002301793981","0,002372685185",24,1,3,0,2,0,"0,002175512566","0,002592592593"
2024-01-23,Additional QUnit,ui.scheduler(3/3)-Japan,8,0,0,0,0,"0,002106481481","0,002229456019","0,002361111111",24,1,3,0,2,0,"0,002081266534","0,00255787037"
2024-01-23,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,8,0,0,0,0,"0,001921296296","0,002220775463","0,002465277778",24,1,3,0,2,0,"0,002122602513","0,002534722222"
2024-01-23,Additional QUnit,ui.scheduler(3/3)-Europe/London,8,0,0,0,0,"0,002048611111","0,002193287037","0,002395833333",24,1,3,0,2,0,"0,002086226852","0,002569444444"
2024-01-23,Additional QUnit,Send notifications,0,0,0,8,0,0,0,0,9,0,5,19,2,0,"0,00004945286195","0,0002314814815"
2024-01-23,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2024-01-23,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2024-01-23,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2024-01-23,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2024-01-23,QUnit tests for renovation,Build,8,0,0,0,0,"0,002303240741","0,002798032407","0,003541666667",26,3,2,0,0,"0,0006134259259","0,002206914576","0,002731481481"
2024-01-23,QUnit tests for renovation,Constel export,8,0,0,0,0,"0,001863425926","0,002135416667","0,002430555556",25,0,1,0,0,"0,0003356481481","0,0021309651","0,002743055556"
2024-01-23,QUnit tests for renovation,Constel misc,8,0,0,0,0,"0,002465277778","0,002800925926","0,003136574074",22,1,3,0,0,"0,0003472222222","0,002729700855","0,003391203704"
2024-01-23,QUnit tests for renovation,Constel ui,8,0,0,0,0,"0,001678240741","0,001938657407","0,002268518519",24,1,1,0,0,"0,0003240740741","0,001908831909","0,002395833333"
2024-01-23,QUnit tests for renovation,Constel ui.widgets(1/2),8,0,0,0,0,"0,002800925926","0,003009259259","0,003298611111",22,1,3,0,0,0,"0,002789797009","0,003368055556"
2024-01-23,QUnit tests for renovation,Constel ui.widgets(2/2),8,0,0,0,0,"0,00224537037","0,002486979167","0,002847222222",21,3,2,0,0,0,"0,002336627493","0,0028125"
2024-01-23,QUnit tests for renovation,Constel ui.editors,8,0,0,0,0,"0,00287037037","0,003158275463","0,003506944444",22,1,3,0,0,"0,0003356481481","0,003153490028","0,003761574074"
