created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.01.24, 10:30:24",20766383771,7624301892,1,DevExtreme package tests,Demos visual tests jquery(3/4),screenshots_updating_script_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7624301892/job/20766383771
"23.01.24, 10:30:24",20766384039,7624301892,1,DevExtreme package tests,Demos visual tests jquery(4/4),screenshots_updating_script_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7624301892/job/20766384039
"23.01.24, 09:39:45",20764480521,7623771048,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7623771048/job/20764480521
"23.01.24, 08:05:26",20761312748,7622720623,1,DevExtreme package tests,build,mask_bug_24_1,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7622720623/job/20761312748
"23.01.24, 08:07:09",20761370672,7622720623,1,DevExtreme package tests,Bundlers tests,mask_bug_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7622720623/job/20761370672
"23.01.24, 08:07:10",20761370962,7622720623,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},mask_bug_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7622720623/job/20761370962
"23.01.24, 08:07:11",20761371307,7622720623,1,DevExtreme package tests,Send notifications,mask_bug_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7622720623/job/20761371307
"23.01.24, 14:18:25",20774933259,7627078436,1,Lint,JS,make_version_in_build_scripts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7627078436/job/20774933259
"23.01.24, 14:18:26",20774934420,7627078436,1,Lint,TS,make_version_in_build_scripts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7627078436/job/20774934420
"23.01.24, 14:21:26",20775068460,7627078436,1,Lint,Send notifications,make_version_in_build_scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7627078436/job/20775068460
"23.01.24, 13:35:45",20773146603,7626541747,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7626541747/job/20773146603
"23.01.24, 13:35:46",20773147484,7626541747,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7626541747/job/20773147484
"23.01.24, 13:35:47",20773147852,7626541747,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7626541747/job/20773147852
"23.01.24, 13:35:48",20773148614,7626541747,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7626541747/job/20773148614
"23.01.24, 13:35:49",20773148862,7626541747,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7626541747/job/20773148862
"23.01.24, 13:35:49",20773149115,7626541747,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7626541747/job/20773149115
"23.01.24, 13:35:50",20773149382,7626541747,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7626541747/job/20773149382
"23.01.24, 13:35:50",20773149637,7626541747,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7626541747/job/20773149637
"23.01.24, 13:14:01",20772282275,7626259937,1,Lint,JS,screenshots_updating_script_24_1,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/7626259937/job/20772282275
"23.01.24, 13:14:02",20772283281,7626259937,1,Lint,TS,screenshots_updating_script_24_1,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7626259937/job/20772283281
"23.01.24, 13:24:45",20772706027,7626259937,1,Lint,Send notifications,screenshots_updating_script_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7626259937/job/20772706027
"23.01.24, 13:11:04",20772168761,7626227494,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7626227494/job/20772168761
"23.01.24, 13:11:05",20772169285,7626227494,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7626227494/job/20772169285
"23.01.24, 13:11:06",20772169603,7626227494,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7626227494/job/20772169603
"23.01.24, 13:11:06",20772169861,7626227494,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7626227494/job/20772169861
"23.01.24, 13:11:06",20772170107,7626227494,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7626227494/job/20772170107
"23.01.24, 13:11:07",20772170375,7626227494,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7626227494/job/20772170375
"23.01.24, 13:11:07",20772170617,7626227494,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7626227494/job/20772170617
"23.01.24, 13:11:08",20772170989,7626227494,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7626227494/job/20772170989
"23.01.24, 13:06:47",20771993668,7626173428,1,Lint,JS,screenshots_updating_script_24_1,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/7626173428/job/20771993668
"23.01.24, 13:06:50",20771995777,7626173428,1,Lint,TS,screenshots_updating_script_24_1,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7626173428/job/20771995777
"23.01.24, 13:14:00",20772281646,7626173428,1,Lint,Send notifications,screenshots_updating_script_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7626173428/job/20772281646
"23.01.24, 11:11:21",20767876384,7624849974,1,Lint,TS,make_version_in_build_scripts,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7624849974/job/20767876384
"23.01.24, 11:21:27",20768228223,7624849974,1,Lint,Send notifications,make_version_in_build_scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7624849974/job/20768228223
"23.01.24, 09:39:46",20764480796,7623771052,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7623771052/job/20764480796
"23.01.24, 09:39:47",20764481619,7623771052,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7623771052/job/20764481619
"23.01.24, 09:39:47",20764481887,7623771052,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7623771052/job/20764481887
"23.01.24, 09:39:48",20764482198,7623771052,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7623771052/job/20764482198
"23.01.24, 09:39:48",20764482449,7623771052,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7623771052/job/20764482449
"23.01.24, 09:39:49",20764482704,7623771052,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7623771052/job/20764482704
"23.01.24, 09:39:49",20764482936,7623771052,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7623771052/job/20764482936
"23.01.24, 09:39:50",20764483201,7623771052,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7623771052/job/20764483201
"23.01.24, 08:05:27",20761313123,7622720633,1,Lint,JS,mask_bug_24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7622720633/job/20761313123
"23.01.24, 08:05:27",20761313504,7622720633,1,Lint,Renovation,mask_bug_24_1,cancelled,Lint renovation,https://github.com/DevExpress/DevExtreme/actions/runs/7622720633/job/20761313504
"23.01.24, 08:05:29",20761314532,7622720633,1,Lint,TS,mask_bug_24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7622720633/job/20761314532
"23.01.24, 08:07:09",20761370383,7622720633,1,Lint,Send notifications,mask_bug_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7622720633/job/20761370383
"23.01.24, 13:06:46",20771992850,7626173430,1,Paths length check,checks,screenshots_updating_script_24_1,failure,Check all changed files,https://github.com/DevExpress/DevExtreme/actions/runs/7626173430/job/20771992850
"23.01.24, 12:00:57",20769514398,7625368765,1,Paths length check,checks,screenshots_updating_script_24_1,failure,Check all changed files,https://github.com/DevExpress/DevExtreme/actions/runs/7625368765/job/20769514398
"23.01.24, 11:16:15",20768049745,7624907837,1,Paths length check,checks,screenshots_updating_script_24_1,failure,Check all changed files,https://github.com/DevExpress/DevExtreme/actions/runs/7624907837/job/20768049745
"23.01.24, 22:02:23",20792468338,7632310664,1,Additional QUnit,Performance,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792468338
"23.01.24, 22:02:24",20792469136,7632310664,1,Additional QUnit,misc(1/2)-no-csp,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792469136
"23.01.24, 22:02:25",20792469410,7632310664,1,Additional QUnit,misc(2/2)-no-csp,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792469410
"23.01.24, 22:02:25",20792469658,7632310664,1,Additional QUnit,ui-ios10,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792469658
"23.01.24, 22:02:26",20792470171,7632310664,1,Additional QUnit,ui-android6,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792470171
"23.01.24, 22:02:26",20792470396,7632310664,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792470396
"23.01.24, 22:02:27",20792470631,7632310664,1,Additional QUnit,ui.widgets(1/3)-ios10,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792470631
"23.01.24, 22:02:27",20792470874,7632310664,1,Additional QUnit,misc(1/2)-PST8PDT,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792470874
"23.01.24, 22:02:27",20792471131,7632310664,1,Additional QUnit,ui.widgets(1/3)-android6,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792471131
"23.01.24, 22:02:28",20792471594,7632310664,1,Additional QUnit,misc(1/2)-Japan,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792471594
"23.01.24, 22:02:29",20792472067,7632310664,1,Additional QUnit,misc-firefox,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792472067
"23.01.24, 22:02:29",20792472331,7632310664,1,Additional QUnit,misc(1/2)-Australia/ACT,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792472331
"23.01.24, 22:02:30",20792472861,7632310664,1,Additional QUnit,ui-firefox,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792472861
"23.01.24, 22:02:31",20792473108,7632310664,1,Additional QUnit,misc(1/2)-Europe/London,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792473108
"23.01.24, 22:02:32",20792473852,7632310664,1,Additional QUnit,misc(2/2)-PST8PDT,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792473852
"23.01.24, 22:02:33",20792474371,7632310664,1,Additional QUnit,ui.editors(2/2)-firefox,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792474371
"23.01.24, 22:02:33",20792474594,7632310664,1,Additional QUnit,misc(2/2)-Japan,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792474594
"23.01.24, 22:02:34",20792475206,7632310664,1,Additional QUnit,misc(2/2)-Australia/ACT,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792475206
"23.01.24, 22:02:35",20792475728,7632310664,1,Additional QUnit,misc(2/2)-Europe/London,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792475728
"23.01.24, 22:02:38",20792477451,7632310664,1,Additional QUnit,ui.scheduler(1/3)-firefox,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792477451
"23.01.24, 22:02:39",20792477931,7632310664,1,Additional QUnit,ui.scheduler(2/3)-firefox,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792477931
"23.01.24, 22:02:40",20792478613,7632310664,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792478613
"23.01.24, 22:02:41",20792478864,7632310664,1,Additional QUnit,ui.scheduler(3/3)-firefox,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792478864
"23.01.24, 22:02:41",20792479102,7632310664,1,Additional QUnit,ui.editors(2/2)-PST8PDT,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792479102
"23.01.24, 22:02:41",20792479341,7632310664,1,Additional QUnit,ui.editors(2/2)-ios10,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792479341
"23.01.24, 22:02:42",20792479843,7632310664,1,Additional QUnit,ui.editors(2/2)-Japan,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792479843
"23.01.24, 22:02:43",20792480362,7632310664,1,Additional QUnit,ui.editors(2/2)-android6,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792480362
"23.01.24, 22:02:43",20792480608,7632310664,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792480608
"23.01.24, 22:02:44",20792481126,7632310664,1,Additional QUnit,ui.editors(2/2)-Europe/London,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792481126
"23.01.24, 22:02:52",20792485608,7632310664,1,Additional QUnit,ui.scheduler(1/3)-ios10,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792485608
"23.01.24, 22:02:52",20792485869,7632310664,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792485869
"23.01.24, 22:02:53",20792486143,7632310664,1,Additional QUnit,ui.scheduler(1/3)-android6,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792486143
"23.01.24, 22:02:53",20792486391,7632310664,1,Additional QUnit,ui.scheduler(1/3)-Japan,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792486391
"23.01.24, 22:02:53",20792486650,7632310664,1,Additional QUnit,ui.scheduler(2/3)-ios10,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792486650
"23.01.24, 22:02:54",20792486889,7632310664,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792486889
"23.01.24, 22:02:54",20792487131,7632310664,1,Additional QUnit,ui.scheduler(2/3)-android6,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792487131
"23.01.24, 22:02:55",20792487353,7632310664,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792487353
"23.01.24, 22:02:55",20792487633,7632310664,1,Additional QUnit,ui.scheduler(3/3)-ios10,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792487633
"23.01.24, 22:02:56",20792487882,7632310664,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792487882
"23.01.24, 22:02:56",20792488150,7632310664,1,Additional QUnit,ui.scheduler(3/3)-android6,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792488150
"23.01.24, 22:02:57",20792488409,7632310664,1,Additional QUnit,ui.scheduler(2/3)-Japan,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792488409
"23.01.24, 22:02:57",20792488883,7632310664,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792488883
"23.01.24, 22:02:58",20792489343,7632310664,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792489343
"23.01.24, 22:02:59",20792489601,7632310664,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792489601
"23.01.24, 22:02:59",20792489849,7632310664,1,Additional QUnit,ui.scheduler(3/3)-Japan,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792489849
"23.01.24, 22:02:59",20792490085,7632310664,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792490085
"23.01.24, 22:03:00",20792490313,7632310664,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,fix/scheduler/async_templates/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7632310664/job/20792490313
"23.01.24, 16:02:59",20779621690,7628405072,1,Additional QUnit,ui.scheduler(2/3)-ios10,screenshots_updating_script_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7628405072/job/20779621690
"23.01.24, 14:25:43",20775266397,7627117704,1,Additional QUnit,Performance,make_version_in_build_scripts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7627117704/job/20775266397
"23.01.24, 14:18:25",20774933241,7627078449,1,Additional QUnit,Build,make_version_in_build_scripts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7627078449/job/20774933241
"23.01.24, 14:21:24",20775066898,7627078449,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},make_version_in_build_scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7627078449/job/20775066898
"23.01.24, 14:21:25",20775067385,7627078449,1,Additional QUnit,${{ matrix.constel }}-firefox,make_version_in_build_scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7627078449/job/20775067385
