created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.01.25, 16:31:54",36188688450,12976376318,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376318/job/36188688450
"26.01.25, 16:31:54",36188688543,12976376318,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376318/job/36188688543
"26.01.25, 16:31:55",36188688883,12976376318,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376318/job/36188688883
"26.01.25, 16:31:56",36188688988,12976376318,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376318/job/36188688988
"26.01.25, 16:31:56",36188689106,12976376318,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376318/job/36188689106
"26.01.25, 16:31:56",36188689213,12976376318,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376318/job/36188689213
"26.01.25, 16:31:57",36188689513,12976376318,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376318/job/36188689513
"26.01.25, 16:32:01",36188690370,12976376318,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376318/job/36188690370
"26.01.25, 16:32:01",36188690435,12976376318,1,Additional QUnit,ui.editors(1/2)-ios10,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376318/job/36188690435
"26.01.25, 16:32:02",36188690580,12976376318,1,Additional QUnit,misc(1/2)-no-csp,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376318/job/36188690580
"26.01.25, 16:32:02",36188690678,12976376318,1,Additional QUnit,ui.editors(1/2)-android6,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376318/job/36188690678
"26.01.25, 16:32:03",36188690859,12976376318,1,Additional QUnit,misc(2/2)-no-csp,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376318/job/36188690859
"26.01.25, 16:32:03",36188690969,12976376318,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376318/job/36188690969
"26.01.25, 16:32:04",36188691168,12976376318,1,Additional QUnit,ui.editors(2/2)-ios10,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376318/job/36188691168
"26.01.25, 16:32:05",36188691377,12976376318,1,Additional QUnit,ui.editors(2/2)-android6,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376318/job/36188691377
"26.01.25, 14:17:42",36186562636,12975417430,1,Additional QUnit,misc(1/2)-US/Pacific,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186562636
"26.01.25, 14:17:43",36186563007,12975417430,1,Additional QUnit,export-chrome,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186563007
"26.01.25, 14:17:48",36186564105,12975417430,1,Additional QUnit,misc(1/2)-Japan,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186564105
"26.01.25, 14:17:49",36186564218,12975417430,1,Additional QUnit,ui.htmlEditor-chrome,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186564218
"26.01.25, 14:17:49",36186564305,12975417430,1,Additional QUnit,export-firefox,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186564305
"26.01.25, 14:17:49",36186564396,12975417430,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186564396
"26.01.25, 14:17:50",36186564490,12975417430,1,Additional QUnit,misc-firefox,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186564490
"26.01.25, 14:17:50",36186564567,12975417430,1,Additional QUnit,misc(1/2)-Europe/London,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186564567
"26.01.25, 14:17:50",36186564650,12975417430,1,Additional QUnit,ui-firefox,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186564650
"26.01.25, 14:17:51",36186564733,12975417430,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186564733
"26.01.25, 14:17:51",36186564823,12975417430,1,Additional QUnit,ui.editors(1/2)-firefox,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186564823
"26.01.25, 14:17:51",36186564915,12975417430,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186564915
"26.01.25, 14:17:52",36186564992,12975417430,1,Additional QUnit,ui-shadow-dom,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186564992
"26.01.25, 14:17:52",36186565072,12975417430,1,Additional QUnit,misc(2/2)-Japan,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186565072
"26.01.25, 14:17:52",36186565158,12975417430,1,Additional QUnit,ui.htmlEditor-firefox,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186565158
"26.01.25, 14:17:53",36186565231,12975417430,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186565231
"26.01.25, 14:17:53",36186565325,12975417430,1,Additional QUnit,ui-ios10,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186565325
"26.01.25, 14:17:53",36186565412,12975417430,1,Additional QUnit,ui.grid(1/2)-firefox,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186565412
"26.01.25, 14:17:54",36186565501,12975417430,1,Additional QUnit,ui-android6,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186565501
"26.01.25, 14:17:54",36186565570,12975417430,1,Additional QUnit,misc(2/2)-Europe/London,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186565570
"26.01.25, 14:17:54",36186565646,12975417430,1,Additional QUnit,ui.grid(2/2)-firefox,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186565646
"26.01.25, 14:17:55",36186565758,12975417430,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186565758
"26.01.25, 14:17:55",36186565823,12975417430,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186565823
"26.01.25, 14:17:56",36186565890,12975417430,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186565890
"26.01.25, 14:17:56",36186565964,12975417430,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186565964
"26.01.25, 14:17:56",36186566065,12975417430,1,Additional QUnit,ui.editors(1/2)-Japan,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186566065
"26.01.25, 14:17:57",36186566132,12975417430,1,Additional QUnit,ui.widgets(1/3)-android6,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186566132
"26.01.25, 14:17:57",36186566203,12975417430,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186566203
"26.01.25, 14:17:57",36186566288,12975417430,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186566288
"26.01.25, 14:17:58",36186566370,12975417430,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186566370
"26.01.25, 14:17:58",36186566438,12975417430,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186566438
"26.01.25, 14:17:58",36186566527,12975417430,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186566527
"26.01.25, 14:17:59",36186566606,12975417430,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186566606
"26.01.25, 14:17:59",36186566682,12975417430,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186566682
"26.01.25, 14:17:59",36186566768,12975417430,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186566768
"26.01.25, 14:18:00",36186566913,12975417430,1,Additional QUnit,misc(1/2)-no-csp,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186566913
"26.01.25, 14:18:00",36186567015,12975417430,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186567015
"26.01.25, 14:18:01",36186567132,12975417430,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186567132
"26.01.25, 14:18:01",36186567293,12975417430,1,Additional QUnit,misc(2/2)-no-csp,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186567293
"26.01.25, 14:18:02",36186567368,12975417430,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186567368
"26.01.25, 14:18:02",36186567431,12975417430,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186567431
"26.01.25, 14:18:02",36186567508,12975417430,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186567508
"26.01.25, 14:18:02",36186567592,12975417430,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186567592
"26.01.25, 14:18:03",36186567673,12975417430,1,Additional QUnit,Performance,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186567673
"26.01.25, 14:18:03",36186567756,12975417430,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186567756
"26.01.25, 14:18:04",36186567846,12975417430,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186567846
"26.01.25, 14:18:04",36186567921,12975417430,1,Additional QUnit,ui.grid(1/2)-Japan,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186567921
"26.01.25, 14:18:04",36186568033,12975417430,1,Additional QUnit,ui.editors(1/2)-ios10,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186568033
"26.01.25, 14:18:05",36186568108,12975417430,1,Additional QUnit,ui.editors(1/2)-android6,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186568108
"26.01.25, 14:18:05",36186568204,12975417430,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186568204
"26.01.25, 14:18:05",36186568295,12975417430,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186568295
"26.01.25, 14:18:06",36186568393,12975417430,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186568393
"26.01.25, 14:18:06",36186568509,12975417430,1,Additional QUnit,ui.editors(2/2)-ios10,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186568509
"26.01.25, 14:18:06",36186568618,12975417430,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186568618
"26.01.25, 14:18:07",36186568740,12975417430,1,Additional QUnit,ui.editors(2/2)-android6,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186568740
"26.01.25, 14:18:07",36186568845,12975417430,1,Additional QUnit,ui.grid(2/2)-Japan,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186568845
"26.01.25, 14:18:07",36186568950,12975417430,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186568950
"26.01.25, 14:18:08",36186569079,12975417430,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186569079
"26.01.25, 14:18:08",36186569166,12975417430,1,Additional QUnit,ui.htmlEditor-ios10,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186569166
"26.01.25, 14:18:08",36186569263,12975417430,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186569263
"26.01.25, 14:18:09",36186569376,12975417430,1,Additional QUnit,ui.htmlEditor-android6,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186569376
"26.01.25, 14:18:09",36186569499,12975417430,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186569499
"26.01.25, 14:18:09",36186569592,12975417430,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186569592
"26.01.25, 14:18:10",36186569689,12975417430,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186569689
"26.01.25, 14:18:10",36186569795,12975417430,1,Additional QUnit,ui.grid(1/4)-ios10,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186569795
"26.01.25, 14:18:10",36186569923,12975417430,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186569923
"26.01.25, 14:18:11",36186570033,12975417430,1,Additional QUnit,ui.grid(1/4)-android6,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186570033
"26.01.25, 14:18:11",36186570147,12975417430,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186570147
"26.01.25, 14:18:11",36186570277,12975417430,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186570277
"26.01.25, 14:18:12",36186570381,12975417430,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186570381
"26.01.25, 14:18:12",36186570480,12975417430,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186570480
"26.01.25, 14:18:12",36186570571,12975417430,1,Additional QUnit,ui.grid(2/4)-ios10,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186570571
"26.01.25, 14:18:13",36186570698,12975417430,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186570698
"26.01.25, 14:18:13",36186570798,12975417430,1,Additional QUnit,ui.grid(2/4)-android6,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186570798
