date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-26,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,00244212963","0,003057208995","0,006041666667"
2025-01-26,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002372685185","0,002896825397","0,004988425926"
2025-01-26,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002337962963","0,003024140212","0,006331018519"
2025-01-26,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002349537037","0,003045634921","0,006400462963"
2025-01-26,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002268518519","0,002972883598","0,006064814815"
2025-01-26,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002418981481","0,002946428571","0,004849537037"
2025-01-26,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002407407407","0,002996031746","0,005405092593"
2025-01-26,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002384259259","0,002951388889","0,005486111111"
2025-01-26,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001180555556","0,00244212963","0,002951388889"
2025-01-26,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002418981481","0,002624007937","0,00306712963"
2025-01-26,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002395833333","0,002660383598","0,003217592593"
2025-01-26,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002361111111","0,002665343915","0,003553240741"
2025-01-26,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002372685185","0,002716600529","0,003483796296"
2025-01-26,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002372685185","0,002814153439","0,003645833333"
2025-01-26,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002280092593","0,002628968254","0,003344907407"
2025-01-26,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002303240741","0,002728174603","0,003611111111"
2025-01-26,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002395833333","0,002668650794","0,0034375"
2025-01-26,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00244212963","0,002748015873","0,003321759259"
2025-01-26,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002418981481","0,002781084656","0,003680555556"
2025-01-26,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002534722222","0,002774470899","0,003518518519"
2025-01-26,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002337962963","0,002645502646","0,003541666667"
2025-01-26,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,1,0,0,6,0,"0,00002314814815","0,000003306878307","0,00002314814815"
2025-01-26,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003043981481","0,00316468254","0,003240740741"
2025-01-26,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0003009259259","0,0003141534392","0,0003472222222"
2025-01-26,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,004479166667","0,004623015873","0,004965277778"
2025-01-26,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001701388889","0,001967592593","0,002430555556"
2025-01-26,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003888888889","0,003978174603","0,004155092593"
2025-01-26,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003900462963","0,003988095238","0,004108796296"
2025-01-26,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003854166667","0,003931878307","0,00400462963"
2025-01-26,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003819444444","0,00396494709","0,004085648148"
2025-01-26,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00212962963","0,002351190476","0,002835648148"
2025-01-26,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003865740741","0,003948412698","0,004039351852"
2025-01-26,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002083333333","0,002248677249","0,002418981481"
2025-01-26,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002118055556","0,002281746032","0,002418981481"
2025-01-26,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002152777778","0,002399140212","0,002534722222"
2025-01-26,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002013888889","0,002273478836","0,002627314815"
2025-01-26,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002118055556","0,002238756614","0,002384259259"
2025-01-26,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002118055556","0,00236276455","0,003090277778"
2025-01-26,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002141203704","0,002251984127","0,002349537037"
2025-01-26,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002141203704","0,002290013228","0,002569444444"
2025-01-26,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002199074074","0,002374338624","0,003090277778"
2025-01-26,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002060185185","0,002280092593","0,002592592593"
2025-01-26,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00212962963","0,002321428571","0,002395833333"
2025-01-26,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002094907407","0,002328042328","0,002719907407"
2025-01-26,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002106481481","0,002308201058","0,002662037037"
2025-01-26,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00212962963","0,002437169312","0,002731481481"
2025-01-26,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002106481481","0,002215608466","0,002418981481"
2025-01-26,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002048611111","0,002180886243","0,002465277778"
2025-01-26,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002106481481","0,002296626984","0,002453703704"
2025-01-26,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002013888889","0,002230489418","0,002476851852"
2025-01-26,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002071759259","0,002258597884","0,00255787037"
2025-01-26,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002002314815","0,002233796296","0,002453703704"
2025-01-26,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002037037037","0,0021875","0,002523148148"
2025-01-26,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002013888889","0,002222222222","0,002430555556"
2025-01-26,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0021875","0,002278439153","0,002384259259"
2025-01-26,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002071759259","0,002296626984","0,002650462963"
2025-01-26,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002048611111","0,00230489418","0,002604166667"
2025-01-26,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002060185185","0,00228505291","0,002685185185"
2025-01-26,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002037037037","0,002303240741","0,002650462963"
2025-01-26,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002210648148","0,002299933862","0,00244212963"
2025-01-26,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002071759259","0,002240410053","0,00244212963"
2025-01-26,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002060185185","0,002296626984","0,002662037037"
2025-01-26,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002210648148","0,002430555556","0,002905092593"
2025-01-26,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002106481481","0,002281746032","0,002407407407"
2025-01-26,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002048611111","0,002299933862","0,00255787037"
2025-01-26,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002152777778","0,002357804233","0,002939814815"
2025-01-26,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002141203704","0,002273478836","0,002511574074"
2025-01-26,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-01-26,Lint,CSS,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0009143518519","0,001329365079","0,001956018519"
2025-01-26,Lint,JS,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002233796296","0,00322255291","0,007592592593"
2025-01-26,Lint,Renovation,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0009027777778","0,00117228836","0,002141203704"
2025-01-26,Lint,texts,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0009027777778","0,001049933862","0,001608796296"
2025-01-26,Lint,pnpm_lock,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0007407407407","0,00113260582","0,001886574074"
2025-01-26,Lint,TS,0,0,0,0,0,0,0,0,4,3,0,0,0,"0,00130787037","0,003133267196","0,005868055556"
2025-01-26,Lint,component_exports,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0008564814815","0,001155753968","0,001898148148"
2025-01-26,Lint,wrappers,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001180555556","0,001301256614","0,001724537037"
2025-01-26,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-01-26,Publishing to GitHub Packages,Build packages,3,1,0,0,0,"0,001030092593","0,01230613426","0,01799768519",0,0,0,0,0,0,0,0
2025-01-26,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-26,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,0002314814815","0,00005787037037","0,0002314814815",0,0,0,0,0,0,0,0
2025-01-26,Publishing to GitHub Packages,Publish package (devextreme-24.1.10-build-25026-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-01-26,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.10-build-25026-1937),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-01-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.10-build-25026-1937),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-01-26,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.10-build-25026-1937),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-01-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.10-build-25026-1937),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-01-26,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.10-build-25026-1937),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-01-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.10-build-25026-1937),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-01-26,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.10-build-25026-1937),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-01-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.10-build-25026-1937),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-01-26,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.10-build-25026-1937),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-01-26,Publishing to GitHub Packages,Publish package (devextreme-24.2.5-build-25026-1936),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-01-26,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.5-build-25026-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-01-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.5-build-25026-1936),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-01-26,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.5-build-25026-1936),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-01-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.5-build-25026-1936),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-01-26,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.5-build-25026-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-01-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.5-build-25026-1936),1,0,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2025-01-26,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.5-build-25026-1936),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-01-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.5-build-25026-1936),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-01-26,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.5-build-25026-1936),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-01-26,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25026-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-01-26,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25026-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-01-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25026-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-01-26,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25026-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-01-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25026-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-01-26,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25026-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-01-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25026-1935),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2025-01-26,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25026-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-01-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25026-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-01-26,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25026-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-01-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-01-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-01-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-01-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-01-26,Paths length check,checks,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0005092592593","0,000667989418","0,0009953703704"
2025-01-26,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-01-26,Playgrounds tests,build,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,001238425926","0,002233796296","0,003113425926"
2025-01-26,Playgrounds tests,angular,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002743055556","0,002798611111","0,00287037037"
2025-01-26,Playgrounds tests,react,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002418981481","0,003331018519","0,006111111111"
2025-01-26,Playgrounds tests,vue,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002615740741","0,003321759259","0,005613425926"
2025-01-26,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-01-26,Additional QUnit,Build,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002337962963","0,003326719577","0,005416666667"
2025-01-26,Additional QUnit,Performance,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001481481481","0,003116732804","0,008101851852"
2025-01-26,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,001689814815","0,00296957672","0,005601851852"
2025-01-26,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002071759259","0,003199404762","0,00474537037"
2025-01-26,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,001701388889","0,003005952381","0,005833333333"
2025-01-26,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002361111111","0,003237433862","0,005439814815"
2025-01-26,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001643518519","0,002104828042","0,00380787037"
2025-01-26,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,001759259259","0,002208994709","0,003831018519"
2025-01-26,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002581018519","0,003536706349","0,006064814815"
2025-01-26,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001840277778","0,003564814815","0,01273148148"
2025-01-26,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,001747685185","0,002795965608","0,00556712963"
2025-01-26,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001608796296","0,00271494709","0,003935185185"
2025-01-26,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,0025","0,003852513228","0,007511574074"
2025-01-26,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001608796296","0,002412367725","0,003877314815"
2025-01-26,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,002604166667","0,004227843915","0,007858796296"
2025-01-26,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001689814815","0,002192460317","0,00375"
2025-01-26,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001828703704","0,00236276455","0,0040625"
2025-01-26,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002962962963","0,004413029101","0,008252314815"
2025-01-26,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001747685185","0,001863425926","0,00224537037"
2025-01-26,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,00162037037","0,002736441799","0,00525462963"
2025-01-26,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,0025","0,003703703704","0,009016203704"
2025-01-26,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001909722222","0,002377645503","0,003819444444"
2025-01-26,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001655092593","0,002622354497","0,003611111111"
2025-01-26,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,004976851852","0,006177248677","0,009826388889"
2025-01-26,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,002199074074","0,002911706349","0,005034722222"
