date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-05-15,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,2,0,0,"-0,003993055556",0,0,0,0,5,0,0,"-0,008006944444",0
2026-05-15,Health Check,Invoke / Repository Check,20,0,0,0,0,"0,0003125","0,0003790509259","0,0007060185185",0,0,0,0,0,0,0,0
2026-05-15,Label PR by changed files,label,0,0,0,0,0,0,0,0,70,0,0,0,0,"-20.588,33744","-571,8981498","0,00008101851852"
2026-05-15,Lint,TS,19,0,0,0,0,"-20.588,33368","-1.029,409157","0,01465277778",63,4,3,0,3,"-20.588,33745","-846,0891974","0,02015046296"
2026-05-15,Lint,wrappers,20,0,0,0,0,"0,0009490740741","0,001750578704","0,0046875",68,0,1,0,3,"-20.588,33745","-1.128,126545","0,003263888889"
2026-05-15,Lint,component_exports,19,0,0,0,0,"-20.588,33368","-1.029,415367","0,003958333333",68,0,1,0,3,"-20.588,33745","-1.128,126868","0,002546296296"
2026-05-15,Lint,texts,19,0,0,0,0,"-20.588,33368","-1.029,415368","0,004027777778",69,0,1,0,3,"-20.588,33745","-846,0946152","0,004189814815"
2026-05-15,Lint,JS,20,0,0,0,0,"0,002824074074","0,006489583333","0,01391203704",66,0,3,0,3,"-20.588,33745","-1.128,123444","0,01060185185"
2026-05-15,Lint,Send notifications,0,0,0,20,0,0,"-0,00009664351852",0,0,0,5,68,3,"-0,005578703704","-0,0003782978184",0
2026-05-15,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01810185185","0,02099247685","0,02380787037",1,0,0,0,0,"0,0225","0,0225","0,0225"
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-25.2.8-build-26135-2002),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.8-build-26135-2002),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.8-build-26135-2002),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.8-build-26135-2002),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.8-build-26135-2002),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.8-build-26135-2002),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.8-build-26135-2002),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.8-build-26135-2002),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.8-build-26135-2002),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.8-build-26135-2002),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,0001736111111","0,00004340277778","0,0001736111111",0,0,0,1,0,0,"-0,00001157407407",0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26135-2003),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26135-2003),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26135-2003),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26135-2003),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26135-2003),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26135-2003),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26135-2003),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26135-2003),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26135-2003),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26135-2003),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-25.1.12-build-26135-2003),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.12-build-26135-2003),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.12-build-26135-2003),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.12-build-26135-2003),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.12-build-26135-2003),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.12-build-26135-2003),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.12-build-26135-2003),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.12-build-26135-2003),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.12-build-26135-2003),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.12-build-26135-2003),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.3-build-26135-2003),0,1,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.3-build-26135-2003),0,1,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.3-build-26135-2003),0,1,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-26.1.3-build-26135-2003),0,1,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.3-build-26135-2003),0,1,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.3-build-26135-2003),0,1,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.3-build-26135-2003),0,1,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.3-build-26135-2003),0,1,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.3-build-26135-2003),0,1,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.3-build-26135-2003),0,1,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.3-build-26135-1329),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593"
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-26.1.3-build-26135-1329),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481"
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.3-build-26135-1329),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519"
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.3-build-26135-1329),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185"
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.3-build-26135-1329),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889"
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.3-build-26135-1329),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037"
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.3-build-26135-1329),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444"
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.3-build-26135-1329),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148"
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.3-build-26135-1329),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741"
2026-05-15,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.3-build-26135-1329),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593"
2026-05-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-05-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-05-15,Playgrounds tests,build,18,0,1,0,0,"0,003287037037","0,004860501949","0,010625",65,0,7,0,3,"0,001342592593","0,004576260288","0,010625"
2026-05-15,Playgrounds tests,react,18,0,0,0,0,"0,004097222222","0,005623070988","0,01074074074",60,0,3,0,3,"-20.588,33657","-633,4824922","0,01038194444"
2026-05-15,Playgrounds tests,angular,18,0,0,0,0,"0,005208333333","0,006830632716","0,009780092593",61,0,4,0,3,"0,001087962963","0,006146901709","0,01373842593"
2026-05-15,Playgrounds tests,vue,18,0,0,0,0,"0,002858796296","0,006069958848","0,01405092593",60,1,3,0,3,"-20.588,33657","-316,7388191","0,01320601852"
2026-05-15,Playgrounds tests,matrix.ARGS.platform,0,0,0,1,0,0,"-0,00001157407407",0,0,0,4,3,0,"-0,005405092593","-0,000775462963",0
2026-05-15,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0001736111111","0,0001967592593","0,0002199074074"
2026-05-15,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-05-15,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-05-15,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-05-15,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-05-15,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-05-15,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-05-15,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-05-15,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-05-15,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-05-15,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-05-15,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-05-15,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-05-15,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-05-15,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-05-15,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-05-15,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-05-15,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-05-15,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-05-15,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
