date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-02,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0
2024-05-02,Additional QUnit,Build,4,0,0,0,0,"0,00337962963","0,004299768519","0,006168981481",56,1,7,0,9,0,"0,004595269097","0,01"
2024-05-02,Additional QUnit,Performance,4,0,0,0,0,"0,001828703704","0,001982060185","0,002106481481",54,0,9,1,9,0,"0,002216435185","0,004108796296"
2024-05-02,Additional QUnit,misc(1/2)-US/Pacific,4,0,0,0,0,"0,002164351852","0,00267650463","0,003634259259",54,0,2,0,9,0,"0,002992931548","0,004826388889"
2024-05-02,Additional QUnit,export-chrome,4,0,0,0,0,"0,002708333333","0,002844328704","0,003032407407",53,0,3,0,9,0,"0,003658440807","0,005717592593"
2024-05-02,Additional QUnit,misc(1/2)-Japan,4,0,0,0,0,"0,002465277778","0,002514467593","0,002592592593",54,0,2,0,9,0,"0,002893725198","0,004699074074"
2024-05-02,Additional QUnit,export-firefox,4,0,0,0,0,"0,003043981481","0,003255208333","0,003472222222",53,0,3,0,9,0,"0,003786995701","0,006423611111"
2024-05-02,Additional QUnit,ui.htmlEditor-chrome,4,0,0,0,0,"0,002152777778","0,002717013889","0,004016203704",54,0,2,0,9,0,"0,002829241071","0,004652777778"
2024-05-02,Additional QUnit,misc(1/2)-Australia/ACT,4,0,0,0,0,"0,002175925926","0,002786458333","0,003726851852",54,0,2,0,9,0,"0,002774677579","0,004618055556"
2024-05-02,Additional QUnit,misc-firefox,4,0,0,0,0,"0,003530092593","0,004282407407","0,006099537037",52,0,4,0,9,0,"0,004303075397","0,00712962963"
2024-05-02,Additional QUnit,ui-shadow-dom,4,0,0,0,0,"0,00244212963","0,002693865741","0,003009259259",53,0,3,0,9,0,"0,003392650463","0,00474537037"
2024-05-02,Additional QUnit,misc(1/2)-Europe/London,4,0,0,0,0,"0,002141203704","0,002766203704","0,003634259259",54,0,2,0,9,0,"0,002842675265","0,004664351852"
2024-05-02,Additional QUnit,ui-firefox,4,0,0,0,0,"0,002951388889","0,003425925926","0,004594907407",54,0,2,0,9,0,"0,003330439815","0,005393518519"
2024-05-02,Additional QUnit,ui-ios10,4,0,0,0,0,"0,00224537037","0,002421875","0,002662037037",53,0,3,0,9,0,"0,002846188823","0,004571759259"
2024-05-02,Additional QUnit,misc(1/2)-no-csp,4,0,0,0,0,"0,002465277778","0,002578125","0,002719907407",53,1,2,0,9,0,"0,003293237434","0,004895833333"
2024-05-02,Additional QUnit,misc(2/2)-US/Pacific,4,0,0,0,0,"0,00275462963","0,003486689815","0,004201388889",54,0,2,0,9,0,"0,003043568122","0,005173611111"
2024-05-02,Additional QUnit,ui.editors(1/2)-firefox,4,0,0,0,0,"0,003564814815","0,004372106481","0,006516203704",53,0,3,0,9,0,"0,00419911541","0,006898148148"
2024-05-02,Additional QUnit,ui-android6,4,0,0,0,0,"0,002384259259","0,003454861111","0,004537037037",53,0,3,0,9,0,"0,003011326058","0,005069444444"
2024-05-02,Additional QUnit,misc(2/2)-no-csp,4,0,0,0,0,"0,002638888889","0,002725694444","0,002789351852",54,0,2,0,9,0,"0,003211598876","0,005081018519"
2024-05-02,Additional QUnit,misc(2/2)-Japan,4,0,0,0,0,"0,002662037037","0,003579282407","0,004039351852",53,0,3,0,9,0,"0,002873057209","0,004583333333"
2024-05-02,Additional QUnit,ui.editors(2/2)-firefox,4,0,0,0,0,"0,003611111111","0,004976851852","0,006423611111",52,0,4,0,9,0,"0,00437417328","0,007118055556"
2024-05-02,Additional QUnit,ui.widgets(1/3)-shadow-dom,4,0,0,0,0,"0,002395833333","0,003315972222","0,004247685185",54,0,2,0,9,0,"0,00328187004","0,004895833333"
2024-05-02,Additional QUnit,misc(2/2)-Australia/ACT,4,0,0,0,0,"0,002372685185","0,00271412037","0,003009259259",54,0,2,0,9,0,"0,003185557209","0,005034722222"
2024-05-02,Additional QUnit,ui.htmlEditor-firefox,4,0,0,0,0,"0,002465277778","0,002919560185","0,003923611111",54,0,2,0,9,0,"0,003081803902","0,004988425926"
