created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.05.24, 15:31:48",24517660461,8926437820,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,fix-list-bug,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8926437820/job/24517660461
"02.05.24, 15:31:49",24517660789,8926437820,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,fix-list-bug,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8926437820/job/24517660789
"02.05.24, 15:31:49",24517661138,8926437820,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,fix-list-bug,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8926437820/job/24517661138
"02.05.24, 15:31:49",24517661460,8926437820,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,fix-list-bug,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8926437820/job/24517661460
"02.05.24, 15:31:50",24517661810,8926437820,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,fix-list-bug,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8926437820/job/24517661810
"02.05.24, 15:31:50",24517662111,8926437820,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,fix-list-bug,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8926437820/job/24517662111
"02.05.24, 15:31:51",24517662422,8926437820,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,fix-list-bug,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8926437820/job/24517662422
"02.05.24, 15:31:51",24517662702,8926437820,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,fix-list-bug,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8926437820/job/24517662702
"02.05.24, 15:26:17",24517396096,8926417627,1,Demos Visual Tests,Build devextreme,24_1_ContextMenu_UpdateAreaSizes,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8926417627/job/24517396096
"02.05.24, 15:27:24",24517450241,8926417627,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1_ContextMenu_UpdateAreaSizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8926417627/job/24517450241
"02.05.24, 15:19:21",24517065298,8926296385,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,ci/unskip-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8926296385/job/24517065298
"02.05.24, 15:19:22",24517066538,8926296385,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,ci/unskip-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8926296385/job/24517066538
"02.05.24, 15:19:23",24517066903,8926296385,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,ci/unskip-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8926296385/job/24517066903
"02.05.24, 15:19:25",24517068410,8926296385,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,ci/unskip-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8926296385/job/24517068410
"02.05.24, 14:35:46",24514937068,8925672865,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,ci/unskip-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8925672865/job/24514937068
"02.05.24, 14:35:47",24514938787,8925672865,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,ci/unskip-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8925672865/job/24514938787
"02.05.24, 14:35:48",24514939097,8925672865,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,ci/unskip-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8925672865/job/24514939097
"02.05.24, 14:35:50",24514941356,8925672865,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,ci/unskip-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8925672865/job/24514941356
"02.05.24, 13:42:30",24512289047,8924881213,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,ci/unskip-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8924881213/job/24512289047
"02.05.24, 13:42:31",24512290048,8924881213,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,ci/unskip-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8924881213/job/24512290048
"02.05.24, 13:42:31",24512290331,8924881213,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,ci/unskip-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8924881213/job/24512290331
"02.05.24, 13:34:18",24511898948,8924768658,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8924768658/job/24511898948
"02.05.24, 13:34:19",24511899872,8924768658,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8924768658/job/24511899872
"02.05.24, 13:34:20",24511900287,8924768658,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8924768658/job/24511900287
"02.05.24, 13:34:20",24511900599,8924768658,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8924768658/job/24511900599
"02.05.24, 13:34:20",24511900963,8924768658,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8924768658/job/24511900963
"02.05.24, 13:34:21",24511901404,8924768658,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8924768658/job/24511901404
"02.05.24, 13:34:21",24511901762,8924768658,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8924768658/job/24511901762
"02.05.24, 13:34:22",24511902423,8924768658,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8924768658/job/24511902423
"02.05.24, 13:34:23",24511902999,8924768658,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8924768658/job/24511902999
"02.05.24, 13:34:23",24511903526,8924768658,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8924768658/job/24511903526
"02.05.24, 13:34:24",24511904297,8924768658,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8924768658/job/24511904297
"02.05.24, 13:34:24",24511904781,8924768658,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8924768658/job/24511904781
"02.05.24, 13:09:28",24510713798,8924398558,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_ContextMenu_UpdateAreaSizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8924398558/job/24510713798
"02.05.24, 13:09:30",24510715304,8924398558,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_ContextMenu_UpdateAreaSizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8924398558/job/24510715304
"02.05.24, 13:09:32",24510716440,8924398558,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_ContextMenu_UpdateAreaSizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8924398558/job/24510716440
"02.05.24, 12:21:17",24508542011,8923635084,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,splitter_collapsed_accessibility__24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8923635084/job/24508542011
"02.05.24, 12:21:18",24508542272,8923635084,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,splitter_collapsed_accessibility__24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8923635084/job/24508542272
"02.05.24, 12:21:19",24508542789,8923635084,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,splitter_collapsed_accessibility__24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8923635084/job/24508542789
"02.05.24, 12:21:19",24508543036,8923635084,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,splitter_collapsed_accessibility__24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8923635084/job/24508543036
"02.05.24, 12:21:19",24508543313,8923635084,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,splitter_collapsed_accessibility__24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8923635084/job/24508543313
"02.05.24, 12:21:20",24508543565,8923635084,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,splitter_collapsed_accessibility__24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8923635084/job/24508543565
"02.05.24, 12:21:20",24508543780,8923635084,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,splitter_collapsed_accessibility__24_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8923635084/job/24508543780
"02.05.24, 12:21:20",24508544020,8923635084,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,splitter_collapsed_accessibility__24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8923635084/job/24508544020
"02.05.24, 12:21:21",24508544254,8923635084,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,splitter_collapsed_accessibility__24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8923635084/job/24508544254
"02.05.24, 12:21:21",24508544546,8923635084,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,splitter_collapsed_accessibility__24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8923635084/job/24508544546
"02.05.24, 12:21:22",24508544796,8923635084,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,splitter_collapsed_accessibility__24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8923635084/job/24508544796
"02.05.24, 12:21:22",24508545027,8923635084,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,splitter_collapsed_accessibility__24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8923635084/job/24508545027
"02.05.24, 12:21:22",24508545280,8923635084,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,splitter_collapsed_accessibility__24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8923635084/job/24508545280
"02.05.24, 12:21:23",24508545524,8923635084,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,splitter_collapsed_accessibility__24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8923635084/job/24508545524
"02.05.24, 12:21:23",24508545778,8923635084,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,splitter_collapsed_accessibility__24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8923635084/job/24508545778
"02.05.24, 12:21:23",24508546043,8923635084,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,splitter_collapsed_accessibility__24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8923635084/job/24508546043
"02.05.24, 12:21:24",24508546330,8923635084,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,splitter_collapsed_accessibility__24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8923635084/job/24508546330
"02.05.24, 12:21:24",24508546549,8923635084,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,splitter_collapsed_accessibility__24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8923635084/job/24508546549
"02.05.24, 12:21:24",24508546791,8923635084,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,splitter_collapsed_accessibility__24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8923635084/job/24508546791
"02.05.24, 12:21:25",24508547030,8923635084,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,splitter_collapsed_accessibility__24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8923635084/job/24508547030
"02.05.24, 12:21:25",24508547238,8923635084,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,splitter_collapsed_accessibility__24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8923635084/job/24508547238
"02.05.24, 12:21:25",24508547487,8923635084,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,splitter_collapsed_accessibility__24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8923635084/job/24508547487
"02.05.24, 12:21:26",24508547709,8923635084,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,splitter_collapsed_accessibility__24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8923635084/job/24508547709
"02.05.24, 12:21:26",24508547975,8923635084,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,splitter_collapsed_accessibility__24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8923635084/job/24508547975
"02.05.24, 12:15:04",24508279111,8923630564,1,Demos Visual Tests,Build devextreme,splitter-demo-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8923630564/job/24508279111
"02.05.24, 12:16:04",24508321193,8923630564,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},splitter-demo-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8923630564/job/24508321193
"02.05.24, 12:08:38",24508010273,8923536547,1,Demos Visual Tests,Build devextreme,splitter_collapsed_accessibility__24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8923536547/job/24508010273
"02.05.24, 12:15:41",24508305213,8923536547,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},splitter_collapsed_accessibility__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8923536547/job/24508305213
"02.05.24, 12:04:23",24507826490,8923479121,1,Demos Visual Tests,Build devextreme,splitter_collapsed_accessibility__24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8923479121/job/24507826490
"02.05.24, 12:08:37",24508009514,8923479121,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},splitter_collapsed_accessibility__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8923479121/job/24508009514
"02.05.24, 10:40:03",24504839203,8922515062,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_ContextMenu_UpdateAreaSizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8922515062/job/24504839203
"02.05.24, 10:25:16",24504301080,8922325388,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_ContextMenu_UpdateAreaSizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8922325388/job/24504301080
"02.05.24, 10:25:18",24504302299,8922325388,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_ContextMenu_UpdateAreaSizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8922325388/job/24504302299
"02.05.24, 10:25:20",24504303275,8922325388,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_ContextMenu_UpdateAreaSizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8922325388/job/24504303275
"02.05.24, 10:11:23",24503787489,8922147227,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,form-group-demo24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8922147227/job/24503787489
"02.05.24, 09:05:42",24501281357,8921332458,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_ContextMenu_UpdateAreaSizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8921332458/job/24501281357
"02.05.24, 09:05:44",24501282725,8921332458,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_ContextMenu_UpdateAreaSizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8921332458/job/24501282725
"02.05.24, 09:05:46",24501284127,8921332458,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_ContextMenu_UpdateAreaSizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8921332458/job/24501284127
"02.05.24, 08:19:55",24499558587,8920793781,1,Demos Visual Tests,Build devextreme,chore/dependencies/inferno,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8920793781/job/24499558587
"02.05.24, 08:05:01",24498983112,8920581079,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8920581079/job/24498983112
"02.05.24, 04:26:45",24493488266,8918583280,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8918583280/job/24493488266
"02.05.24, 17:35:39",24522785153,8928068196,1,Demos Frameworks,Build DevExtreme,24_1_ExportCustomMarkup_PrepareMarkup,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8928068196/job/24522785153
"02.05.24, 17:38:16",24522884116,8928068196,1,Demos Frameworks,Build Demos,24_1_ExportCustomMarkup_PrepareMarkup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8928068196/job/24522884116
"02.05.24, 17:38:16",24522884404,8928068196,1,Demos Frameworks,${{ matrix.name }},24_1_ExportCustomMarkup_PrepareMarkup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8928068196/job/24522884404
"02.05.24, 17:38:17",24522884706,8928068196,1,Demos Frameworks,${{ matrix.name }},24_1_ExportCustomMarkup_PrepareMarkup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8928068196/job/24522884706
"02.05.24, 17:38:17",24522885064,8928068196,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_ExportCustomMarkup_PrepareMarkup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8928068196/job/24522885064
"02.05.24, 15:27:41",24517463653,8926437845,1,Demos Frameworks,Build DevExtreme,fix-list-bug,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8926437845/job/24517463653
"02.05.24, 15:36:43",24517889593,8926437845,1,Demos Frameworks,Build Demos,fix-list-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8926437845/job/24517889593
"02.05.24, 15:36:44",24517890159,8926437845,1,Demos Frameworks,${{ matrix.name }},fix-list-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8926437845/job/24517890159
"02.05.24, 15:36:45",24517890755,8926437845,1,Demos Frameworks,${{ matrix.name }},fix-list-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8926437845/job/24517890755
