date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-19,DevExtreme package tests,Demos visual tests jquery(2/4),8,1,0,0,1,"0,003622685185","0,004341563786","0,005081018519",24,10,2,0,9,"0,002627314815","0,004308449074","0,005196759259"
2023-12-19,DevExtreme package tests,Demos visual tests jquery(3/4),8,1,0,0,1,"0,003483796296","0,005153034979","0,008738425926",24,9,3,0,9,"0,002615740741","0,004746334877","0,006388888889"
2023-12-19,DevExtreme package tests,Demos visual tests jquery(4/4),8,1,0,0,1,"0,004259259259","0,005788323045","0,008310185185",19,13,4,0,9,"0,002604166667","0,005696051955","0,009166666667"
2023-12-19,DevExtreme package tests,Send notifications,1,0,0,8,1,"0,0001388888889","0,00001543209877","0,0001388888889",17,0,6,18,9,0,"0,00005787037037","0,0001967592593"
2023-12-19,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2023-12-19,DevExtreme package tests,Angular wrapper tests,7,0,0,0,1,"0,003090277778","0,00365244709","0,004722222222",22,0,0,0,9,"0,002546296296","0,003293350168","0,004108796296"
2023-12-19,Lint,JS,8,0,0,0,0,"0,004398148148","0,005354456019","0,006354166667",26,4,2,0,0,"0,0005439814815","0,004482060185","0,006585648148"
2023-12-19,Lint,CSS,8,0,0,0,0,"0,0003819444444","0,0005512152778","0,0009606481481",30,2,0,0,0,"0,0003356481481","0,0006564670139","0,001087962963"
2023-12-19,Lint,component_exports,5,0,0,0,0,"0,0005787037037","0,0006574074074","0,0007523148148",25,2,0,0,0,"0,0005439814815","0,0006888717421","0,0008564814815"
2023-12-19,Lint,package_lock,8,0,0,0,0,"0,0005208333333","0,000658275463","0,0009722222222",29,2,1,0,0,"0,0002199074074","0,000767505787","0,00119212963"
2023-12-19,Lint,Renovation,8,0,0,0,0,"0,0009143518519","0,001144386574","0,001446759259",29,2,1,0,0,"0,0005555555556","0,001099898727","0,001597222222"
2023-12-19,Lint,texts,8,0,0,0,0,"0,0003240740741","0,0004311342593","0,0006481481481",30,2,0,0,0,"0,0002662037037","0,0005537471065","0,0009027777778"
2023-12-19,Lint,TS,8,0,0,0,0,"0,006585648148","0,007120949074","0,007696759259",27,3,2,0,0,"0,0005324074074","0,006822554977","0,01038194444"
2023-12-19,Lint,wrappers,2,0,0,0,0,"0,0009143518519","0,0009201388889","0,0009259259259",17,2,0,0,0,"0,0005902777778","0,0009362816764","0,001168981481"
2023-12-19,Lint,Send notifications,0,0,0,8,0,0,0,0,4,0,2,26,0,0,"0,00001844618056","0,0002083333333"
2023-12-19,Lint,package_lock_npm_6,6,0,0,0,0,"0,002141203704","0,002324459877","0,002731481481",13,0,0,0,0,"0,00212962963","0,002370014245","0,002696759259"
2023-12-19,Publishing to GitHub Packages,Build packages,1,0,0,0,0,"0,01288194444","0,01288194444","0,01288194444",0,0,0,0,0,0,0,0
2023-12-19,Publishing to GitHub Packages,Publish package (devextreme-23.2.3-build-23353-0012.tgz),1,0,0,0,0,"0,0002199074074","0,0002199074074","0,0002199074074",0,0,0,0,0,0,0,0
2023-12-19,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.3-build-23353-0012.tgz),1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2023-12-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.3-build-23353-0012.tgz),1,0,0,0,0,"0,0002083333333","0,0002083333333","0,0002083333333",0,0,0,0,0,0,0,0
2023-12-19,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.3-build-23353-0012.tgz),1,0,0,0,0,"0,0002314814815","0,0002314814815","0,0002314814815",0,0,0,0,0,0,0,0
2023-12-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.3-build-23353-0012.tgz),1,0,0,0,0,"0,0001273148148","0,0001273148148","0,0001273148148",0,0,0,0,0,0,0,0
2023-12-19,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.3-build-23353-0012.tgz),1,0,0,0,0,"0,0002083333333","0,0002083333333","0,0002083333333",0,0,0,0,0,0,0,0
2023-12-19,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.3-build-23353-0012.tgz),1,0,0,0,0,"0,0002083333333","0,0002083333333","0,0002083333333",0,0,0,0,0,0,0,0
2023-12-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.3-build-23353-0012.tgz),1,0,0,0,0,"0,0001388888889","0,0001388888889","0,0001388888889",0,0,0,0,0,0,0,0
2023-12-19,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.3-build-23353-0012.tgz),1,0,0,0,0,"0,0001967592593","0,0001967592593","0,0001967592593",0,0,0,0,0,0,0,0
2023-12-19,Paths length check,checks,2,0,0,0,0,"0,0001273148148","0,0001331018519","0,0001388888889",19,0,0,0,0,"0,0004513888889","0,0005592105263","0,0008449074074"
2023-12-19,Paths length check,Send notifications,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0
2023-12-19,Additional QUnit,Build,8,0,0,0,0,"0,002013888889","0,002430555556","0,002835648148",29,2,2,0,1,"0,0005324074074","0,002280092593","0,002997685185"
2023-12-19,Additional QUnit,export-firefox,8,0,0,0,0,"0,002604166667","0,002954282407","0,003518518519",29,0,0,0,1,"0,002199074074","0,002643279055","0,003275462963"
2023-12-19,Additional QUnit,Performance,8,0,0,0,0,"0,00119212963","0,001519097222","0,001886574074",27,2,2,2,1,0,"0,001262626263","0,001909722222"
2023-12-19,Additional QUnit,misc-firefox,8,0,0,0,0,"0,002696759259","0,003139467593","0,003622685185",29,0,0,0,1,"0,002534722222","0,002947397829","0,003564814815"
2023-12-19,Additional QUnit,export-no-csp,5,0,0,0,0,"0,002418981481","0,002497685185","0,002685185185",23,0,0,0,0,"0,001967592593","0,002297705314","0,003090277778"
2023-12-19,Additional QUnit,ui-firefox,8,0,0,0,0,"0,002106481481","0,002368344907","0,002800925926",28,1,0,0,1,"0,001805555556","0,002240181992","0,003449074074"
2023-12-19,Additional QUnit,misc(1/2)-no-csp,5,0,0,0,0,"0,001979166667","0,002081018519","0,002199074074",23,0,0,0,0,"0,001759259259","0,001920793076","0,002164351852"
2023-12-19,Additional QUnit,ui.editors(1/2)-firefox,8,0,0,0,0,"0,002719907407","0,0034765625","0,004351851852",29,0,0,0,1,"0,002361111111","0,002927442529","0,003900462963"
2023-12-19,Additional QUnit,misc(2/2)-no-csp,5,0,0,0,0,"0,001979166667","0,002127314815","0,002280092593",23,0,0,0,0,"0,001701388889","0,001930857488","0,002384259259"
2023-12-19,Additional QUnit,ui-ios10,8,0,0,0,0,"0,001550925926","0,001937210648","0,002256944444",28,1,0,0,1,"0,001527777778","0,001845466156","0,002534722222"
2023-12-19,Additional QUnit,ui.editors(2/2)-firefox,8,0,0,0,0,"0,002268518519","0,002664930556","0,00306712963",29,0,0,0,1,"0,002164351852","0,002796934866","0,003622685185"
2023-12-19,Additional QUnit,ui-android6,8,0,0,0,0,"0,001805555556","0,002144097222","0,002662037037",28,1,0,0,1,"0,001655092593","0,002029454023","0,002881944444"
2023-12-19,Additional QUnit,ui.htmlEditor-firefox,8,0,0,0,0,"0,0015625","0,001960358796","0,002314814815",29,0,0,0,1,"0,001516203704","0,001822717114","0,002361111111"
2023-12-19,Additional QUnit,ui.widgets(1/3)-shadow-dom,8,0,0,0,0,"0,001516203704","0,002018229167","0,002372685185",29,0,0,0,1,"0,00150462963","0,001916107918","0,002361111111"
2023-12-19,Additional QUnit,misc(1/2)-PST8PDT,5,0,0,0,0,"0,001539351852","0,001689814815","0,001875",23,0,0,0,0,"0,001423611111","0,001756239936","0,002094907407"
2023-12-19,Additional QUnit,ui.grid(1/2)-firefox,8,0,0,0,0,"0,003020833333","0,003349247685","0,003819444444",29,0,0,0,1,"0,002951388889","0,003339319923","0,003981481481"
2023-12-19,Additional QUnit,ui.htmlEditor-no-csp,5,0,0,0,0,"0,001712962963","0,001844907407","0,002002314815",23,0,0,0,0,"0,001446759259","0,00164502818","0,001863425926"
2023-12-19,Additional QUnit,ui.widgets(1/3)-ios10,8,0,0,0,0,"0,001342592593","0,001717303241","0,002314814815",29,0,0,0,1,"0,001377314815","0,001744891443","0,002199074074"
2023-12-19,Additional QUnit,misc(1/2)-Japan,5,0,0,0,0,"0,001527777778","0,001717592593","0,001921296296",23,0,0,0,0,"0,001458333333","0,001730575684","0,002025462963"
2023-12-19,Additional QUnit,ui.grid(2/2)-firefox,8,0,0,0,0,"0,002673611111","0,003357928241","0,004270833333",29,0,0,0,1,"0,002662037037","0,003267879949","0,00443287037"
2023-12-19,Additional QUnit,ui.widgets(1/3)-android6,8,0,0,0,0,"0,001446759259","0,001830150463","0,002210648148",29,0,0,0,1,"0,001400462963","0,001830699234","0,002407407407"
2023-12-19,Additional QUnit,misc(1/2)-Australia/ACT,5,0,0,0,0,"0,001608796296","0,00168287037","0,001875",23,0,0,0,0,"0,00150462963","0,001739130435","0,002037037037"
2023-12-19,Additional QUnit,ui.scheduler(1/3)-firefox,8,0,0,0,0,"0,002847222222","0,003129340278","0,003530092593",29,0,0,0,1,"0,002743055556","0,003092273308","0,003668981481"
2023-12-19,Additional QUnit,ui.widgets(2/3)-shadow-dom,8,0,0,0,0,"0,0021875","0,003126446759","0,004166666667",29,0,0,0,1,"0,00212962963","0,002797333972","0,003680555556"
2023-12-19,Additional QUnit,misc(1/2)-Europe/London,5,0,0,0,0,"0,001469907407","0,001740740741","0,001956018519",23,0,0,0,0,"0,001423611111","0,001741646538","0,002106481481"
2023-12-19,Additional QUnit,ui.scheduler(2/3)-firefox,8,0,0,0,0,"0,002256944444","0,003058449074","0,003726851852",29,0,0,0,1,"0,002280092593","0,002861190932","0,003472222222"
2023-12-19,Additional QUnit,ui.widgets(2/3)-ios10,8,0,0,0,0,"0,001701388889","0,00259837963","0,003425925926",29,0,0,0,1,"0,001782407407","0,002368694125","0,003298611111"
2023-12-19,Additional QUnit,misc(2/2)-PST8PDT,5,0,0,0,0,"0,001516203704","0,001685185185","0,001828703704",23,0,0,0,0,"0,001469907407","0,001783917069","0,002175925926"
2023-12-19,Additional QUnit,ui.scheduler(3/3)-firefox,8,0,0,0,0,"0,002430555556","0,002667824074","0,002951388889",29,0,0,0,1,"0,002337962963","0,002701947637","0,003229166667"
2023-12-19,Additional QUnit,ui.widgets(2/3)-android6,8,0,0,0,0,"0,001909722222","0,002689525463","0,003483796296",29,0,0,0,1,"0,00181712963","0,002400622605","0,003263888889"
2023-12-19,Additional QUnit,misc(2/2)-Japan,5,0,0,0,0,"0,001597222222","0,001738425926","0,00181712963",23,0,0,0,0,"0,001527777778","0,001759259259","0,001967592593"
2023-12-19,Additional QUnit,viz-firefox,8,0,0,0,0,"0,002650462963","0,003226273148","0,003935185185",29,0,0,0,1,"0,002835648148","0,003193247126","0,003993055556"
2023-12-19,Additional QUnit,ui.widgets(3/3)-shadow-dom,8,0,0,0,0,"0,002511574074","0,003385416667","0,00380787037",29,0,0,0,1,"0,002569444444","0,003147749042","0,004537037037"
2023-12-19,Additional QUnit,misc(2/2)-Australia/ACT,5,0,0,0,0,"0,0015625","0,001756944444","0,001956018519",23,0,0,0,0,"0,001527777778","0,001798510467","0,002118055556"
2023-12-19,Additional QUnit,renovation-firefox,8,0,0,0,0,"0,001284722222","0,00150462963","0,001805555556",29,0,0,0,1,"0,0009953703704","0,001303081098","0,001527777778"
2023-12-19,Additional QUnit,ui.widgets(3/3)-ios10,8,0,0,0,0,"0,00212962963","0,002868923611","0,0034375",29,0,0,0,1,"0,002233796296","0,002727490421","0,003472222222"
2023-12-19,Additional QUnit,misc(2/2)-Europe/London,5,0,0,0,0,"0,001585648148","0,001701388889","0,001840277778",23,0,0,0,0,"0,001539351852","0,001733091787","0,00212962963"
2023-12-19,Additional QUnit,ui.widgets(3/3)-android6,8,0,0,0,0,"0,002430555556","0,00310474537","0,004236111111",29,0,0,0,1,"0,002361111111","0,002910680077","0,003773148148"
2023-12-19,Additional QUnit,ui.editors(1/2)-PST8PDT,8,0,0,0,0,"0,00181712963","0,002303240741","0,002962962963",29,0,0,0,1,"0,001828703704","0,002186302682","0,002986111111"
2023-12-19,Additional QUnit,ui.editors(1/2)-Japan,8,0,0,0,0,"0,001886574074","0,002429108796","0,002881944444",29,0,0,0,1,"0,001828703704","0,002141203704","0,002974537037"
2023-12-19,Additional QUnit,ui.editors(1/2)-shadow-dom,8,0,0,0,0,"0,00193287037","0,003091724537","0,003912037037",29,0,0,0,1,"0,001979166667","0,002817289272","0,003946759259"
2023-12-19,Additional QUnit,ui.editors(1/2)-Australia/ACT,8,0,0,0,0,"0,001851851852","0,002342303241","0,002777777778",29,0,0,0,1,"0,001805555556","0,002166746488","0,002685185185"
2023-12-19,Additional QUnit,ui.editors(1/2)-ios10,8,0,0,0,0,"0,002002314815","0,002867476852","0,00369212963",28,1,0,0,1,"0,001053240741","0,002480842912","0,003657407407"
2023-12-19,Additional QUnit,ui.editors(1/2)-android6,8,0,0,0,0,"0,00255787037","0,003100405093","0,003611111111",29,0,0,0,1,"0,001956018519","0,002743454662","0,003506944444"
2023-12-19,Additional QUnit,ui.editors(1/2)-Europe/London,8,0,0,0,0,"0,001909722222","0,002269965278","0,002986111111",29,0,0,0,1,"0,001840277778","0,002218630268","0,002893518519"
2023-12-19,Additional QUnit,ui.editors(2/2)-shadow-dom,8,0,0,0,0,"0,002418981481","0,002795138889","0,003125",29,0,0,0,1,"0,002002314815","0,002677602171","0,003425925926"
2023-12-19,Additional QUnit,ui.editors(2/2)-PST8PDT,8,0,0,0,0,"0,001886574074","0,002160011574","0,002372685185",29,0,0,0,1,"0,001886574074","0,00215756705","0,002488425926"
2023-12-19,Additional QUnit,ui.editors(2/2)-ios10,8,0,0,0,0,"0,001967592593","0,002410300926","0,002708333333",29,0,0,0,1,"0,001886574074","0,002362308429","0,002858796296"
2023-12-19,Additional QUnit,ui.editors(2/2)-Japan,8,0,0,0,0,"0,002106481481","0,002242476852","0,002337962963",29,0,0,0,1,"0,001793981481","0,002182710728","0,002627314815"
2023-12-19,Additional QUnit,ui.editors(2/2)-android6,8,0,0,0,0,"0,002013888889","0,002495659722","0,002708333333",29,0,0,0,1,"0,001990740741","0,002439335888","0,003217592593"
2023-12-19,Additional QUnit,ui.editors(2/2)-Australia/ACT,8,0,0,0,0,"0,001967592593","0,002204861111","0,002696759259",29,0,0,0,1,"0,001793981481","0,002196679438","0,002673611111"
2023-12-19,Additional QUnit,ui.htmlEditor-shadow-dom,8,0,0,0,0,"0,001585648148","0,002200520833","0,00275462963",29,0,0,0,1,"0,001423611111","0,001956018519","0,002604166667"
2023-12-19,Additional QUnit,ui.editors(2/2)-Europe/London,8,0,0,0,0,"0,002037037037","0,002223668981","0,002372685185",29,0,0,0,1,"0,00181712963","0,00216554917","0,002789351852"
2023-12-19,Additional QUnit,ui.htmlEditor-ios10,8,0,0,0,0,"0,001759259259","0,002269965278","0,002743055556",29,0,0,0,1,"0,001423611111","0,001995530013","0,002638888889"
2023-12-19,Additional QUnit,ui.grid(1/2)-PST8PDT,8,0,0,0,0,"0,002488425926","0,002734375","0,003113425926",29,0,0,0,1,"0,002326388889","0,002632902299","0,003159722222"
2023-12-19,Additional QUnit,ui.htmlEditor-android6,8,0,0,0,0,"0,001747685185","0,002238136574","0,002766203704",29,0,0,0,1,"0,001423611111","0,001969987229","0,00275462963"
2023-12-19,Additional QUnit,ui.grid(1/2)-Japan,8,0,0,0,0,"0,002361111111","0,002722800926","0,003113425926",29,0,0,0,1,"0,002303240741","0,002682790549","0,003310185185"
2023-12-19,Additional QUnit,ui.grid(1/2)-shadow-dom,8,0,0,0,0,"0,002789351852","0,003360821759","0,003796296296",29,0,0,0,1,"0,002546296296","0,003187260536","0,004293981481"
2023-12-19,Additional QUnit,ui.grid(1/2)-Australia/ACT,8,0,0,0,0,"0,002361111111","0,002705439815","0,00306712963",29,0,0,0,1,"0,002349537037","0,002658045977","0,00306712963"
2023-12-19,Additional QUnit,ui.grid(1/2)-Europe/London,8,0,0,0,0,"0,002349537037","0,002771990741","0,003078703704",29,0,0,0,1,"0,002314814815","0,002622525543","0,003020833333"
2023-12-19,Additional QUnit,ui.grid(1/2)-ios10,8,0,0,0,0,"0,00275462963","0,003315972222","0,004085648148",28,1,0,0,1,"0,001041666667","0,002844827586","0,004039351852"
2023-12-19,Additional QUnit,ui.grid(2/2)-PST8PDT,8,0,0,0,0,"0,001886574074","0,002690972222","0,003854166667",29,0,0,0,1,"0,001828703704","0,002433748404","0,003819444444"
2023-12-19,Additional QUnit,ui.grid(2/2)-Japan,8,0,0,0,0,"0,002060185185","0,002677951389","0,003576388889",29,0,0,0,1,"0,001898148148","0,002400622605","0,00380787037"
2023-12-19,Additional QUnit,ui.grid(2/2)-Australia/ACT,8,0,0,0,0,"0,001944444444","0,002745949074","0,003831018519",29,0,0,0,1,"0,001805555556","0,00244811622","0,004027777778"
2023-12-19,Additional QUnit,ui.grid(1/2)-android6,8,0,0,0,0,"0,002627314815","0,003369502315","0,003946759259",29,0,0,0,1,"0,002395833333","0,00309905811","0,003935185185"
2023-12-19,Additional QUnit,ui.grid(2/2)-Europe/London,8,0,0,0,0,"0,002013888889","0,002698206019","0,003854166667",29,0,0,0,1,"0,001875","0,002425766284","0,003842592593"
2023-12-19,Additional QUnit,ui.grid(2/2)-shadow-dom,8,0,0,0,0,"0,002233796296","0,003434606481","0,004560185185",29,0,0,0,1,"0,001979166667","0,002893518519","0,00474537037"
2023-12-19,Additional QUnit,ui.scheduler(1/3)-PST8PDT,8,0,0,0,0,"0,002268518519","0,002521701389","0,002939814815",28,0,1,0,1,"0,002199074074","0,002717911877","0,005416666667"
2023-12-19,Additional QUnit,ui.grid(2/2)-ios10,8,0,0,0,0,"0,0021875","0,003155381944","0,004675925926",29,0,0,0,1,"0,001990740741","0,002810903576","0,004884259259"
2023-12-19,Additional QUnit,ui.scheduler(1/3)-Japan,8,0,0,0,0,"0,002546296296","0,002730034722","0,00318287037",29,0,0,0,1,"0,002210648148","0,00252394636","0,002916666667"
2023-12-19,Additional QUnit,ui.grid(2/2)-android6,8,0,0,0,0,"0,002071759259","0,003298611111","0,004803240741",29,0,0,0,1,"0,001967592593","0,002974537037","0,005127314815"
2023-12-19,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,8,0,0,0,0,"0,002210648148","0,002578125","0,003101851852",28,0,1,0,1,"0,002268518519","0,002633700511","0,002939814815"
2023-12-19,Additional QUnit,ui.scheduler(1/3)-ios10,8,0,0,0,0,"0,002048611111","0,002595486111","0,003125",29,0,0,0,1,"0,002118055556","0,00248802682","0,003101851852"
2023-12-19,Additional QUnit,ui.scheduler(1/3)-Europe/London,8,0,0,0,0,"0,0025","0,002666377315","0,002962962963",29,0,0,0,1,"0,002175925926","0,002530332056","0,002951388889"
2023-12-19,Additional QUnit,ui.scheduler(1/3)-android6,8,0,0,0,0,"0,002430555556","0,002763310185","0,003090277778",29,0,0,0,1,"0,002291666667","0,002643279055","0,003171296296"
2023-12-19,Additional QUnit,ui.scheduler(2/3)-PST8PDT,8,0,0,0,0,"0,002268518519","0,0025390625","0,002824074074",29,0,0,0,1,"0,001875","0,002381066411","0,003043981481"
2023-12-19,Additional QUnit,ui.scheduler(2/3)-ios10,8,0,0,0,0,"0,00181712963","0,002175925926","0,002615740741",29,0,0,0,1,"0,001782407407","0,002150383142","0,002511574074"
2023-12-19,Additional QUnit,ui.scheduler(2/3)-Japan,8,0,0,0,0,"0,0021875","0,002583912037","0,002951388889",29,0,0,0,1,"0,001909722222","0,002355124521","0,002881944444"
2023-12-19,Additional QUnit,ui.scheduler(2/3)-android6,8,0,0,0,0,"0,001909722222","0,002329282407","0,002708333333",29,0,0,0,1,"0,001886574074","0,002283285441","0,00287037037"
2023-12-19,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,8,0,0,0,0,"0,002152777778","0,002741608796","0,003842592593",29,0,0,0,1,"0,001851851852","0,002334371009","0,003043981481"
2023-12-19,Additional QUnit,ui.scheduler(3/3)-ios10,8,0,0,0,0,"0,001597222222","0,002126736111","0,002824074074",29,0,0,0,1,"0,001701388889","0,002149185824","0,002962962963"
2023-12-19,Additional QUnit,ui.scheduler(2/3)-Europe/London,8,0,0,0,0,"0,00224537037","0,002569444444","0,002858796296",29,0,0,0,1,"0,001875","0,002309227331","0,002766203704"
2023-12-19,Additional QUnit,ui.scheduler(3/3)-android6,8,0,0,0,0,"0,001747685185","0,00234375","0,002905092593",29,0,0,0,1,"0,001666666667","0,002144795658","0,002685185185"
2023-12-19,Additional QUnit,viz-ios10,8,0,0,0,0,"0,001921296296","0,002408854167","0,003078703704",29,0,0,0,1,"0,001840277778","0,002300846105","0,003113425926"
2023-12-19,Additional QUnit,ui.scheduler(3/3)-PST8PDT,8,0,0,0,0,"0,002118055556","0,002369791667","0,002523148148",29,0,0,0,1,"0,00193287037","0,002246567688","0,002708333333"
2023-12-19,Additional QUnit,viz-android6,8,0,0,0,0,"0,001840277778","0,002433449074","0,003518518519",29,0,0,0,1,"0,001840277778","0,002336366539","0,003194444444"
2023-12-19,Additional QUnit,ui.scheduler(3/3)-Japan,8,0,0,0,0,"0,001979166667","0,002365451389","0,002662037037",29,0,0,0,1,"0,001921296296","0,002232598978","0,002719907407"
2023-12-19,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,8,0,0,0,0,"0,002037037037","0,0024609375","0,002974537037",29,0,0,0,1,"0,002025462963","0,002277697957","0,002719907407"
2023-12-19,Additional QUnit,ui.scheduler(3/3)-Europe/London,8,0,0,0,0,"0,002141203704","0,002385706019","0,002581018519",29,0,0,0,1,"0,002037037037","0,002297653257","0,002604166667"
2023-12-19,Additional QUnit,Send notifications,0,0,0,8,0,0,0,0,6,0,3,24,1,0,"0,00002104377104","0,0001736111111"
2023-12-19,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2023-12-19,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2023-12-19,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2023-12-19,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2023-12-19,Additional QUnit,misc-PST8PDT,3,0,0,0,0,"0,003171296296","0,003414351852","0,003680555556",6,0,0,0,1,"0,00306712963","0,003364197531","0,00369212963"
2023-12-19,Additional QUnit,misc-Japan,3,0,0,0,0,"0,003275462963","0,00350308642","0,003634259259",6,0,0,0,1,"0,002939814815","0,003312114198","0,003935185185"
2023-12-19,Additional QUnit,misc-Australia/ACT,3,0,0,0,0,"0,003368055556","0,003422067901","0,003460648148",6,0,0,0,1,"0,003101851852","0,003360339506","0,003761574074"
2023-12-19,Additional QUnit,misc-Europe/London,3,0,0,0,0,"0,003240740741","0,003518518519","0,003900462963",6,0,0,0,1,"0,002974537037","0,003152006173","0,003391203704"
2023-12-19,QUnit tests for renovation,Build,8,0,0,0,0,"0,002025462963","0,002251157407","0,002418981481",29,2,2,0,1,"0,0005324074074","0,002075617284","0,002592592593"
2023-12-19,QUnit tests for renovation,Constel export,8,0,0,0,0,"0,00212962963","0,002657696759","0,003726851852",29,0,0,0,1,"0,001921296296","0,002305236271","0,002719907407"
2023-12-19,QUnit tests for renovation,Constel misc,8,0,0,0,0,"0,002523148148","0,003237847222","0,004293981481",29,0,0,0,1,"0,002430555556","0,002901500639","0,003414351852"
2023-12-19,QUnit tests for renovation,Constel ui,8,0,0,0,0,"0,001909722222","0,002501446759","0,004224537037",28,1,0,0,1,"0,001666666667","0,002060983397","0,002939814815"
2023-12-19,QUnit tests for renovation,Constel ui.widgets(1/2),8,0,0,0,0,"0,002824074074","0,003479456019","0,004490740741",29,0,0,0,1,"0,002546296296","0,0031449553","0,004155092593"
2023-12-19,QUnit tests for renovation,Constel ui.widgets(2/2),8,0,0,0,0,"0,002476851852","0,003158275463","0,004699074074",29,0,0,0,1,"0,002094907407","0,002566251596","0,003125"
2023-12-19,QUnit tests for renovation,Constel ui.editors,8,0,0,0,0,"0,003090277778","0,003493923611","0,003969907407",28,1,0,0,1,"0,002893518519","0,003344907407","0,004131944444"
2023-12-19,QUnit tests for renovation,Constel ui.htmlEditor,8,0,0,0,0,"0,001516203704","0,002096354167","0,003055555556",29,0,0,0,1,"0,001377314815","0,001684626437","0,002002314815"
2023-12-19,QUnit tests for renovation,Constel ui.grid,8,0,0,0,0,"0,003796296296","0,004673032407","0,005868055556",29,0,0,0,1,"0,003657407407","0,004347461686","0,005358796296"
2023-12-19,QUnit tests for renovation,Constel ui.scheduler(1/2),8,0,0,0,0,"0,002777777778","0,00330005787","0,003877314815",29,0,0,0,1,"0,002905092593","0,003254310345","0,003680555556"
