created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.12.23, 14:23:41",19787847763,7263161391,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7263161391/job/19787847763
"19.12.23, 12:15:50",19783307192,7261661961,1,QUnit tests for renovation,Build,23_2_feat/accessibility_testing,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7261661961/job/19783307192
"19.12.23, 12:18:32",19783399114,7261661961,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7261661961/job/19783399114
"19.12.23, 12:18:32",19783399551,7261661961,1,QUnit tests for renovation,Send notifications,23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7261661961/job/19783399551
"19.12.23, 10:27:40",19779868330,7260497092,1,QUnit tests for renovation,Constel ui.editors,date_box_22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7260497092/job/19779868330
"19.12.23, 07:51:29",19774944356,7258839278,1,QUnit tests for renovation,Constel ui,form/ddbox-value__22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7258839278/job/19774944356
"19.12.23, 07:43:09",19774751971,7258810150,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7258810150/job/19774751971
"19.12.23, 20:43:27",19801031948,7267371410,1,Renovation,jest-tests,23_2-T1197789-dts,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/7267371410/job/19801031948
"19.12.23, 20:45:28",19801087155,7267371410,1,Renovation,Send notifications,23_2-T1197789-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7267371410/job/19801087155
"19.12.23, 14:23:42",19787848414,7263161388,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7263161388/job/19787848414
"19.12.23, 12:15:52",19783308025,7261661959,1,Renovation,jest-tests,23_2_feat/accessibility_testing,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/7261661959/job/19783308025
"19.12.23, 12:18:20",19783392667,7261661959,1,Renovation,Send notifications,23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7261661959/job/19783392667
"19.12.23, 07:43:08",19774751820,7258810137,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7258810137/job/19774751820
"19.12.23, 14:23:41",19787847775,7263161394,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7263161394/job/19787847775
"19.12.23, 07:43:07",19774751569,7258810133,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7258810133/job/19774751569
"19.12.23, 20:43:47",19801041042,7267371407,1,TestCafe tests,build,23_2-T1197789-dts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7267371407/job/19801041042
"19.12.23, 20:45:30",19801088057,7267371407,1,TestCafe tests,${{ matrix.ARGS.name }},23_2-T1197789-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7267371407/job/19801088057
"19.12.23, 20:45:31",19801088425,7267371407,1,TestCafe tests,Send notifications,23_2-T1197789-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7267371407/job/19801088425
"19.12.23, 20:33:53",19800774327,7267254274,1,TestCafe tests,dataGrid (1/2),23_2-T1197789-dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7267254274/job/19800774327
"19.12.23, 20:33:53",19800774567,7267254274,1,TestCafe tests,dataGrid (2/2),23_2-T1197789-dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7267254274/job/19800774567
"19.12.23, 20:43:47",19801040901,7267254274,1,TestCafe tests,Send notifications,23_2-T1197789-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7267254274/job/19801040901
"19.12.23, 18:39:29",19797329822,7266117617,1,TestCafe tests,scheduler (1/5),Scheduler_fix_SaaS_issues_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7266117617/job/19797329822
"19.12.23, 18:39:30",19797330016,7266117617,1,TestCafe tests,scheduler (2/5),Scheduler_fix_SaaS_issues_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7266117617/job/19797330016
"19.12.23, 18:39:30",19797330196,7266117617,1,TestCafe tests,scheduler (3/5),Scheduler_fix_SaaS_issues_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7266117617/job/19797330196
"19.12.23, 18:39:30",19797330368,7266117617,1,TestCafe tests,scheduler (4/5),Scheduler_fix_SaaS_issues_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7266117617/job/19797330368
"19.12.23, 18:39:31",19797330569,7266117617,1,TestCafe tests,scheduler (5/5),Scheduler_fix_SaaS_issues_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7266117617/job/19797330569
"19.12.23, 17:06:12",19794194455,7265088773,1,TestCafe tests,dataGrid (2/2),23_2-T1197789-dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7265088773/job/19794194455
"19.12.23, 16:17:29",19792360721,7264521129,1,TestCafe tests,dataGrid (1/2),T1201166_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7264521129/job/19792360721
"19.12.23, 14:23:41",19787847946,7263161384,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7263161384/job/19787847946
"19.12.23, 14:26:07",19787941853,7263151181,1,TestCafe tests,dataGrid (1/2),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7263151181/job/19787941853
"19.12.23, 14:26:08",19787942685,7263151181,1,TestCafe tests,dataGrid (2/2),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7263151181/job/19787942685
"19.12.23, 13:20:56",19785536573,7262378949,1,TestCafe tests,dataGrid (2/2),23_2_feat/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7262378949/job/19785536573
"19.12.23, 13:21:08",19785543273,7262378949,1,TestCafe tests,navigation,23_2_feat/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7262378949/job/19785543273
"19.12.23, 13:21:09",19785543534,7262378949,1,TestCafe tests,navigation - material,23_2_feat/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7262378949/job/19785543534
"19.12.23, 13:21:09",19785543836,7262378949,1,TestCafe tests,navigation - fluent,23_2_feat/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7262378949/job/19785543836
"19.12.23, 13:06:40",19785024011,7262200706,1,TestCafe tests,dataGrid (1/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7262200706/job/19785024011
"19.12.23, 13:06:40",19785024248,7262200706,1,TestCafe tests,dataGrid (2/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7262200706/job/19785024248
"19.12.23, 13:06:50",19785030617,7262200706,1,TestCafe tests,navigation,23_2_feat/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7262200706/job/19785030617
"19.12.23, 13:06:51",19785030914,7262200706,1,TestCafe tests,navigation - material,23_2_feat/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7262200706/job/19785030914
"19.12.23, 13:06:51",19785031214,7262200706,1,TestCafe tests,navigation - fluent,23_2_feat/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7262200706/job/19785031214
"19.12.23, 13:17:33",19785416477,7262200706,1,TestCafe tests,Send notifications,23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7262200706/job/19785416477
"19.12.23, 12:56:11",19784640048,7262068601,1,TestCafe tests,dataGrid (1/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7262068601/job/19784640048
"19.12.23, 12:56:12",19784640280,7262068601,1,TestCafe tests,dataGrid (2/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7262068601/job/19784640280
"19.12.23, 12:56:14",19784641756,7262068601,1,TestCafe tests,scheduler (3/5),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7262068601/job/19784641756
"19.12.23, 12:56:15",19784641977,7262068601,1,TestCafe tests,scheduler (4/5),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7262068601/job/19784641977
"19.12.23, 12:56:15",19784642236,7262068601,1,TestCafe tests,scheduler (5/5),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7262068601/job/19784642236
"19.12.23, 12:56:20",19784645115,7262068601,1,TestCafe tests,editors - material (2/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7262068601/job/19784645115
"19.12.23, 12:56:23",19784646917,7262068601,1,TestCafe tests,navigation,23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7262068601/job/19784646917
"19.12.23, 12:56:23",19784647148,7262068601,1,TestCafe tests,navigation - material,23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7262068601/job/19784647148
"19.12.23, 12:56:23",19784647379,7262068601,1,TestCafe tests,navigation - fluent,23_2_feat/accessibility_testing,cancelled,Copy failed test artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7262068601/job/19784647379
"19.12.23, 13:02:56",19784882803,7262068601,1,TestCafe tests,Send notifications,23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7262068601/job/19784882803
"19.12.23, 12:22:13",19783523054,7261688956,1,TestCafe tests,dataGrid (2/2),23_2_feat/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7261688956/job/19783523054
"19.12.23, 12:22:23",19783529783,7261688956,1,TestCafe tests,navigation,23_2_feat/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7261688956/job/19783529783
"19.12.23, 12:22:24",19783530083,7261688956,1,TestCafe tests,navigation - material,23_2_feat/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7261688956/job/19783530083
"19.12.23, 12:22:24",19783530378,7261688956,1,TestCafe tests,navigation - fluent,23_2_feat/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7261688956/job/19783530378
"19.12.23, 12:50:14",19784442952,7261688956,2,TestCafe tests,dataGrid (2/2),23_2_feat/accessibility_testing,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7261688956/job/19784442952
"19.12.23, 12:50:26",19784448879,7261688956,2,TestCafe tests,navigation,23_2_feat/accessibility_testing,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7261688956/job/19784448879
"19.12.23, 12:50:26",19784449158,7261688956,2,TestCafe tests,navigation - material,23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7261688956/job/19784449158
"19.12.23, 12:50:27",19784449496,7261688956,2,TestCafe tests,navigation - fluent,23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7261688956/job/19784449496
"19.12.23, 12:52:03",19784502998,7261688956,2,TestCafe tests,Send notifications,23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7261688956/job/19784502998
"19.12.23, 12:15:51",19783307646,7261661957,1,TestCafe tests,build,23_2_feat/accessibility_testing,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7261661957/job/19783307646
"19.12.23, 12:18:31",19783398513,7261661957,1,TestCafe tests,${{ matrix.ARGS.name }},23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7261661957/job/19783398513
"19.12.23, 12:18:31",19783398827,7261661957,1,TestCafe tests,Send notifications,23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7261661957/job/19783398827
"19.12.23, 12:01:33",19782807011,7261463678,1,TestCafe tests,dataGrid (1/2),form/ddbox-value__23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7261463678/job/19782807011
"19.12.23, 11:50:47",19782489929,7261354844,1,TestCafe tests,scheduler (1/5),date_box_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7261354844/job/19782489929
"19.12.23, 11:43:59",19782294760,7261305220,1,TestCafe tests,dataGrid (1/2),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7261305220/job/19782294760
"19.12.23, 08:23:47",19775839369,7259152629,1,TestCafe tests,dataGrid (2/2),bug_T1196539/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7259152629/job/19775839369
"19.12.23, 09:02:32",19777000499,7259152629,2,TestCafe tests,scheduler (2/5),bug_T1196539/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7259152629/job/19777000499
"19.12.23, 07:43:09",19774751958,7258810141,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7258810141/job/19774751958
"19.12.23, 07:00:42",19773789930,7258418089,1,TestCafe tests,navigation,23_2_feat/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7258418089/job/19773789930
"19.12.23, 07:00:42",19773790127,7258418089,1,TestCafe tests,navigation - material,23_2_feat/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7258418089/job/19773790127
"19.12.23, 07:00:43",19773790325,7258418089,1,TestCafe tests,navigation - fluent,23_2_feat/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7258418089/job/19773790325
"19.12.23, 20:43:28",19801032400,7267371418,1,Themebuilder and Styles tests,test,23_2-T1197789-dts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7267371418/job/19801032400
"19.12.23, 20:45:31",19801088613,7267371418,1,Themebuilder and Styles tests,Send notifications,23_2-T1197789-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7267371418/job/19801088613
"19.12.23, 14:23:41",19787848097,7263161395,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7263161395/job/19787848097
"19.12.23, 12:15:50",19783307023,7261661940,1,Themebuilder and Styles tests,test,23_2_feat/accessibility_testing,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7261661940/job/19783307023
"19.12.23, 12:18:29",19783397559,7261661940,1,Themebuilder and Styles tests,Send notifications,23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7261661940/job/19783397559
"19.12.23, 07:43:08",19774751810,7258810140,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7258810140/job/19774751810
"19.12.23, 20:45:26",19801086371,7267384948,1,TS Declarations,check-ts-compilation,23_2-T1197789-dts,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/7267384948/job/19801086371
"19.12.23, 20:43:28",19801032665,7267371400,1,TS Declarations,check-ts-compilation,23_2-T1197789-dts,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/7267371400/job/19801032665
"19.12.23, 17:02:17",19794034877,7265088759,1,TS Declarations,validate-declarations,23_2-T1197789-dts,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/7265088759/job/19794034877
"19.12.23, 14:23:40",19787847499,7263161393,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7263161393/job/19787847499
"19.12.23, 14:23:42",19787848420,7263161393,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7263161393/job/19787848420
"19.12.23, 14:23:44",19787850095,7263161393,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7263161393/job/19787850095
"19.12.23, 07:43:08",19774751614,7258810135,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7258810135/job/19774751614
"19.12.23, 07:43:09",19774751924,7258810135,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7258810135/job/19774751924
"19.12.23, 07:43:09",19774752115,7258810135,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7258810135/job/19774752115
"19.12.23, 20:45:11",19801079201,7267384941,1,DevExtreme Wrappers Tests,test,23_2-T1197789-dts,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/7267384941/job/19801079201
"19.12.23, 20:43:26",19801031580,7267371401,1,DevExtreme Wrappers Tests,test,23_2-T1197789-dts,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/7267371401/job/19801031580
"19.12.23, 17:02:14",19794032646,7265088760,1,DevExtreme Wrappers Tests,test,23_2-T1197789-dts,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/7265088760/job/19794032646
"19.12.23, 14:23:40",19787847185,7263161400,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7263161400/job/19787847185
"19.12.23, 07:43:07",19774751363,7258810138,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7258810138/job/19774751363
