date;workflow name;job name;main success runs;main failure runs;main cancelled runs;main skipped runs;main retries;main min duration;main avg duration;main max duration;pr success runs;pr failure runs;pr cancelled runs;pr skipped runs;pr retries;pr min duration;pr avg duration;pr max duration
2023-08-01;Additional QUnit;export-no-csp;20;0;0;0;0;0,002199074074;0,002508101852;0,002962962963;57;0;4;0;6;0;0,002620104736;0,01055555556
2023-08-01;Additional QUnit;misc(1/2)-no-csp;20;0;0;0;0;0,001898148148;0,002322337963;0,003125;57;0;4;0;6;0;0,002285405282;0,01043981481
2023-08-01;Additional QUnit;misc(2/2)-no-csp;20;0;0;0;0;0,001840277778;0,002166666667;0,00287037037;45;12;4;0;6;0;0,002326009411;0,01054398148
2023-08-01;Additional QUnit;ui.htmlEditor-no-csp;20;0;0;0;0;0,001469907407;0,00172337963;0,002037037037;58;0;3;0;6;0;0,001993207347;0,01027777778
2023-08-01;Additional QUnit;${{ matrix.constel }}-firefox;0;0;0;0;0;0;0;0;0;0;6;7;1;0;0;0
2023-08-01;Additional QUnit;${{ matrix.constel }}-${{ matrix.kind }};0;0;0;0;0;0;0;0;0;0;6;7;1;0;0;0
2023-08-01;Additional QUnit;${{ matrix.constel }}-no-csp;0;0;0;0;0;0;0;0;0;0;6;7;1;0;0;0
2023-08-01;Additional QUnit;${{ matrix.constel }}-${{ matrix.timezone }};0;0;0;0;0;0;0;0;0;0;6;7;1;0;0;0
2023-08-01;QUnit tests for renovation;Build;24;0;0;0;0;0,002233796296;0,002375578704;0,002592592593;69;4;6;0;6;0;0,002514943741;0,01037037037
2023-08-01;QUnit tests for renovation;Constel export;24;0;0;0;0;0,001979166667;0,00289689429;0,008055555556;65;0;3;0;5;0;0,002486383442;0,01099537037
2023-08-01;QUnit tests for renovation;Constel misc;24;0;0;0;0;0,002789351852;0,003988715278;0,01;54;11;3;0;5;0;0,003391033497;0,01487268519
2023-08-01;QUnit tests for renovation;Constel ui;24;0;0;0;0;0,001759259259;0,002722800926;0,008194444444;65;0;3;0;5;0;0,002207584423;0,01211805556
2023-08-01;QUnit tests for renovation;Constel ui.widgets(1/2);24;0;0;0;0;0,002835648148;0,004000771605;0,009305555556;62;3;3;0;5;0;0,003433755447;0,01046296296
2023-08-01;QUnit tests for renovation;Constel ui.widgets(2/2);24;0;0;0;0;0,002395833333;0,003492959105;0,009131944444;65;0;3;0;5;0;0,003014025054;0,0134375
2023-08-01;QUnit tests for renovation;Constel ui.editors;24;0;0;0;0;0,003368055556;0,004561149691;0,01045138889;65;0;3;0;5;0;0,003894505719;0,01331018519
2023-08-01;QUnit tests for renovation;Constel ui.htmlEditor;24;0;0;0;0;0,001435185185;0,002224151235;0,007627314815;65;0;3;0;5;0;0,001799087691;0,01115740741
2023-08-01;QUnit tests for renovation;Constel ui.grid;24;0;0;0;0;0,004189814815;0,005531442901;0,01133101852;63;1;4;0;5;0;0,004786220044;0,01453703704
2023-08-01;QUnit tests for renovation;Constel ui.scheduler(1/2);24;0;0;0;0;0,002719907407;0,003634741512;0,008819444444;65;0;3;0;5;0;0,003123468137;0,01023148148
2023-08-01;QUnit tests for renovation;Constel ui.scheduler(2/2);24;0;0;0;0;0,002986111111;0,003958333333;0,009293981481;54;11;3;0;5;0;0,003537581699;0,01278935185
2023-08-01;QUnit tests for renovation;Constel viz;24;0;0;0;0;0,002581018519;0,003936631944;0,01005787037;64;1;3;0;5;0;0,003302525871;0,01142361111
2023-08-01;QUnit tests for renovation;Constel renovation;24;0;0;0;0;0,001006944444;0,001811342593;0,007141203704;65;0;3;0;5;0;0,00130395561;0,008321759259
2023-08-01;QUnit tests for renovation;Send notifications;0;0;0;24;0;0;0;0;20;0;11;48;6;0;0,00002153656821;0,0001388888889
2023-08-01;QUnit tests for renovation;Constel ${{ matrix.CONSTEL }};0;0;0;0;0;0;0;0;0;0;7;4;1;0;0;0
2023-08-01;Auto approve renovate bot PR;auto-approve;0;0;0;0;0;0;0;0;74;0;0;0;1;0;0,000006412662663;0,00002314814815
2023-08-01;Renovation;jest-tests;24;0;0;0;0;0,00181712963;0,002381847994;0,01006944444;68;0;6;0;1;0,0007986111111;0,002459021522;0,01215277778
2023-08-01;Renovation;Send notifications;0;0;0;24;0;0;0;0;0;0;6;68;1;0;0;0
2023-08-01;Styles tests;Tests;24;0;0;0;0;0,0003819444444;0,001085069444;0,007326388889;71;0;3;0;1;0,0004050925926;0,0009156031031;0,01
2023-08-01;Styles tests;Send notifications;0;0;0;24;0;0;0;0;0;0;3;71;1;0;0;0
2023-08-01;TestCafe tests;build;24;0;0;0;0;0,002141203704;0,002509162809;0,008298611111;73;4;9;0;13;0,0005671296296;0,00261035745;0,01056712963
2023-08-01;TestCafe tests;treeList;24;0;0;0;0;0,001041666667;0,001690297068;0,007071759259;69;0;4;0;12;0;0,001548389143;0,01251157407
2023-08-01;TestCafe tests;dataGrid (1/2);20;4;0;0;0;0,004166666667;0,005288387346;0,01084490741;57;10;6;0;12;0;0,005186770675;0,01622685185
2023-08-01;TestCafe tests;dataGrid (2/2);23;1;0;0;0;0,004398148148;0,005333719136;0,0109837963;55;13;5;0;12;0;0,005274131152;0,01443287037
2023-08-01;TestCafe tests;pivotGrid;24;0;0;0;0;0,001782407407;0,002407407407;0,007835648148;69;0;4;0;12;0;0,002138191273;0,01028935185
2023-08-01;TestCafe tests;pivotGrid - material;24;0;0;0;0;0,001736111111;0,002375578704;0,007719907407;69;0;4;0;12;0;0,002034341705;0,008969907407
2023-08-01;TestCafe tests;scheduler (1/5);21;3;0;0;0;0,003402777778;0,004099633488;0,009444444444;62;6;5;0;12;0;0,003875729325;0,01055555556
2023-08-01;TestCafe tests;scheduler (2/5);24;0;0;0;0;0,003391203704;0,00431568287;0,009895833333;64;4;5;0;12;0;0,004175386859;0,01377314815
2023-08-01;TestCafe tests;scheduler (3/5);24;0;0;0;0;0,003055555556;0,003899498457;0,009363425926;64;4;5;0;12;0;0,003791539827;0,01061342593
2023-08-01;TestCafe tests;scheduler (4/5);24;0;0;0;0;0,002962962963;0,00381558642;0,009212962963;64;4;5;0;12;0;0,003624270675;0,01141203704
2023-08-01;TestCafe tests;scheduler (5/5);24;0;0;0;0;0,0028125;0,003517554012;0,008842592593;65;4;4;0;12;0;0,003273560375;0,01131944444
2023-08-01;TestCafe tests;form;24;0;0;0;0;0,002835648148;0,00845148534;0,01548611111;66;2;5;0;12;0;0,008741596905;0,01743055556
2023-08-01;TestCafe tests;editors;22;2;0;0;0;0,002951388889;0,006180073302;0,01207175926;62;6;5;0;12;0;0,006204972095;0,01371527778
2023-08-01;TestCafe tests;navigation;24;0;0;0;0;0,003043981481;0,004288194444;0,009930555556;59;9;5;0;12;0;0,004561136479;0,01694444444
2023-08-01;TestCafe tests;htmlEditor;24;0;0;0;0;0,001111111111;0,001715374228;0,00712962963;67;2;4;0;12;0;0,001614821157;0,01271990741
2023-08-01;TestCafe tests;form - material;24;0;0;0;0;0,002731481481;0,007384259259;0,01476851852;68;0;5;0;12;0;0,008170027905;0,01721064815
2023-08-01;TestCafe tests;editors - material;24;0;0;0;0;0,003344907407;0,006565393519;0,0128125;60;8;5;0;12;0;0,006560280315;0,01475694444
2023-08-01;TestCafe tests;navigation - material;24;0;0;0;0;0,002175925926;0,003264371142;0,008854166667;60;9;4;0;12;0;0,003103120244;0,009537037037
2023-08-01;TestCafe tests;htmlEditor - material;24;0;0;0;0;0,001041666667;0,001698977623;0,007071759259;69;0;4;0;12;0;0,001547754947;0,01184027778
2023-08-01;TestCafe tests;Send notifications;8;0;0;16;0;0,00005787037037;0,00003520447531;0,000150462963;33;0;12;41;13;0;0,00003781761413;0,000150462963
2023-08-01;TestCafe tests;common;20;0;0;0;0;0,0009722222222;0,001529513889;0,005798611111;65;0;2;0;12;0;0,0013914801;0,01268518519
2023-08-01;TestCafe tests;common - material;20;0;0;0;0;0,001006944444;0,001644097222;0,006875;65;0;2;0;12;0;0,001324799613;0,007997685185
2023-08-01;TestCafe tests;${{ matrix.ARGS.name }};0;0;0;0;0;0;0;0;0;0;6;7;1;0;0;0
2023-08-01;Themebuilder and Styles tests;test;24;0;0;0;0;0,003923611111;0,004394772377;0,004907407407;64;1;9;0;1;0,0005208333333;0,004146333834;0,006921296296
2023-08-01;Themebuilder and Styles tests;Send notifications;0;0;0;24;0;0;0;0;1;0;9;64;1;0;0,00000218968969;0,000162037037
2023-08-01;TS Declarations;check-ts-bundle;24;0;0;0;0;0,0004513888889;0,0008955439815;0,007175925926;73;0;1;0;1;0,000474537037;0,0009978728729;0,009594907407
2023-08-01;TS Declarations;check-ts-compilation;24;0;0;0;0;0,0005555555556;0,0009866898148;0,007511574074;73;0;1;0;1;0,0005671296296;0,001013513514;0,007418981481
2023-08-01;TS Declarations;validate-declarations;24;0;0;0;0;0,000462962963;0,000831404321;0,006111111111;73;0;1;0;1;0,000474537037;0,001018205706;0,007881944444
2023-08-01;TS Declarations;Send notifications;0;0;0;24;0;0;0;0;0;0;1;73;1;0;0;0
2023-07-31;Send dependabot new vulnerability alerts;Fetch analysis;1;0;0;0;0;0,00001157407407;0,00001157407407;0,00001157407407;0;0;0;0;0;0;0;0
2023-07-31;Send dependabot new vulnerability alerts;Send notifications;0;1;0;0;0;0,00006944444444;0,00006944444444;0,00006944444444;0;0;0;0;0;0;0;0
2023-07-31;Code generation trigger;trigger;7;0;0;0;0;0,00001157407407;0,00002810846561;0,0000462962963;0;0;0;0;0;0;0;0
2023-07-31;CodeQL;Analyze (22_1, csharp);1;0;0;0;0;0,003460648148;0,003460648148;0,003460648148;0;0;0;0;0;0;0;0
2023-07-31;CodeQL;Analyze (22_1, javascript);1;0;0;0;0;0,01368055556;0,01368055556;0,01368055556;0;0;0;0;0;0;0;0
2023-07-31;CodeQL;Analyze (22_2, csharp);1;0;0;0;0;0,0028125;0,0028125;0,0028125;0;0;0;0;0;0;0;0
2023-07-31;CodeQL;Analyze (22_2, javascript);1;0;0;0;0;0,01299768519;0,01299768519;0,01299768519;0;0;0;0;0;0;0;0
2023-07-31;CodeQL;Analyze (23_1, csharp);1;0;0;0;0;0,003460648148;0,003460648148;0,003460648148;0;0;0;0;0;0;0;0
2023-07-31;CodeQL;Analyze (23_1, javascript);1;0;0;0;0;0,01138888889;0,01138888889;0,01138888889;0;0;0;0;0;0;0;0
2023-07-31;CodeQL;Analyze (23_2, csharp);1;0;0;0;0;0,002604166667;0,002604166667;0,002604166667;0;0;0;0;0;0;0;0
2023-07-31;CodeQL;Analyze (23_2, javascript);1;0;0;0;0;0,01119212963;0,01119212963;0,01119212963;0;0;0;0;0;0;0;0
2023-07-31;CodeQL;Fetch analysis;1;0;0;0;0;0,00001157407407;0,00001157407407;0,00001157407407;0;0;0;0;0;0;0;0
2023-07-31;CodeQL;Send notifications;1;0;0;0;0;0,00003472222222;0,00003472222222;0,00003472222222;0;0;0;0;0;0;0;0
2023-07-31;DevExtreme package tests;build;9;1;0;0;1;0,000625;0,004027777778;0,004918981481;75;0;3;0;6;0,0005439814815;0,001694711538;0,005613425926
2023-07-31;DevExtreme package tests;Bundlers tests;9;0;0;1;1;0,001516203704;0,001482638889;0,00212962963;75;0;3;0;6;0;0,001631647673;0,003043981481
2023-07-31;DevExtreme package tests;Demos visual tests jquery(1/4);3;6;0;0;1;0,004444444444;0,004679783951;0,005104166667;72;1;2;0;6;0,002268518519;0,00481558642;0,008148148148
2023-07-31;DevExtreme package tests;Demos visual tests jquery(2/4);9;0;0;0;1;0,003668981481;0,00454218107;0,004965277778;66;6;3;0;6;0,002256944444;0,005078395062;0,01402777778
2023-07-31;DevExtreme package tests;Demos visual tests jquery(3/4);9;0;0;0;1;0,003854166667;0,005774176955;0,006458333333;62;10;3;0;6;0,002280092593;0,006688117284;0,01400462963
2023-07-31;DevExtreme package tests;Demos visual tests jquery(4/4);9;0;0;0;1;0,004965277778;0,0053125;0,005717592593;72;1;2;0;6;0,002268518519;0,005442592593;0,009456018519
2023-07-31;DevExtreme package tests;Angular wrapper tests;9;0;0;1;1;0,003078703704;0,003309027778;0,004351851852;67;8;3;0;6;0;0,003284217711;0,007488425926
2023-07-31;DevExtreme package tests;Send notifications;7;0;0;3;1;0,00008101851852;0,00008217592593;0,0001388888889;19;0;3;56;6;0;0,00002730294397;0,0001736111111
2023-07-31;DevExtreme package tests;Demos visual tests ${{ matrix.CONSTEL }};0;0;0;1;0;0;0;0;0;0;3;0;0;0;0;0
2023-07-31;Lint;component_exports;8;0;0;0;1;0,0005555555556;0,0009085648148;0,001446759259;64;0;3;0;1;0,0005324074074;0,0007077459923;0,001527777778
2023-07-31;Lint;CSS;10;0;0;0;1;0,0004976851852;0,0008784722222;0,001527777778;61;11;2;0;1;0,0004398148148;0,000687718969;0,001643518519
2023-07-31;Lint;JS;9;1;0;0;1;0,0006712962963;0,006451388889;0,009479166667;64;5;5;0;1;0,0005787037037;0,005916854354;0,01115740741
2023-07-31;Lint;package_lock;10;0;0;0;1;0,0005439814815;0,0006469907407;0,000775462963;72;1;1;0;1;0,000462962963;0,0006664476977;0,000787037037
2023-07-31;Lint;Renovation;10;0;0;0;1;0,001261574074;0,001571759259;0,002291666667;71;0;3;0;1;0,0005671296296;0,001433777528;0,002372685185
2023-07-31;Lint;texts;10;0;0;0;1;0,0003935185185;0,0008784722222;0,002418981481;71;0;3;0;1;0,0003703703704;0,0006196821822;0,001550925926
2023-07-31;Lint;TS;9;1;0;0;1;0,0007175925926;0,008238425926;0,01199074074;63;6;5;0;1;0,0005787037037;0,00812891016;0,02349537037
2023-07-31;Lint;Send notifications;1;0;0;9;1;0,0001273148148;0,00001273148148;0,0001273148148;18;0;3;53;1;0;0,0000220533033;0,0001273148148
2023-07-31;Lint;package_lock_npm_6;3;0;0;0;0;0,002430555556;0,002503858025;0,00255787037;14;0;0;0;0;0,002314814815;0,00242146164;0,002592592593
2023-07-31;Additional QUnit;Build;9;1;0;0;1;0,0006944444444;0,002854166667;0,0040625;79;7;3;0;16;0,0005671296296;0,002837338743;0,005416666667
2023-07-31;Additional QUnit;Performance;9;0;0;1;1;0,00119212963;0,00137037037;0,002094907407;76;0;6;7;16;0;0,001203053475;0,0021875
2023-07-31;Additional QUnit;misc(1/2)-PST8PDT;7;0;0;0;1;0,001597222222;0,001843584656;0,002476851852;68;0;3;0;12;0;0,001731220657;0,002789351852
2023-07-31;Additional QUnit;misc(1/2)-Japan;7;0;0;0;1;0,001597222222;0,001838624339;0,002615740741;68;0;3;0;12;0;0,001789580073;0,003136574074
2023-07-31;Additional QUnit;misc(1/2)-Australia/ACT;7;0;0;0;1;0,001550925926;0,001836970899;0,002650462963;68;0;3;0;12;0;0,001784852634;0,002986111111
2023-07-31;Additional QUnit;misc(1/2)-Europe/London;7;0;0;0;1;0,001585648148;0,001805555556;0,002546296296;68;0;3;0;12;0;0,001760889411;0,002881944444
2023-07-31;Additional QUnit;misc(2/2)-PST8PDT;7;0;0;0;1;0,001759259259;0,001883267196;0,002013888889;68;0;3;0;12;0;0,001801154147;0,003009259259
2023-07-31;Additional QUnit;misc(2/2)-Japan;7;0;0;0;1;0,0015625;0,00181547619;0,00193287037;40;28;3;0;12;0;0,001959115806;0,002997685185
2023-07-31;Additional QUnit;misc(2/2)-Australia/ACT;7;0;0;0;1;0,001666666667;0,001841931217;0,002372685185;34;34;3;0;12;0;0,002017149191;0,00306712963
2023-07-31;Additional QUnit;misc(2/2)-Europe/London;7;0;0;0;1;0,001678240741;0,001820436508;0,002002314815;66;2;3;0;12;0;0,001825280386;0,003043981481
2023-07-31;Additional QUnit;ui.editors(1/2)-PST8PDT;9;0;0;0;1;0,00212962963;0,002358539095;0,00275462963;76;0;3;0;13;0;0,002398909986;0,005
2023-07-31;Additional QUnit;ui.editors(1/2)-Japan;9;0;0;0;1;0,002013888889;0,002430555556;0,002939814815;76;0;3;0;13;0;0,002411949133;0,003993055556
2023-07-31;Additional QUnit;ui.editors(1/2)-Australia/ACT;9;0;0;0;1;0,002106481481;0,002427983539;0,002951388889;76;0;3;0;13;0;0,002311152133;0,003842592593
2023-07-31;Additional QUnit;ui.editors(1/2)-Europe/London;9;0;0;0;1;0,002094907407;0,002406121399;0,002893518519;76;0;3;0;13;0;0,002242879747;0,003877314815
2023-07-31;Additional QUnit;ui.editors(2/2)-PST8PDT;9;0;0;0;1;0,002141203704;0,002391975309;0,003020833333;76;0;3;0;13;0;0,002380889592;0,004016203704
2023-07-31;Additional QUnit;ui.editors(2/2)-Japan;9;0;0;0;1;0,00212962963;0,002345679012;0,00287037037;76;0;3;0;13;0;0,002389973043;0,004675925926
2023-07-31;Additional QUnit;ui.editors(2/2)-Australia/ACT;9;0;0;0;1;0,002106481481;0,002304526749;0,002615740741;76;0;3;0;13;0;0,00242923699;0,004074074074
2023-07-31;Additional QUnit;ui.editors(2/2)-Europe/London;9;0;0;0;1;0,002152777778;0,002300668724;0,002534722222;76;0;3;0;13;0;0,002519485466;0,004513888889
2023-07-31;Additional QUnit;ui.grid(1/2)-PST8PDT;9;0;0;0;1;0,002615740741;0,002862654321;0,003333333333;76;0;3;0;13;0;0,002910366854;0,005034722222
2023-07-31;Additional QUnit;ui.grid(1/2)-Japan;9;0;0;0;1;0,002569444444;0,002816358025;0,003275462963;76;0;3;0;13;0;0,002825685654;0,004699074074
2023-07-31;Additional QUnit;ui.grid(1/2)-Australia/ACT;9;0;0;0;1;0,002581018519;0,002836934156;0,003356481481;76;0;3;0;13;0;0,002955051571;0,004976851852
2023-07-31;Additional QUnit;ui.grid(1/2)-Europe/London;9;0;0;0;1;0,002615740741;0,002860082305;0,00306712963;76;0;3;0;13;0;0,002839457337;0,005
2023-07-31;Additional QUnit;ui.grid(2/2)-PST8PDT;9;0;0;0;1;0,002037037037;0,002692901235;0,00400462963;76;0;3;0;13;0;0,002448429442;0,003969907407
2023-07-31;Additional QUnit;ui.grid(2/2)-Japan;9;0;0;0;1;0,002025462963;0,002671039095;0,003958333333;76;0;3;0;13;0;0,002476265823;0,006458333333
2023-07-31;Additional QUnit;ui.grid(2/2)-Australia/ACT;9;0;0;0;1;0,002083333333;0,002665895062;0,003773148148;76;0;3;0;13;0;0,002533550164;0,006493055556
2023-07-31;Additional QUnit;ui.grid(2/2)-Europe/London;9;0;0;0;1;0,00212962963;0,002676183128;0,003923611111;76;0;3;0;13;0;0,002475240272;0,006412037037
2023-07-31;Additional QUnit;ui.scheduler(1/3)-PST8PDT;9;0;0;0;1;0,002326388889;0,002662037037;0,003020833333;76;0;3;0;13;0;0,002595669245;0,004351851852
2023-07-31;Additional QUnit;ui.scheduler(1/3)-Japan;9;0;0;0;1;0,002303240741;0,002619598765;0,003043981481;44;32;3;0;13;0;0,002783784576;0,004305555556
2023-07-31;Additional QUnit;ui.scheduler(1/3)-Australia/ACT;8;1;0;0;1;0,002256944444;0,002655606996;0,0034375;37;39;3;0;13;0;0,002817920769;0,004884259259
2023-07-31;Additional QUnit;ui.scheduler(1/3)-Europe/London;9;0;0;0;1;0,002291666667;0,002622170782;0,003101851852;74;2;3;0;13;0;0,002576916315;0,004351851852
2023-07-31;Additional QUnit;ui.scheduler(2/3)-PST8PDT;9;0;0;0;1;0,002418981481;0,002662037037;0,003043981481;76;0;3;0;13;0;0,002594790202;0,004247685185
2023-07-31;Additional QUnit;ui.scheduler(2/3)-Japan;9;0;0;0;1;0,002291666667;0,002620884774;0,003032407407;76;0;3;0;13;0;0,00254395218;0,004166666667
2023-07-31;Additional QUnit;ui.scheduler(2/3)-Australia/ACT;9;0;0;0;1;0,002280092593;0,002602880658;0,00306712963;76;0;3;0;13;0;0,002548933427;0,004212962963
2023-07-31;Additional QUnit;ui.scheduler(2/3)-Europe/London;9;0;0;0;1;0,002337962963;0,002646604938;0,003043981481;76;0;3;0;13;0;0,002525931786;0,004074074074
2023-07-31;Additional QUnit;ui.scheduler(3/3)-PST8PDT;9;0;0;0;1;0,002013888889;0,002278806584;0,002650462963;76;0;3;0;13;0;0,002195997421;0,0034375
2023-07-31;Additional QUnit;ui.scheduler(3/3)-Japan;9;0;0;0;1;0,002013888889;0,002350823045;0,0028125;76;0;3;0;13;0;0,002222075715;0,003599537037
2023-07-31;Additional QUnit;ui.scheduler(3/3)-Australia/ACT;9;0;0;0;1;0,002002314815;0,002313528807;0,002673611111;76;0;3;0;13;0;0,002307635959;0,003796296296
2023-07-31;Additional QUnit;ui.scheduler(3/3)-Europe/London;9;0;0;0;1;0,002002314815;0,002303240741;0,002627314815;76;0;3;0;13;0;0,002218120019;0,003726851852
2023-07-31;Additional QUnit;export-firefox;9;0;0;0;1;0,002407407407;0,002975823045;0,004456018519;76;0;3;0;13;0,00003472222222;0,002714486639;0,004976851852
2023-07-31;Additional QUnit;misc-firefox;9;0;0;0;1;0,002777777778;0,003352623457;0,004675925926;76;0;3;0;13;0,0000462962963;0,003008087201;0,005358796296
2023-07-31;Additional QUnit;ui-firefox;9;0;0;0;1;0,002037037037;0,002704475309;0,00380787037;76;0;3;0;13;0,00002314814815;0,002287857478;0,003738425926
2023-07-31;Additional QUnit;ui.editors(1/2)-firefox;9;0;0;0;1;0,002673611111;0,00318287037;0,00431712963;76;0;3;0;13;0,0000462962963;0,00319092827;0,006979166667
2023-07-31;Additional QUnit;ui.editors(2/2)-firefox;9;0;0;0;1;0,002650462963;0,003209876543;0,005092592593;76;0;3;0;13;0,00002314814815;0,003045300047;0,00587962963
2023-07-31;Additional QUnit;ui.htmlEditor-firefox;9;0;0;0;1;0,001655092593;0,002007458848;0,002407407407;76;0;3;0;13;0,00002314814815;0,001881592827;0,003055555556
2023-07-31;Additional QUnit;ui.grid(1/2)-firefox;9;0;0;0;1;0,003321759259;0,003600823045;0,003912037037;76;0;3;0;13;0,00003472222222;0,003626640881;0,006689814815
2023-07-31;Additional QUnit;ui.grid(2/2)-firefox;9;0;0;0;1;0,002847222222;0,003644547325;0,004988425926;76;0;3;0;13;0,0000462962963;0,00329758556;0,006030092593
2023-07-31;Additional QUnit;ui.scheduler(1/3)-firefox;9;0;0;0;1;0,002789351852;0,003213734568;0,003657407407;76;0;3;0;13;0,00002314814815;0,003108884201;0,006053240741
2023-07-31;Additional QUnit;ui.scheduler(2/3)-firefox;9;0;0;0;1;0,002789351852;0,003115997942;0,003449074074;76;0;3;0;13;0,00003472222222;0,003097603141;0,005439814815
2023-07-31;Additional QUnit;ui.scheduler(3/3)-firefox;9;0;0;0;1;0,002372685185;0,002705761317;0,00318287037;76;0;3;0;13;0,00002314814815;0,002675369198;0,004456018519
2023-07-31;Additional QUnit;viz-firefox;9;0;0;0;1;0,002951388889;0,00361882716;0,005127314815;76;0;3;0;13;0,00006944444444;0,003288209095;0,005740740741
2023-07-31;Additional QUnit;renovation-firefox;9;0;0;0;1;0,001076388889;0,001415895062;0,001886574074;78;0;1;0;13;0,0000462962963;0,001269924988;0,002013888889
2023-07-31;Additional QUnit;ui-ios10;9;0;0;0;1;0,00162037037;0,001805555556;0,002152777778;76;0;3;0;13;0;0,001760577825;0,003425925926
2023-07-31;Additional QUnit;ui-android6;9;0;0;0;1;0,001770833333;0,002074331276;0,002604166667;76;0;3;0;13;0,00003472222222;0,002048904126;0,003194444444
2023-07-31;Additional QUnit;ui.widgets(1/3)-shadow-dom;9;0;0;0;1;0,001631944444;0,00197659465;0,002465277778;76;0;3;0;13;0;0,001905620019;0,003969907407
2023-07-31;Additional QUnit;ui.widgets(1/3)-ios10;9;0;0;0;1;0,001400462963;0,001694958848;0,002210648148;76;0;3;0;13;0;0,001648939287;0,0025
2023-07-31;Additional QUnit;ui.widgets(1/3)-android6;9;0;0;0;1;0,001527777778;0,001763117284;0,002337962963;76;0;3;0;13;0;0,001738894749;0,002743055556
2023-07-31;Additional QUnit;ui.widgets(2/3)-shadow-dom;9;0;0;0;1;0,002407407407;0,003018261317;0,004456018519;75;1;3;0;13;0;0,002883556024;0,005960648148
2023-07-31;Additional QUnit;ui.widgets(2/3)-ios10;9;0;0;0;1;0,001886574074;0,002494855967;0,003877314815;76;0;3;0;13;0;0,002225152368;0,003668981481
2023-07-31;Additional QUnit;ui.widgets(2/3)-android6;9;0;0;0;1;0,001990740741;0,002528292181;0,003576388889;76;0;3;0;13;0;0,00236653188;0,003842592593
2023-07-31;Additional QUnit;ui.widgets(3/3)-shadow-dom;9;0;0;0;1;0,0028125;0,003603395062;0,005127314815;76;0;3;0;13;0;0,003185360994;0,0075
2023-07-31;Additional QUnit;ui.widgets(3/3)-ios10;9;0;0;0;1;0,002407407407;0,002807355967;0,003645833333;76;0;3;0;13;0;0,002685331692;0,004398148148
2023-07-31;Additional QUnit;ui.widgets(3/3)-android6;9;0;0;0;1;0,002673611111;0,003078703704;0,003726851852;76;0;3;0;13;0;0,002931610408;0,006643518519
2023-07-31;Additional QUnit;ui.editors(1/2)-shadow-dom;9;0;0;0;1;0,002175925926;0,002633744856;0,003634259259;76;0;3;0;13;0,00008101851852;0,002601383029;0,004583333333
2023-07-31;Additional QUnit;ui.editors(1/2)-ios10;9;0;0;0;1;0,002002314815;0,002466563786;0,003483796296;76;0;3;0;13;0,00006944444444;0,002427185888;0,004085648148
2023-07-31;Additional QUnit;ui.editors(1/2)-android6;9;0;0;0;1;0,002256944444;0,002636316872;0,003449074074;76;0;3;0;13;0,00006944444444;0,002712142522;0,004652777778
2023-07-31;Additional QUnit;ui.editors(2/2)-shadow-dom;9;0;0;0;1;0,002314814815;0,002637602881;0,002881944444;76;0;3;0;13;0,00003472222222;0,00264738631;0,004791666667
2023-07-31;Additional QUnit;ui.editors(2/2)-ios10;9;0;0;0;1;0,002037037037;0,002321244856;0,002719907407;76;0;3;0;13;0,00006944444444;0,002370341069;0,003865740741
2023-07-31;Additional QUnit;ui.editors(2/2)-android6;9;0;0;0;1;0,002256944444;0,002503858025;0,003136574074;76;0;3;0;13;0,00008101851852;0,002521390061;0,004247685185
2023-07-31;Additional QUnit;ui.htmlEditor-shadow-dom;9;0;0;0;1;0,001481481481;0,001859567901;0,002662037037;76;0;3;0;13;0;0,001720874355;0,002777777778
2023-07-31;Additional QUnit;ui.htmlEditor-ios10;9;0;0;0;1;0,001469907407;0,001806841564;0,002569444444;76;0;3;0;13;0,0001041666667;0,001769075246;0,003425925926
2023-07-31;Additional QUnit;ui.htmlEditor-android6;9;0;0;0;1;0,001481481481;0,001790123457;0,002604166667;76;0;3;0;13;0,00001157407407;0,001746220113;0,002789351852
2023-07-31;Additional QUnit;ui.grid(1/2)-shadow-dom;9;0;0;0;1;0,002777777778;0,003227880658;0,003888888889;76;0;3;0;13;0,00008101851852;0,003165875527;0,006840277778
2023-07-31;Additional QUnit;ui.grid(1/2)-ios10;9;0;0;0;1;0,002650462963;0,003013117284;0,003703703704;76;0;3;0;13;0,00001157407407;0,00294435654;0,004884259259
2023-07-31;Additional QUnit;ui.grid(1/2)-android6;9;0;0;0;1;0,002731481481;0,00314686214;0,003969907407;76;0;3;0;13;0,00008101851852;0,003011603376;0,004907407407
2023-07-31;Additional QUnit;ui.grid(2/2)-shadow-dom;9;0;0;0;1;0,002164351852;0,002970679012;0,004884259259;76;0;3;0;13;0,00008101851852;0,00267097398;0,008506944444
2023-07-31;Additional QUnit;ui.grid(2/2)-ios10;9;0;0;0;1;0,002106481481;0,002866512346;0,005;76;0;3;0;13;0,00006944444444;0,002570323488;0,004895833333
2023-07-31;Additional QUnit;ui.grid(2/2)-android6;9;0;0;0;1;0,002268518519;0,003073559671;0,004988425926;76;0;3;0;13;0,00006944444444;0,002721225973;0,005046296296
2023-07-31;Additional QUnit;ui.scheduler(1/3)-ios10;9;0;0;0;1;0,002291666667;0,002546296296;0,002962962963;76;0;3;0;13;0;0,002482272621;0,005358796296
