date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-02-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.9-build-26046-1940),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.9-build-26046-1940),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.9-build-26046-1940),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.9-build-26046-1940),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.9-build-26046-1940),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.9-build-26046-1940),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.9-build-26046-1940),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.9-build-26046-1940),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26046-1941),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26046-1941),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26046-1941),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26046-1941),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26046-1941),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26046-1941),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26046-1941),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26046-1941),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26046-1941),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26046-1941),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.14-build-26046-1941),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.14-build-26046-1941),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.14-build-26046-1941),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.14-build-26046-1941),1,0,0,0,0,"0,0003356481481","0,0003356481481","0,0003356481481",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages,Publish package (devextreme-24.2.14-build-26046-1941),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.14-build-26046-1941),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.14-build-26046-1941),1,0,0,0,0,"0,0003240740741","0,0003240740741","0,0003240740741",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.14-build-26046-1941),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.14-build-26046-1941),1,0,0,0,0,"0,0003009259259","0,0003009259259","0,0003009259259",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.14-build-26046-1941),1,0,0,0,0,"0,0003240740741","0,0003240740741","0,0003240740741",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-26046-1942),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-26046-1942),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-26046-1942),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-26046-1942),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-26046-1942),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-26046-1942),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-26046-1942),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-26046-1942),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-26046-1942),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-26046-1942),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-02-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
