date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-20,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,accessibility (4/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,accessibility - fluent (2/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,accessibility - material (4/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,fileUploader - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,accessibility - fluent (3/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,accessibility - material (3/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,fileUploader,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,QUnit tests,Build,10,0,0,0,0,"0,002997685185","0,005427083333","0,008287037037",83,0,11,0,5,"0,000162037037","0,004191538613","0,008726851852"
2025-10-20,QUnit tests,Constel ui.grid,10,0,0,0,0,"0,003252314815","0,004675925926","0,007835648148",76,2,5,0,5,0,"0,004846748104","0,01458333333"
2025-10-20,QUnit tests,Constel ui.editors,10,0,0,0,0,"0,003101851852","0,005561342593","0,01104166667",76,2,5,0,5,"0,0002777777778","0,005460592369","0,01443287037"
2025-10-20,QUnit tests,Constel ui.htmlEditor,10,0,0,0,0,"0,00193287037","0,00272337963","0,0040625",79,1,3,0,5,0,"0,002689089692","0,004270833333"
2025-10-20,QUnit tests,Constel ui.scheduler(2/2),10,0,0,0,0,"0,002384259259","0,003489583333","0,005543981481",78,2,3,0,5,"0,00005787037037","0,003415327979","0,01180555556"
2025-10-20,QUnit tests,Constel export,10,0,0,0,0,"0,002118055556","0,00315162037","0,004618055556",78,1,4,0,5,0,"0,00292238398","0,006944444444"
2025-10-20,QUnit tests,Constel ui,10,0,0,0,0,"0,002025462963","0,006806712963","0,01150462963",76,1,6,0,5,"0,0001736111111","0,005583165997","0,01150462963"
2025-10-20,QUnit tests,Constel misc,10,0,0,0,0,"0,005185185185","0,006351851852","0,009074074074",73,2,8,0,5,"0,0002430555556","0,005759008255","0,01112268519"
2025-10-20,QUnit tests,Constel ui.widgets(2/2)-no-csp,10,0,0,0,0,"0,003483796296","0,005344907407","0,009097222222",74,2,7,0,5,0,"0,005562109549","0,01236111111"
2025-10-20,QUnit tests,ui.editors(2/2)-shadow-dom,10,0,0,0,0,"0,00193287037","0,002869212963","0,0059375",76,1,6,0,5,0,"0,003210620259","0,007592592593"
2025-10-20,QUnit tests,Constel ui.widgets(1/2)-no-csp,9,1,0,0,0,"0,00380787037","0,006123842593","0,01251157407",70,7,6,0,5,0,"0,005831938867","0,01402777778"
2025-10-20,QUnit tests,Constel viz,10,0,0,0,0,"0,002164351852","0,003383101852","0,005023148148",77,2,4,0,5,0,"0,003206855199","0,009027777778"
2025-10-20,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,10,0,0,0,0,"0,002569444444","0,003173611111","0,003865740741",76,3,4,0,5,0,"0,004050228693","0,0078125"
2025-10-20,QUnit tests,ui.widgets(3/3)-shadow-dom,10,0,0,0,0,"0,002615740741","0,005628472222","0,01238425926",67,10,6,0,5,0,"0,006052125167","0,01690972222"
2025-10-20,QUnit tests,Constel ui.scheduler(1/2),10,0,0,0,0,"0,002303240741","0,003038194444","0,005497685185",77,3,3,0,5,0,"0,003347278001","0,006400462963"
2025-10-20,QUnit tests,Constel misc-no-csp,10,0,0,0,0,"0,005601851852","0,006756944444","0,008263888889",71,3,9,0,5,"0,0002430555556","0,007532351629","0,01806712963"
2025-10-20,QUnit tests,ui.editors(1/2)-shadow-dom,10,0,0,0,0,"0,002314814815","0,003568287037","0,00693287037",74,2,7,0,5,"0,001030092593","0,005164825971","0,0125"
2025-10-20,QUnit tests,ui.widgets(1/3)-shadow-dom,10,0,0,0,0,"0,00162037037","0,002292824074","0,002997685185",79,1,3,0,5,"0,0002430555556","0,002451193664","0,004803240741"
2025-10-20,QUnit tests,ui.htmlEditor-shadow-dom,10,0,0,0,0,"0,001944444444","0,002496527778","0,004027777778",78,2,3,0,5,"0,001030092593","0,002879016064","0,01042824074"
2025-10-20,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,10,0,0,0,0,"0,002511574074","0,003518518519","0,006354166667",77,1,5,0,5,"0,001030092593","0,003526885319","0,007604166667"
2025-10-20,QUnit tests,ui.widgets(2/3)-shadow-dom,10,0,0,0,0,"0,002511574074","0,005886574074","0,01403935185",76,1,6,0,5,0,"0,005095939313","0,01511574074"
2025-10-20,QUnit tests,ui.grid(4/4)-shadow-dom,10,0,0,0,0,"0,001631944444","0,002344907407","0,003657407407",78,1,4,0,5,"0,001030092593","0,002634844935","0,00693287037"
2025-10-20,QUnit tests,ui.grid(1/4)-shadow-dom,10,0,0,0,0,"0,001747685185","0,00274537037","0,003773148148",79,1,3,0,5,"0,0006944444444","0,002569026104","0,003935185185"
2025-10-20,QUnit tests,ui.grid(3/4)-shadow-dom,10,0,0,0,0,"0,002268518519","0,002899305556","0,004849537037",76,1,6,0,5,0,"0,003401104418","0,008923611111"
2025-10-20,QUnit tests,ui.grid(2/4)-shadow-dom,10,0,0,0,0,"0,001805555556","0,002615740741","0,003888888889",79,1,3,0,5,"0,0001736111111","0,002692715306","0,004212962963"
2025-10-20,QUnit tests,viz-shadow-dom,10,0,0,0,0,"0,002280092593","0,003320601852","0,005208333333",78,1,4,0,5,0,"0,003262354975","0,007592592593"
2025-10-20,QUnit tests,ui.scheduler(3/3)-shadow-dom,10,0,0,0,0,"0,002615740741","0,004209490741","0,005648148148",76,3,4,0,5,0,"0,003590891343","0,00662037037"
2025-10-20,QUnit tests,ui-shadow-dom,10,0,0,0,0,"0,002106481481","0,006824074074","0,0112037037",77,1,5,0,5,0,"0,006057842481","0,01155092593"
2025-10-20,QUnit tests,ui.scheduler(2/3)-shadow-dom,10,0,0,0,0,"0,002175925926","0,003503472222","0,005208333333",78,2,3,0,5,"0,001030092593","0,003567464302","0,0118287037"
2025-10-20,QUnit tests,ui.scheduler(1/3)-shadow-dom,10,0,0,0,0,"0,001921296296","0,002646990741","0,003969907407",77,3,3,0,5,"0,001018518519","0,002978999331","0,009722222222"
2025-10-20,QUnit tests,Send notifications,0,0,0,10,0,0,"-0,000002314814815",0,0,0,21,73,5,"-0,00001157407407","-0,000002216312057",0
2025-10-20,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,00001157407407","-0,000001052188552",0
2025-10-20,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,00001157407407","-0,000001052188552",0
2025-10-20,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,92,0,0,0,0,"0,00002314814815","0,00004403180354","0,00009259259259"
2025-10-20,Renovation,jest-tests,10,0,0,0,0,"0,00349537037","0,006394675926","0,008865740741",74,2,14,0,1,0,"0,004703960905","0,0115625"
2025-10-20,Renovation,Send notifications,0,0,0,10,0,0,0,0,0,0,14,76,1,"-0,00001157407407","-0,000002057613169",0
2025-10-20,Styles tests,Tests,10,0,0,0,0,"0,001087962963","0,001821759259","0,00375",80,2,8,0,1,0,"0,001761059671","0,008333333333"
2025-10-20,Styles tests,Send notifications,0,0,0,10,0,0,"-0,000002314814815",0,0,0,8,82,1,"-0,00001157407407","-0,000002057613169",0
2025-10-20,TestCafe tests,build,9,0,1,0,0,"0,00412037037","0,006743055556","0,01045138889",107,1,16,0,35,0,"0,005529233871","0,01388888889"
2025-10-20,TestCafe tests,common - material,9,0,0,0,0,"0,00150462963","0,001983024691","0,003090277778",103,4,0,0,35,"0,001516203704","0,00230626947","0,0034375"
2025-10-20,TestCafe tests,accessibility - fluent (1/2),9,0,0,0,0,"0,002511574074","0,004059927984","0,006099537037",106,1,0,0,35,"0,002476851852","0,003601808584","0,006087962963"
2025-10-20,TestCafe tests,treeList,9,0,0,0,0,"0,004166666667","0,004772376543","0,00625",104,0,1,0,35,"0,003333333333","0,005057649912","0,006516203704"
2025-10-20,TestCafe tests,common - fluent,9,0,0,0,0,"0,001689814815","0,00242026749","0,003148148148",103,4,0,0,35,"0,001423611111","0,002233039114","0,004097222222"
2025-10-20,TestCafe tests,common,9,0,0,0,0,"0,001527777778","0,002262088477","0,003321759259",105,2,0,0,35,"0,001458333333","0,002456624264","0,004074074074"
2025-10-20,TestCafe tests,dataGrid / common (3/5),7,2,0,0,0,"0,009074074074","0,0131404321","0,02362268519",94,3,10,0,35,"0,002314814815","0,01131771374","0,01987268519"
2025-10-20,TestCafe tests,accessibility - fluent (2/2),9,0,0,0,0,"0,002997685185","0,00420781893","0,00724537037",96,10,1,0,35,"0,002546296296","0,004627898927","0,007615740741"
2025-10-20,TestCafe tests,dataGrid / common (5/5),9,0,0,0,0,"0,00244212963","0,002739197531","0,003634259259",103,4,0,0,35,"0,001701388889","0,003464866736","0,006851851852"
2025-10-20,TestCafe tests,dataGrid / common (2/5),9,0,0,0,0,"0,002939814815","0,004170524691","0,005717592593",105,0,2,0,35,"0,001458333333","0,004255689685","0,03143518519"
2025-10-20,TestCafe tests,dataGrid / sticky (1/3),9,0,0,0,0,"0,002743055556","0,003912037037","0,00537037037",107,0,0,0,35,"0,002210648148","0,003603431118","0,005243055556"
2025-10-20,TestCafe tests,dataGrid / common (4/5),9,0,0,0,0,"0,0025","0,003483796296","0,005474537037",100,6,1,0,35,"0,001724537037","0,003701215819","0,01126157407"
2025-10-20,TestCafe tests,cardView,5,4,0,0,0,"0,003518518519","0,004728652263","0,006284722222",82,23,2,0,35,"0,001597222222","0,004658078055","0,01126157407"
2025-10-20,TestCafe tests,cardView - material,4,5,0,0,0,"0,003425925926","0,004768518519","0,006342592593",80,26,1,0,35,"0,002384259259","0,004680577189","0,01112268519"
2025-10-20,TestCafe tests,dataGrid / sticky common,9,0,0,0,0,"0,003541666667","0,004290123457","0,0065625",104,2,1,0,35,"0,001585648148","0,005081775701","0,008344907407"
2025-10-20,TestCafe tests,pivotGrid - material,9,0,0,0,0,"0,002430555556","0,002937242798","0,003831018519",105,0,0,0,35,"0,002314814815","0,002979497354","0,004085648148"
2025-10-20,TestCafe tests,scheduler / common (1/6),8,1,0,0,0,"0,003263888889","0,00599537037","0,01321759259",107,0,0,0,35,"0,002314814815","0,004740070093","0,007847222222"
2025-10-20,TestCafe tests,cardView - fluent,6,3,0,0,0,"0,003553240741","0,004612911523","0,006365740741",77,29,1,0,35,"0,001712962963","0,004646828487","0,006770833333"
2025-10-20,TestCafe tests,pivotGrid - fluent,9,0,0,0,0,"0,002268518519","0,002849794239","0,003923611111",105,0,0,0,35,"0,002337962963","0,00279883157","0,004155092593"
2025-10-20,TestCafe tests,dataGrid / common (1/5),6,2,1,0,0,"0,003888888889","0,00818287037","0,03143518519",50,51,6,0,35,"0,001712962963","0,005864053306","0,03144675926"
2025-10-20,TestCafe tests,dataGrid / sticky (3/3),9,0,0,0,0,"0,002372685185","0,003115997942","0,004606481481",105,2,0,0,35,"0,001412037037","0,003610462098","0,01042824074"
2025-10-20,TestCafe tests,scheduler / common (2/6),9,0,0,0,0,"0,002789351852","0,004080504115","0,006400462963",105,1,1,0,35,"0,001747685185","0,00404248875","0,009733796296"
2025-10-20,TestCafe tests,pivotGrid,9,0,0,0,0,"0,002951388889","0,003658693416","0,004756944444",105,0,0,0,35,"0,00287037037","0,003526344797","0,005"
2025-10-20,TestCafe tests,scheduler / common (4/6),9,0,0,0,0,"0,002280092593","0,004135802469","0,004976851852",93,12,2,0,35,"0,001736111111","0,004800428349","0,01180555556"
2025-10-20,TestCafe tests,scheduler / offset markups,9,0,0,0,0,"0,004699074074","0,005841049383","0,006967592593",104,1,2,0,35,"0,002303240741","0,006952340775","0,01737268519"
2025-10-20,TestCafe tests,scheduler / common (3/6),9,0,0,0,0,"0,006203703704","0,007246656379","0,008530092593",100,2,5,0,35,"0,002418981481","0,008718739183","0,0159837963"
2025-10-20,TestCafe tests,dataGrid / sticky (2/3),9,0,0,0,0,"0,002650462963","0,003148148148","0,004780092593",107,0,0,0,35,"0,0015625","0,003486176012","0,005034722222"
2025-10-20,TestCafe tests,scheduler / timezones (Europe/Berlin),9,0,0,0,0,"0,001863425926","0,002534722222","0,003958333333",107,0,0,0,35,"0,001284722222","0,002686483212","0,00412037037"
2025-10-20,TestCafe tests,scheduler / timezones (America/Los_Angeles),9,0,0,0,0,"0,002013888889","0,002527006173","0,003854166667",105,2,0,0,35,"0,001724537037","0,002798221703","0,008344907407"
2025-10-20,TestCafe tests,scheduler / common (5/6),9,0,0,0,0,"0,002835648148","0,003966049383","0,005462962963",103,3,1,0,35,"0,001689814815","0,004046599169","0,01126157407"
2025-10-20,TestCafe tests,scheduler / common (6/6),9,0,0,0,0,"0,002974537037","0,004227109053","0,007164351852",97,8,2,0,35,"0,001689814815","0,005296058325","0,02835648148"
2025-10-20,TestCafe tests,editors (3/4),9,0,0,0,0,"0,002986111111","0,00397505144","0,005752314815",106,0,1,0,35,"0,001631944444","0,004202362409","0,006053240741"
2025-10-20,TestCafe tests,editors - material (3/4),9,0,0,0,0,"0,002881944444","0,004371141975","0,006006944444",107,0,0,0,35,"0,001770833333","0,003978777259","0,006145833333"
2025-10-20,TestCafe tests,editors (1/4),9,0,0,0,0,"0,002696759259","0,003644547325","0,004872685185",107,0,0,0,35,"0,002395833333","0,00350835064","0,005034722222"
2025-10-20,TestCafe tests,editors (4/4),9,0,0,0,0,"0,003171296296","0,003800154321","0,005428240741",102,4,1,0,35,"0,002291666667","0,004280893043","0,03144675926"
2025-10-20,TestCafe tests,editors (2/4),9,0,0,0,0,"0,002268518519","0,003051697531","0,004513888889",107,0,0,0,35,"0,001724537037","0,003197040498","0,005011574074"
2025-10-20,TestCafe tests,scheduler / offset,9,0,0,0,0,"0,00400462963","0,006078960905","0,008657407407",105,0,2,0,35,"0,001678240741","0,005310120284","0,008796296296"
2025-10-20,TestCafe tests,editors - fluent (1/4),9,0,0,0,0,"0,002430555556","0,002883230453","0,003125",105,2,0,0,35,"0,001689814815","0,003375951886","0,01112268519"
2025-10-20,TestCafe tests,filterBuilder - material,9,0,0,0,0,"0,001527777778","0,002048611111","0,003032407407",94,0,0,0,30,"0,001388888889","0,002084934003","0,003078703704"
2025-10-20,TestCafe tests,editors - material (2/4),9,0,0,0,0,"0,002337962963","0,003352623457","0,004652777778",104,3,0,0,35,"0,00162037037","0,003298178435","0,009108796296"
2025-10-20,TestCafe tests,editors - material (4/4),9,0,0,0,0,"0,002893518519","0,003671553498","0,005844907407",103,4,0,0,35,"0,001631944444","0,003827232606","0,00625"
2025-10-20,TestCafe tests,navigation,9,0,0,0,0,"0,004155092593","0,005163323045","0,0071875",102,3,2,0,35,"0,001701388889","0,005608450156","0,01552083333"
2025-10-20,TestCafe tests,editors - fluent (4/4),9,0,0,0,0,"0,002858796296","0,004382716049","0,006273148148",102,4,1,0,35,"0,001643518519","0,004468349775","0,03142361111"
2025-10-20,TestCafe tests,editors - fluent (2/4),9,0,0,0,0,"0,002418981481","0,002916666667","0,004756944444",106,0,1,0,35,"0,002256944444","0,003112776912","0,004814814815"
2025-10-20,TestCafe tests,filterBuilder,9,0,0,0,0,"0,001423611111","0,002196502058","0,003032407407",94,0,0,0,30,"0,001412037037","0,002100448188","0,003055555556"
2025-10-20,TestCafe tests,navigation - fluent,9,0,0,0,0,"0,004155092593","0,005178755144","0,007210648148",103,3,1,0,35,"0,001689814815","0,005231914157","0,007511574074"
2025-10-20,TestCafe tests,navigation - material,9,0,0,0,0,"0,003668981481","0,004466306584","0,006782407407",100,6,1,0,35,"0,001736111111","0,004858406888","0,00693287037"
2025-10-20,TestCafe tests,filterBuilder - fluent,9,0,0,0,0,"0,001527777778","0,002082047325","0,002893518519",94,0,0,0,30,"0,001400462963","0,002118178684","0,002951388889"
2025-10-20,TestCafe tests,gantt,9,0,0,0,0,"0,001493055556","0,001952160494","0,002731481481",94,0,0,0,30,"0,001423611111","0,00202410855","0,002847222222"
2025-10-20,TestCafe tests,editors - fluent (3/4),9,0,0,0,0,"0,002997685185","0,004188528807","0,005717592593",106,0,1,0,35,"0,001469907407","0,003939403773","0,006122685185"
2025-10-20,TestCafe tests,editors - material (1/4),9,0,0,0,0,"0,002615740741","0,003488940329","0,004490740741",106,0,1,0,35,"0,001655092593","0,003224948079","0,004618055556"
2025-10-20,TestCafe tests,pagination,9,0,0,0,0,"0,001805555556","0,002752057613","0,003506944444",94,0,0,0,30,"0,001828703704","0,002642090229","0,003703703704"
2025-10-20,TestCafe tests,pagination - fluent,9,0,0,0,0,"0,001805555556","0,002349537037","0,003391203704",94,0,0,0,30,"0,001666666667","0,00247857565","0,003506944444"
2025-10-20,TestCafe tests,merge-artifacts,7,0,0,3,0,"0,00008101851852","0,00006944444444","0,0001388888889",77,0,28,19,35,"-0,00001157407407","0,00006729764038","0,000162037037"
2025-10-20,TestCafe tests,Send notifications,0,0,0,10,0,0,"-0,000001157407407",0,0,0,28,96,35,"-0,00001157407407","-0,000001960125448",0
2025-10-20,TestCafe tests,matrix.ARGS.name,0,0,0,1,0,0,0,0,0,0,14,3,0,"-0,00001157407407","-0,000001361655773",0
2025-10-20,Themebuilder and Styles tests,test,10,0,0,0,0,"0,002476851852","0,003366898148","0,004907407407",75,2,12,0,0,"0,0001041666667","0,003673403038","0,0125"
2025-10-20,Themebuilder and Styles tests,Send notifications,0,0,0,10,0,0,"-0,000001157407407",0,0,0,12,77,0,"-0,00001157407407","-0,000003381190179",0
2025-10-20,TS Declarations,validate-declarations,10,0,0,0,0,"0,001018518519","0,001134259259","0,001400462963",82,3,4,0,0,"0,00005787037037","0,001069366417","0,001805555556"
2025-10-20,TS Declarations,check-ts-bundle,10,0,0,0,0,"0,001134259259","0,002027777778","0,003668981481",81,0,8,0,0,0,"0,001603984603","0,005474537037"
2025-10-20,TS Declarations,Send notifications,0,0,0,10,0,0,"-0,000003472222222",0,0,0,8,81,0,0,"-0,000002470869746",0
2025-10-20,Wrappers Tests,build,9,0,1,0,0,"0,004976851852","0,006571759259","0,01045138889",88,2,1,0,2,"0,001180555556","0,0035495523","0,01045138889"
2025-10-20,Wrappers Tests,check-regenerate,10,0,0,0,0,"0,001076388889","0,001219907407","0,001412037037",91,0,0,0,2,"0,001122685185","0,001292480667","0,002175925926"
2025-10-20,Wrappers Tests,"test (ubuntu-22.04, angular)",9,0,0,0,0,"0,008229166667","0,008519804527","0,008935185185",84,4,0,0,2,"0,001145833333","0,002907723064","0,008888888889"
2025-10-20,Wrappers Tests,"test (react, devextreme-shr2)",9,0,0,0,0,"0,004456018519","0,007493569959","0,01028935185",84,4,0,0,2,"0,001412037037","0,002552872475","0,009780092593"
2025-10-20,Wrappers Tests,"test (vue, devextreme-shr2)",9,0,0,0,0,"0,004085648148","0,005640432099","0,01021990741",88,0,0,0,2,"0,001388888889","0,002632444234","0,009502314815"
2025-10-20,Wrappers Tests,test,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,3,0,0,"-0,000003858024691",0
2025-10-20,Wrappers E2E Tests,Build DevExtreme and Wrappers,10,0,0,0,0,"0,007407407407","0,01196412037","0,01755787037",69,5,16,0,1,"0,00006944444444","0,008130015432","0,01759259259"
2025-10-20,Wrappers E2E Tests,Test vue3,10,0,0,0,0,"0,001435185185","0,001802083333","0,00255787037",67,1,1,0,1,"0,001319444444","0,001970779656","0,00275462963"
2025-10-20,Wrappers E2E Tests,Test react19,10,0,0,0,0,"0,001435185185","0,001813657407","0,002511574074",68,0,1,0,1,"0,001342592593","0,001967928073","0,00275462963"
2025-10-20,Wrappers E2E Tests,Test angular19,10,0,0,0,0,"0,001412037037","0,001710648148","0,002303240741",67,1,1,0,1,"0,001215277778","0,001868625872","0,002569444444"
2025-10-20,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,16,5,0,"-0,00001157407407","-0,000002755731922",0
