created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.10.25, 07:53:57",53152947556,18645881295,1,Demos Frameworks,Build DevExtreme,25_2_chat_files_types,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18645881295/job/53152947556
"20.10.25, 07:52:34",53152873068,18645740277,1,Demos Frameworks,Check TS,form-customization,failure,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/18645740277/job/53152873068
"20.10.25, 07:52:34",53152873082,18645740277,1,Demos Frameworks,Build Demos,form-customization,failure,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/18645740277/job/53152873082
"20.10.25, 07:52:34",53152873094,18645740277,1,Demos Frameworks,Lint code base,form-customization,failure,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/18645740277/job/53152873094
"20.10.25, 07:52:34",53152873096,18645740277,1,Demos Frameworks,Check generated demos,form-customization,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18645740277/job/53152873096
"20.10.25, 20:52:56",53212948987,18664625359,1,Lint,JS,25_2_TS_NAME,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18664625359/job/53212948987
"20.10.25, 20:52:56",53212949003,18664625359,1,Lint,component_exports,25_2_TS_NAME,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18664625359/job/53212949003
"20.10.25, 20:52:56",53212949006,18664625359,1,Lint,TS,25_2_TS_NAME,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18664625359/job/53212949006
"20.10.25, 20:52:56",53212949007,18664625359,1,Lint,texts,25_2_TS_NAME,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18664625359/job/53212949007
"20.10.25, 20:52:56",53212949038,18664625359,1,Lint,wrappers,25_2_TS_NAME,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18664625359/job/53212949038
"20.10.25, 20:53:14",53212970411,18664625359,1,Lint,Send notifications,25_2_TS_NAME,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18664625359/job/53212970411
"20.10.25, 19:03:58",53204819028,18662100433,1,Lint,TS,25_2_split_a11y_tests_speedup,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18662100433/job/53204819028
"20.10.25, 16:50:15",53194851892,18658986003,1,Lint,JS,25_2_ai_dialog_improve_styles,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18658986003/job/53194851892
"20.10.25, 16:50:15",53194851906,18658986003,1,Lint,TS,25_2_ai_dialog_improve_styles,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18658986003/job/53194851906
"20.10.25, 16:56:28",53195306845,18658986003,1,Lint,Send notifications,25_2_ai_dialog_improve_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18658986003/job/53195306845
"20.10.25, 15:34:51",53188807317,18657109301,1,Lint,component_exports,25_2_ai_dialog_improve_styles,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18657109301/job/53188807317
"20.10.25, 15:34:51",53188807332,18657109301,1,Lint,texts,25_2_ai_dialog_improve_styles,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18657109301/job/53188807332
"20.10.25, 15:34:51",53188807333,18657109301,1,Lint,wrappers,25_2_ai_dialog_improve_styles,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/18657109301/job/53188807333
"20.10.25, 15:34:51",53188807376,18657109301,1,Lint,TS,25_2_ai_dialog_improve_styles,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18657109301/job/53188807376
"20.10.25, 15:34:51",53188807428,18657109301,1,Lint,JS,25_2_ai_dialog_improve_styles,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18657109301/job/53188807428
"20.10.25, 15:37:56",53189081685,18657109301,1,Lint,Send notifications,25_2_ai_dialog_improve_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18657109301/job/53189081685
"20.10.25, 15:14:34",53186995261,18656551411,1,Lint,TS,25_2_split_a11y_tests_speedup,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18656551411/job/53186995261
"20.10.25, 14:51:34",53184829025,18655909832,1,Lint,TS,25_2_demos_vue_ts_scheduler,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18655909832/job/53184829025
"20.10.25, 14:51:34",53184829055,18655909832,1,Lint,JS,25_2_demos_vue_ts_scheduler,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18655909832/job/53184829055
"20.10.25, 14:51:34",53184829066,18655909832,1,Lint,component_exports,25_2_demos_vue_ts_scheduler,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18655909832/job/53184829066
"20.10.25, 14:51:34",53184829103,18655909832,1,Lint,wrappers,25_2_demos_vue_ts_scheduler,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18655909832/job/53184829103
"20.10.25, 14:51:34",53184829138,18655909832,1,Lint,texts,25_2_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18655909832/job/53184829138
"20.10.25, 14:52:06",53184878284,18655909832,1,Lint,Send notifications,25_2_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18655909832/job/53184878284
"20.10.25, 14:40:52",53183839459,18655612000,1,Lint,TS,e2e_25_2_remove_theme_swithing,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18655612000/job/53183839459
"20.10.25, 14:40:52",53183839466,18655612000,1,Lint,JS,e2e_25_2_remove_theme_swithing,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18655612000/job/53183839466
"20.10.25, 14:47:17",53184426087,18655612000,1,Lint,Send notifications,e2e_25_2_remove_theme_swithing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18655612000/job/53184426087
"20.10.25, 14:09:32",53180877924,18654710254,1,Lint,TS,25_2_chat_files_types,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18654710254/job/53180877924
"20.10.25, 14:29:21",53182767259,18654710254,1,Lint,Send notifications,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18654710254/job/53182767259
"20.10.25, 14:06:19",53180566143,18654623847,1,Lint,TS,25_2_chat_files_types,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18654623847/job/53180566143
"20.10.25, 14:06:19",53180566177,18654623847,1,Lint,wrappers,25_2_chat_files_types,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/18654623847/job/53180566177
"20.10.25, 14:06:19",53180566199,18654623847,1,Lint,JS,25_2_chat_files_types,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18654623847/job/53180566199
"20.10.25, 14:09:31",53180876238,18654623847,1,Lint,Send notifications,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18654623847/job/53180876238
"20.10.25, 13:46:18",53178700010,18654068357,1,Lint,JS,T1310428,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18654068357/job/53178700010
"20.10.25, 13:46:18",53178700035,18654068357,1,Lint,TS,T1310428,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18654068357/job/53178700035
"20.10.25, 13:50:49",53179112634,18654068357,1,Lint,Send notifications,T1310428,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18654068357/job/53179112634
"20.10.25, 13:28:56",53177110337,18653590495,1,Lint,TS,gc_25_2_ai_column_unsupported_properties,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18653590495/job/53177110337
"20.10.25, 13:28:56",53177110347,18653590495,1,Lint,JS,gc_25_2_ai_column_unsupported_properties,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18653590495/job/53177110347
"20.10.25, 13:28:56",53177110391,18653590495,1,Lint,component_exports,gc_25_2_ai_column_unsupported_properties,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18653590495/job/53177110391
"20.10.25, 13:28:56",53177110442,18653590495,1,Lint,texts,gc_25_2_ai_column_unsupported_properties,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18653590495/job/53177110442
"20.10.25, 13:28:56",53177110591,18653590495,1,Lint,wrappers,gc_25_2_ai_column_unsupported_properties,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/18653590495/job/53177110591
"20.10.25, 13:30:26",53177247297,18653590495,1,Lint,Send notifications,gc_25_2_ai_column_unsupported_properties,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18653590495/job/53177247297
"20.10.25, 13:08:35",53175253471,18653022715,1,Lint,TS,e2e_25_2_remove_theme_swithing,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18653022715/job/53175253471
"20.10.25, 13:07:10",53175133711,18652984604,1,Lint,JS,25_1_getridofcompact_and_colorschemes_testing,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/18652984604/job/53175133711
"20.10.25, 13:07:10",53175133726,18652984604,1,Lint,component_exports,25_1_getridofcompact_and_colorschemes_testing,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18652984604/job/53175133726
"20.10.25, 13:07:10",53175133730,18652984604,1,Lint,texts,25_1_getridofcompact_and_colorschemes_testing,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/18652984604/job/53175133730
"20.10.25, 13:07:10",53175133761,18652984604,1,Lint,pnpm_lock,25_1_getridofcompact_and_colorschemes_testing,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18652984604/job/53175133761
"20.10.25, 13:07:10",53175133763,18652984604,1,Lint,wrappers,25_1_getridofcompact_and_colorschemes_testing,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/18652984604/job/53175133763
"20.10.25, 13:07:10",53175133772,18652984604,1,Lint,TS,25_1_getridofcompact_and_colorschemes_testing,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18652984604/job/53175133772
"20.10.25, 13:09:05",53175295602,18652984604,1,Lint,Send notifications,25_1_getridofcompact_and_colorschemes_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18652984604/job/53175295602
"20.10.25, 13:06:50",53175106281,18652976253,1,Lint,component_exports,25_2_getridofcompact_and_colorschemes_testing,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18652976253/job/53175106281
"20.10.25, 13:06:50",53175106284,18652976253,1,Lint,JS,25_2_getridofcompact_and_colorschemes_testing,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18652976253/job/53175106284
"20.10.25, 13:06:50",53175106312,18652976253,1,Lint,TS,25_2_getridofcompact_and_colorschemes_testing,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18652976253/job/53175106312
"20.10.25, 13:06:50",53175106341,18652976253,1,Lint,wrappers,25_2_getridofcompact_and_colorschemes_testing,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/18652976253/job/53175106341
"20.10.25, 13:09:44",53175354181,18652976253,1,Lint,Send notifications,25_2_getridofcompact_and_colorschemes_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18652976253/job/53175354181
"20.10.25, 13:03:19",53174807169,18652882538,1,Lint,component_exports,v2_recurrence_form,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18652882538/job/53174807169
"20.10.25, 13:03:19",53174807191,18652882538,1,Lint,JS,v2_recurrence_form,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18652882538/job/53174807191
"20.10.25, 13:03:19",53174807193,18652882538,1,Lint,wrappers,v2_recurrence_form,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18652882538/job/53174807193
"20.10.25, 13:03:19",53174807195,18652882538,1,Lint,texts,v2_recurrence_form,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18652882538/job/53174807195
"20.10.25, 13:03:19",53174807209,18652882538,1,Lint,TS,v2_recurrence_form,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18652882538/job/53174807209
"20.10.25, 13:03:56",53174862862,18652882538,1,Lint,Send notifications,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18652882538/job/53174862862
"20.10.25, 12:20:53",53171317166,18651797190,1,Lint,TS,25_1_getridofcompact_and_colorschemes_testing,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18651797190/job/53171317166
"20.10.25, 12:09:45",53170409351,18651518148,1,Lint,TS,25_1_getridofcompact_and_colorschemes_testing,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18651518148/job/53170409351
"20.10.25, 12:09:28",53170383823,18651510308,1,Lint,TS,25_2_getridofcompact_and_colorschemes_testing,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18651510308/job/53170383823
"20.10.25, 10:52:13",53164791066,18649752366,1,Lint,JS,25_1_getridofcompact_and_colorschemes_testing,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18649752366/job/53164791066
"20.10.25, 10:52:13",53164791099,18649752366,1,Lint,TS,25_1_getridofcompact_and_colorschemes_testing,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18649752366/job/53164791099
"20.10.25, 10:51:10",53164716472,18649729539,1,Lint,TS,test_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18649729539/job/53164716472
"20.10.25, 10:49:49",53164618613,18649699431,1,Lint,TS,25_2_getridofcompact_and_colorschemes_testing,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18649699431/job/53164618613
"20.10.25, 10:38:21",53163810033,18649446646,1,Lint,JS,renovate/npm-vite-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18649446646/job/53163810033
"20.10.25, 10:38:21",53163810085,18649446646,1,Lint,TS,renovate/npm-vite-vulnerability,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/18649446646/job/53163810085
"20.10.25, 10:46:57",53164414258,18649446646,1,Lint,Send notifications,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18649446646/job/53164414258
"20.10.25, 09:06:45",53157622966,18647424835,1,Lint,TS,25_2_demos_vue_ts_grids,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18647424835/job/53157622966
"20.10.25, 09:18:48",53158390577,18647424835,1,Lint,Send notifications,25_2_demos_vue_ts_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18647424835/job/53158390577
"20.10.25, 20:52:56",53212948893,18664625393,1,Playgrounds tests,build,25_2_TS_NAME,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18664625393/job/53212948893
"20.10.25, 20:53:11",53212966248,18664625393,1,Playgrounds tests,matrix.ARGS.platform,25_2_TS_NAME,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18664625393/job/53212966248
"20.10.25, 16:50:15",53194851575,18658985955,1,Playgrounds tests,build,25_2_ai_dialog_improve_styles,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18658985955/job/53194851575
"20.10.25, 16:56:29",53195308543,18658985955,1,Playgrounds tests,matrix.ARGS.platform,25_2_ai_dialog_improve_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18658985955/job/53195308543
"20.10.25, 15:45:07",53189696679,18657181754,1,Playgrounds tests,angular,25_2_ai_dialog_improve_styles,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18657181754/job/53189696679
"20.10.25, 15:34:51",53188807416,18657109308,1,Playgrounds tests,build,25_2_ai_dialog_improve_styles,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18657109308/job/53188807416
"20.10.25, 15:37:44",53189064504,18657109308,1,Playgrounds tests,matrix.ARGS.platform,25_2_ai_dialog_improve_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18657109308/job/53189064504
"20.10.25, 15:14:34",53186995479,18656551425,1,Playgrounds tests,build,25_2_split_a11y_tests_speedup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18656551425/job/53186995479
"20.10.25, 15:07:34",53186342218,18656139495,1,Playgrounds tests,react,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18656139495/job/53186342218
"20.10.25, 15:07:34",53186342230,18656139495,1,Playgrounds tests,vue,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18656139495/job/53186342230
"20.10.25, 15:07:34",53186342233,18656139495,1,Playgrounds tests,angular,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18656139495/job/53186342233
"20.10.25, 14:51:34",53184828772,18655909811,1,Playgrounds tests,build,25_2_demos_vue_ts_scheduler,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18655909811/job/53184828772
"20.10.25, 14:51:43",53184843094,18655909811,1,Playgrounds tests,matrix.ARGS.platform,25_2_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18655909811/job/53184843094
"20.10.25, 14:47:18",53184428727,18655780089,1,Playgrounds tests,build,e2e_25_2_remove_theme_swithing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18655780089/job/53184428727
"20.10.25, 14:40:51",53183839400,18655611990,1,Playgrounds tests,build,e2e_25_2_remove_theme_swithing,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18655611990/job/53183839400
"20.10.25, 14:47:18",53184428016,18655611990,1,Playgrounds tests,matrix.ARGS.platform,e2e_25_2_remove_theme_swithing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18655611990/job/53184428016
"20.10.25, 14:18:21",53181718119,18654710250,1,Playgrounds tests,react,25_2_chat_files_types,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18654710250/job/53181718119
"20.10.25, 14:18:21",53181718126,18654710250,1,Playgrounds tests,angular,25_2_chat_files_types,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18654710250/job/53181718126
"20.10.25, 14:18:21",53181718159,18654710250,1,Playgrounds tests,vue,25_2_chat_files_types,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18654710250/job/53181718159
"20.10.25, 14:09:15",53180852520,18654710510,1,Playgrounds tests,build,25_1_getridofcompact_and_colorschemes_testing,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18654710510/job/53180852520
"20.10.25, 14:06:19",53180566309,18654623801,1,Playgrounds tests,build,25_2_chat_files_types,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18654623801/job/53180566309
"20.10.25, 14:09:31",53180876886,18654623801,1,Playgrounds tests,matrix.ARGS.platform,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18654623801/job/53180876886
"20.10.25, 13:46:18",53178699740,18654068304,1,Playgrounds tests,build,T1310428,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18654068304/job/53178699740
"20.10.25, 13:50:48",53179112099,18654068304,1,Playgrounds tests,matrix.ARGS.platform,T1310428,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18654068304/job/53179112099
"20.10.25, 13:45:57",53178666295,18653782194,1,Playgrounds tests,react,demos_25_2_export_excel_update_package,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18653782194/job/53178666295
"20.10.25, 13:28:54",53177108298,18653590476,1,Playgrounds tests,build,gc_25_2_ai_column_unsupported_properties,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/18653590476/job/53177108298
"20.10.25, 13:30:23",53177242922,18653590476,1,Playgrounds tests,matrix.ARGS.platform,gc_25_2_ai_column_unsupported_properties,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18653590476/job/53177242922
"20.10.25, 13:07:10",53175133798,18652984588,1,Playgrounds tests,build,25_1_getridofcompact_and_colorschemes_testing,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/18652984588/job/53175133798
"20.10.25, 13:09:01",53175290594,18652984588,1,Playgrounds tests,matrix.ARGS.platform,25_1_getridofcompact_and_colorschemes_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18652984588/job/53175290594
"20.10.25, 13:06:50",53175106443,18652976275,1,Playgrounds tests,build,25_2_getridofcompact_and_colorschemes_testing,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18652976275/job/53175106443
"20.10.25, 13:09:31",53175334785,18652976275,1,Playgrounds tests,matrix.ARGS.platform,25_2_getridofcompact_and_colorschemes_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18652976275/job/53175334785
"20.10.25, 13:03:18",53174806538,18652882513,1,Playgrounds tests,build,v2_recurrence_form,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18652882513/job/53174806538
"20.10.25, 13:03:41",53174840162,18652882513,1,Playgrounds tests,matrix.ARGS.platform,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18652882513/job/53174840162
"20.10.25, 12:34:29",53172399306,18651803784,1,Playgrounds tests,angular,25_2_getridofcompact_and_colorschemes_testing,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18651803784/job/53172399306
"20.10.25, 12:34:29",53172399312,18651803784,1,Playgrounds tests,react,25_2_getridofcompact_and_colorschemes_testing,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18651803784/job/53172399312
"20.10.25, 12:17:13",53171023552,18651518157,1,Playgrounds tests,vue,25_1_getridofcompact_and_colorschemes_testing,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18651518157/job/53171023552
"20.10.25, 12:09:28",53170384121,18651510286,1,Playgrounds tests,build,25_2_getridofcompact_and_colorschemes_testing,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18651510286/job/53170384121
"20.10.25, 12:21:22",53171356053,18651510286,1,Playgrounds tests,matrix.ARGS.platform,25_2_getridofcompact_and_colorschemes_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18651510286/job/53171356053
"20.10.25, 11:43:16",53168441515,18650782131,1,Playgrounds tests,angular,25_2_chat_files_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18650782131/job/53168441515
"20.10.25, 11:43:16",53168441521,18650782131,1,Playgrounds tests,react,25_2_chat_files_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18650782131/job/53168441521
"20.10.25, 10:50:41",53164680203,18649630558,1,Playgrounds tests,angular,renovate/npm-vite-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18649630558/job/53164680203
"20.10.25, 10:48:59",53164559488,18649558785,1,Playgrounds tests,react,25_2_chat_files_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18649558785/job/53164559488
"20.10.25, 10:48:59",53164559510,18649558785,1,Playgrounds tests,angular,25_2_chat_files_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18649558785/job/53164559510
"20.10.25, 10:38:21",53163809941,18649446629,1,Playgrounds tests,build,renovate/npm-vite-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18649446629/job/53163809941
"20.10.25, 10:46:40",53164394771,18649446629,1,Playgrounds tests,matrix.ARGS.platform,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18649446629/job/53164394771
"20.10.25, 10:31:14",53163314895,18649285210,1,Playgrounds tests,build,25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18649285210/job/53163314895
"20.10.25, 09:06:45",53157622921,18647424804,1,Playgrounds tests,build,25_2_demos_vue_ts_grids,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18647424804/job/53157622921
"20.10.25, 09:18:48",53158390902,18647424804,1,Playgrounds tests,matrix.ARGS.platform,25_2_demos_vue_ts_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18647424804/job/53158390902
"20.10.25, 08:58:52",53157102440,18647253129,1,Playgrounds tests,build,25_1_demos_vue_ts_scheduler,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18647253129/job/53157102440
"20.10.25, 08:07:27",53153785444,18645881289,1,Playgrounds tests,react,25_2_chat_files_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18645881289/job/53153785444
"20.10.25, 08:07:27",53153785492,18645881289,1,Playgrounds tests,angular,25_2_chat_files_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18645881289/job/53153785492
"20.10.25, 21:12:12",53214361475,18664827406,1,QUnit tests,ui.widgets(3/3)-shadow-dom,25_2_demos_vue_ts_scheduler,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18664827406/job/53214361475
"20.10.25, 20:52:56",53212949079,18664625371,1,QUnit tests,Build,25_2_TS_NAME,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18664625371/job/53212949079
"20.10.25, 20:53:11",53212966116,18664625371,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_TS_NAME,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18664625371/job/53212966116
"20.10.25, 20:53:11",53212966219,18664625371,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",25_2_TS_NAME,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18664625371/job/53212966219
"20.10.25, 20:53:11",53212966318,18664625371,1,QUnit tests,Send notifications,25_2_TS_NAME,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18664625371/job/53212966318
"20.10.25, 17:01:03",53195619447,18659118030,1,QUnit tests,ui.widgets(3/3)-shadow-dom,25_2_ai_dialog_improve_styles,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18659118030/job/53195619447
"20.10.25, 16:50:15",53194851725,18658985981,1,QUnit tests,Build,25_2_ai_dialog_improve_styles,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18658985981/job/53194851725
"20.10.25, 16:56:30",53195309427,18658985981,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",25_2_ai_dialog_improve_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18658985981/job/53195309427
"20.10.25, 16:56:30",53195309579,18658985981,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_ai_dialog_improve_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18658985981/job/53195309579
"20.10.25, 16:56:30",53195309663,18658985981,1,QUnit tests,Send notifications,25_2_ai_dialog_improve_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18658985981/job/53195309663
"20.10.25, 15:34:51",53188807296,18657109286,1,QUnit tests,Build,25_2_ai_dialog_improve_styles,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18657109286/job/53188807296
