date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-02,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-07-02,PR #34205: Scheduler - A11y - remove tabindex attr from workspace and header,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00009259259259",0
2026-07-02,PR #34205: Scheduler - A11y - remove tabindex attr from workspace and header,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-07-02,PR #34196:  Stabilize tests (Part 1),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00006076388889",0
2026-07-02,PR #34196:  Stabilize tests (Part 1),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00009548611111",0
2026-07-02,PR #34204: PivotGrid - KBN - Implement arrow navigation for row header cells,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002700617284",0
2026-07-02,PR #34204: PivotGrid - KBN - Implement arrow navigation for row header cells,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000111882716",0
2026-07-02,PR #34203: PivotGrid - KBN - Implement arrow navigation for column header cells,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-02,PR #34203: PivotGrid - KBN - Implement arrow navigation for column header cells,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00007523148148",0
2026-07-02,PR #34202: PivotGrid - KBN - Add shared roving tabindex helper for cell navigation,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002314814815",0
2026-07-02,PR #34202: PivotGrid - KBN - Add shared roving tabindex helper for cell navigation,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,0001099537037",0
2026-07-02,PR #34201: T1330691 - Scheduler - New appointment popup loses animation after slot selection,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-07-02,PR #34201: T1330691 - Scheduler - New appointment popup loses animation after slot selection,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00008680555556",0
2026-07-02,PR #34198: Scheduler/PivotGrid: align @default tags with option types in public d.ts,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-07-02,PR #34198: Scheduler/PivotGrid: align @default tags with option types in public d.ts,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00003472222222",0
2026-07-02,PR #34197: Feature/locale canonical aliases,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-07-02,PR #34197: Feature/locale canonical aliases,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00007330246914",0
2026-07-02,PR #34191: T1331089 - DateBox: Masked input works incorrectly after refocusing the editor with Tab when Microsoft Bopomofo IME is in Chinese Mode,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-02,PR #34191: T1331089 - DateBox: Masked input works incorrectly after refocusing the editor with Tab when Microsoft Bopomofo IME is in Chinese Mode,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-02,PR #34190: T1328904 - TreeList — Auto-width columns are incorrectly resized in Firefox,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-02,PR #34190: T1328904 - TreeList — Auto-width columns are incorrectly resized in Firefox,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00005787037037",0
2026-07-02,PR #34103: Refactor TS transpilation in Demos for TypeScript 6 compatibility,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-02,PR #34103: Refactor TS transpilation in Demos for TypeScript 6 compatibility,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-07-02,PR #34192: Angular: wrappers changes and regenerates for zoneless support,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-07-02,PR #34192: Angular: wrappers changes and regenerates for zoneless support,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00003472222222",0
2026-07-02,PR #34193: chore(security): Fix dependency alerts,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-07-02,PR #34193: chore(security): Fix dependency alerts,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006558641975",0
2026-07-02,PR #34195: DataGrid: Add Semantic Search Demo Description,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-02,PR #34195: DataGrid: Add Semantic Search Demo Description,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000100308642",0
2026-07-02,PR #34170: DataGrid - fix default types in d.ts,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00009837962963",0
2026-07-02,PR #34170: DataGrid - fix default types in d.ts,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-07-02,PR #33710: chore: migrate remaining gulp build TS task to nx,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-07-02,PR #33710: chore: migrate remaining gulp build TS task to nx,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-07-02,PR #33495: chore: Remove gulp from app demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00009259259259",0
2026-07-02,PR #33495: chore: Remove gulp from app demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00008680555556",0
2026-07-02,PR #34171: WIP. Use global config for separate locale format for Date and Number,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00007407407407",0
2026-07-02,PR #34171: WIP. Use global config for separate locale format for Date and Number,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00006481481481",0
2026-07-02,QUnit tests,Check if all tests should run,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",37,0,0,0,0,"0,00002314814815","0,00003785035035","0,0001041666667"
2026-07-02,QUnit tests,Build,1,0,0,0,0,"0,007280092593","0,007280092593","0,007280092593",31,4,2,0,0,"0,0004282407407","0,004142267267","0,008472222222"
2026-07-02,QUnit tests,ui.scheduler-shadow-dom,1,0,0,0,0,"0,006354166667","0,006354166667","0,006354166667",29,2,0,0,0,"0,002303240741","0,00426448626","0,009837962963"
2026-07-02,QUnit tests,ui.grid-shadow-dom,1,0,0,0,0,"0,004421296296","0,004421296296","0,004421296296",28,3,0,0,0,"0,002743055556","0,004594907407","0,01174768519"
2026-07-02,QUnit tests,ui.editors-shadow-dom,1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667",27,4,0,0,0,"0,002939814815","0,003774641577","0,00712962963"
2026-07-02,QUnit tests,ui.widgets-shadow-dom,1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037",31,0,0,0,0,"0,002604166667","0,004633363202","0,01131944444"
2026-07-02,QUnit tests,ui-shadow-dom,1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222",31,0,0,0,0,"0,001724537037","0,002922267025","0,007893518519"
2026-07-02,QUnit tests,Constel misc,1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",31,0,0,0,0,"0,001469907407","0,002646356033","0,006979166667"
2026-07-02,QUnit tests,Constel ui.scheduler,1,0,0,0,0,"0,00400462963","0,00400462963","0,00400462963",29,2,0,0,0,"0,002314814815","0,003738799283","0,009409722222"
2026-07-02,QUnit tests,Constel ui.widgets-no-csp,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296",31,0,0,0,0,"0,003252314815","0,004308542413","0,008206018519"
2026-07-02,QUnit tests,Constel ui,1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889",31,0,0,0,0,"0,002013888889","0,002934961171","0,008043981481"
2026-07-02,QUnit tests,Constel ui.scheduler-US/Pacific,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",29,2,0,0,0,"0,002777777778","0,004015456989","0,009143518519"
2026-07-02,QUnit tests,Constel ui.editors,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",27,4,0,0,0,"0,0021875","0,00359505675","0,006643518519"
2026-07-02,QUnit tests,Constel ui.grid,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",28,3,0,0,0,"0,002650462963","0,004413455795","0,01081018519"
2026-07-02,QUnit tests,Constel misc-no-csp,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",30,1,0,0,0,"0,001724537037","0,003067502987","0,008333333333"
2026-07-02,QUnit tests,Send notifications,0,0,0,1,0,0,0,0,0,0,2,35,0,0,"-0,000004379379379",0
2026-07-02,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,2,4,0,0,"-0,000001929012346",0
2026-07-02,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,2,4,0,0,"-0,000001929012346",0
2026-07-02,QUnit tests,Constel export,1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",2,0,0,0,0,"0,001701388889","0,001724537037","0,001747685185"
2026-07-02,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,31,0,0,0,0,"0,00002314814815","0,0000384557945","0,00005787037037"
2026-07-02,Jest tests,jest-tests,1,0,0,0,0,"0,0046875","0,0046875","0,0046875",31,3,2,2,1,"0,0007523148148","0,005359405458","0,01460648148"
2026-07-02,Jest tests,Send notifications,0,0,0,1,0,0,"-0,00001157407407",0,0,0,2,36,1,0,"-0,00000365497076",0
2026-07-02,Jest tests,Check if tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963"
2026-07-02,Repository Check,Invoke / Repository Check,9,0,0,0,0,"0,0004976851852","0,0006841563786","0,001180555556",0,0,0,0,0,0,0,0
2026-07-02,Styles tests,Tests,1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",36,1,0,0,0,"0,0004166666667","0,001786161161","0,004490740741"
2026-07-02,Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,37,0,0,"-0,000004379379379",0
2026-07-02,TestCafe tests,Check if tests should run,1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",38,0,0,0,1,"0,00003472222222","0,0001666057505","0,0002893518519"
2026-07-02,TestCafe tests,Build DevExtreme,1,0,0,0,0,"0,006979166667","0,006979166667","0,006979166667",32,4,2,0,1,"0,0003703703704","0,00445997807","0,01738425926"
2026-07-02,TestCafe tests,Determine TestCafe matrix,0,0,0,0,0,0,0,0,34,0,0,0,1,"0,00002314814815","0,00004527505447","0,0002430555556"
2026-07-02,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,00375","0,00375","0,00375",32,0,0,0,1,"0,002673611111","0,003778935185","0,005798611111"
2026-07-02,TestCafe tests,generic,1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",32,0,0,0,1,"0,001944444444","0,002312282986","0,003668981481"
2026-07-02,TestCafe tests,dataGrid (1/4) - fluent,1,0,0,0,0,"0,004618055556","0,004618055556","0,004618055556",31,1,0,0,1,"0,004293981481","0,005088252315","0,008796296296"
2026-07-02,TestCafe tests,dataGrid (4/4) - fluent,1,0,0,0,0,"0,004699074074","0,004699074074","0,004699074074",30,2,0,0,1,"0,003518518519","0,004813729745","0,008854166667"
2026-07-02,TestCafe tests,material - compact,1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",32,0,0,0,1,"0,001134259259","0,001742621528","0,002847222222"
2026-07-02,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,004212962963","0,004212962963","0,004212962963",32,0,0,0,1,"0,002071759259","0,003576027199","0,006747685185"
2026-07-02,TestCafe tests,material,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",32,0,0,0,1,"0,001423611111","0,002086588542","0,003993055556"
2026-07-02,TestCafe tests,dataGrid (2/4) - fluent,1,0,0,0,0,"0,008587962963","0,008587962963","0,008587962963",32,0,0,0,1,"0,004143518519","0,004907769097","0,009375"
2026-07-02,TestCafe tests,scheduler / common (2/3) - fluent,1,0,0,0,0,"0,003831018519","0,003831018519","0,003831018519",31,1,0,0,1,"0,002430555556","0,003963758681","0,006967592593"
2026-07-02,TestCafe tests,scheduler / common (3/3) - fluent,1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852",30,2,0,0,1,"0,00244212963","0,00398365162","0,007141203704"
2026-07-02,TestCafe tests,dataGrid (3/4) - fluent,1,0,0,0,0,"0,004907407407","0,004907407407","0,004907407407",30,2,0,0,1,"0,003518518519","0,005888310185","0,009479166667"
2026-07-02,TestCafe tests,scheduler / viewOffset (1/2) - fluent,1,0,0,0,0,"0,005023148148","0,005023148148","0,005023148148",31,1,0,0,1,"0,002523148148","0,0046484375","0,02082175926"
2026-07-02,TestCafe tests,editors - fluent,1,0,0,0,0,"0,004976851852","0,004976851852","0,004976851852",32,0,0,0,1,"0,00244212963","0,004066840278","0,006967592593"
2026-07-02,TestCafe tests,scheduler / viewOffset (2/2) - fluent,1,0,0,0,0,"0,003576388889","0,003576388889","0,003576388889",31,1,0,0,1,"0,002430555556","0,004622395833","0,02092592593"
2026-07-02,TestCafe tests,scheduler / common (1/3) - fluent,1,0,0,0,0,"0,003773148148","0,003773148148","0,003773148148",30,2,0,0,1,"0,002326388889","0,003951822917","0,007372685185"
2026-07-02,TestCafe tests,cardView - fluent,1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704",30,2,0,0,1,"0,001851851852","0,002454065394","0,004363425926"
2026-07-02,TestCafe tests,common - fluent,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",28,4,0,0,1,"0,002615740741","0,004776475694","0,006388888889"
2026-07-02,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",32,0,0,0,1,"0,001238425926","0,001799768519","0,002847222222"
2026-07-02,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",32,0,0,0,1,"0,00119212963","0,001593605324","0,002743055556"
2026-07-02,TestCafe tests,merge-artifacts,1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",38,0,0,0,1,"0,00003472222222","0,00006365740741","0,0001157407407"
2026-07-02,TestCafe tests,Send notifications,0,0,0,1,0,0,"-0,00001157407407",0,0,0,2,36,1,0,"-0,000004264132554",0
2026-07-02,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,"-0,000002893518519",0
2026-07-02,TestCafe tests,accessibility - material.dark,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002048611111","0,00287037037","0,00369212963"
2026-07-02,TestCafe tests,accessibility - fluent.dark,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002986111111","0,003726851852","0,004467592593"
2026-07-02,TestCafe tests,accessibility - material.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00287037037","0,003304398148","0,003738425926"
2026-07-02,TestCafe tests,Prepare testcafe matrix,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-07-02,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-02,Themebuilder and Styles tests,test,1,0,0,0,0,"0,007314814815","0,007314814815","0,007314814815",33,1,1,2,0,"0,0005671296296","0,003069006507","0,007349537037"
2026-07-02,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,1,36,0,0,"-0,000004692192192",0
2026-07-02,Themebuilder and Styles tests,Check if tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00003472222222","0,00004050925926","0,0000462962963"
2026-07-02,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",34,2,1,0,0,"0,0005092592593","0,001513075576","0,002951388889"
2026-07-02,TS Declarations,validate-declarations,1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",36,1,0,0,0,"0,0004861111111","0,0017748999","0,003148148148"
2026-07-02,TS Declarations,Send notifications,0,0,0,1,0,0,"-0,00001157407407",0,0,0,1,36,0,0,"-0,000004066566567",0
2026-07-02,Demos Visual Tests,Determine jQuery test matrix,0,0,0,0,0,0,0,0,33,0,0,0,0,"0,00002314814815","0,00003717732884","0,00005787037037"
2026-07-02,Demos Visual Tests,CSP check (jQuery),0,0,0,0,0,0,0,0,31,0,0,2,0,"0,007928240741","0,008318602694","0,01075231481"
2026-07-02,Demos Visual Tests,Check TS and lint code base,0,0,0,0,0,0,0,0,12,0,2,19,0,"-0,00001157407407","0,001426767677","0,004097222222"
2026-07-02,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,2,19,0,"-0,00001157407407","-0,000006613756614",0
2026-07-02,Demos Visual Tests,CSP Violations Summary,0,0,0,0,0,0,0,0,33,0,0,0,0,"0,0001967592593","0,0002567340067","0,0003125"
2026-07-02,Demos Visual Tests,CSP check (Vue 1/2),0,0,0,0,0,0,0,0,12,0,0,0,0,"0,005277777778","0,005610532407","0,007314814815"
2026-07-02,Demos Visual Tests,jquery-accessibility-material.blue.dark,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,00306712963","0,003241705247","0,003599537037"
2026-07-02,Demos Visual Tests,CSP check (Angular 2/3),0,0,0,0,0,0,0,0,12,0,0,0,0,"0,007592592593","0,008910108025","0,01280092593"
2026-07-02,Demos Visual Tests,CSP check (Angular 1/3),0,0,0,0,0,0,0,0,12,0,0,0,0,"0,007685185185","0,008434606481","0,01253472222"
2026-07-02,Demos Visual Tests,CSP check (Angular 3/3),0,0,0,0,0,0,0,0,12,0,0,0,0,"0,007604166667","0,008308256173","0,01239583333"
2026-07-02,Demos Visual Tests,CSP check (Vue 2/2),0,0,0,0,0,0,0,0,12,0,0,0,0,"0,005127314815","0,005475501543","0,005613425926"
2026-07-02,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002685185185","0,003245563272","0,006226851852"
2026-07-02,Demos Visual Tests,CSP check (React 2/2),0,0,0,0,0,0,0,0,12,0,0,0,0,"0,005474537037","0,005815972222","0,007141203704"
2026-07-02,Demos Visual Tests,CSP check (React 1/2),0,0,0,0,0,0,0,0,12,0,0,0,0,"0,005289351852","0,005588348765","0,007013888889"
2026-07-02,Wrappers Tests,check-regenerate,1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",32,7,0,2,4,"0,0004050925926","0,00169517841","0,003726851852"
2026-07-02,Wrappers Tests,build,1,0,0,0,0,"0,01157407407","0,01157407407","0,01157407407",34,3,2,2,4,"0,0005671296296","0,004563855014","0,01181712963"
2026-07-02,Wrappers Tests,test (vue),1,0,0,0,0,"0,004560185185","0,004560185185","0,004560185185",34,0,0,0,4,"0,001655092593","0,004340618192","0,009872685185"
2026-07-02,Wrappers Tests,test (angular),0,1,0,0,0,"0,001469907407","0,001469907407","0,001469907407",27,7,0,0,4,"0,0007060185185","0,006632965686","0,01739583333"
2026-07-02,Wrappers Tests,test (react),1,0,0,0,0,"0,005069444444","0,005069444444","0,005069444444",34,0,0,0,4,"0,001678240741","0,004095520153","0,01152777778"
2026-07-02,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,2,5,0,"-0,00001157407407","-0,00000496031746",0
2026-07-02,Wrappers Tests,Check if tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00003472222222","0,00004050925926","0,0000462962963"
2026-07-02,Wrappers E2E Tests,Build DevExtreme and Wrappers,1,0,0,0,0,"0,01744212963","0,01744212963","0,01744212963",30,3,2,2,0,"0,0007407407407","0,007044231732","0,0146412037"
2026-07-02,Wrappers E2E Tests,Test react19,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",30,0,0,0,0,"0,001076388889","0,001375","0,002418981481"
2026-07-02,Wrappers E2E Tests,Test angular,0,0,0,0,0,0,0,0,28,0,0,0,0,"0,001041666667","0,00134755291","0,002222222222"
2026-07-02,Wrappers E2E Tests,Test vue3,1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",30,0,0,0,0,"0,001041666667","0,001365354938","0,002303240741"
2026-07-02,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,2,5,0,0,"-0,000001653439153",0
2026-07-02,Wrappers E2E Tests,Check if tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963"
2026-07-02,Wrappers E2E Tests,Test angular19,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",2,0,0,0,0,"0,001145833333","0,001284722222","0,001423611111"
