created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.01.25, 20:26:45",35955759261,12895259387,1,Demos Visual Tests,Build devextreme,T1252002__25_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12895259387/job/35955759261
"21.01.25, 17:33:14",35947015932,12892482708,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12892482708/job/35947015932
"21.01.25, 17:33:14",35947016365,12892482708,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12892482708/job/35947016365
"21.01.25, 17:33:15",35947017063,12892482708,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12892482708/job/35947017063
"21.01.25, 17:33:16",35947017461,12892482708,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12892482708/job/35947017461
"21.01.25, 17:33:16",35947017769,12892482708,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12892482708/job/35947017769
"21.01.25, 17:33:16",35947018153,12892482708,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12892482708/job/35947018153
"21.01.25, 17:33:17",35947018498,12892482708,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12892482708/job/35947018498
"21.01.25, 17:33:17",35947018874,12892482708,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12892482708/job/35947018874
"21.01.25, 17:33:18",35947019249,12892482708,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12892482708/job/35947019249
"21.01.25, 17:33:18",35947019603,12892482708,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12892482708/job/35947019603
"21.01.25, 17:33:18",35947019904,12892482708,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12892482708/job/35947019904
"21.01.25, 17:33:19",35947020329,12892482708,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12892482708/job/35947020329
"21.01.25, 17:33:19",35947020719,12892482708,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12892482708/job/35947020719
"21.01.25, 17:33:20",35947021323,12892482708,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12892482708/job/35947021323
"21.01.25, 17:33:20",35947021794,12892482708,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12892482708/job/35947021794
"21.01.25, 17:33:20",35947022220,12892482708,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12892482708/job/35947022220
"21.01.25, 17:33:21",35947022691,12892482708,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12892482708/job/35947022691
"21.01.25, 17:33:21",35947023051,12892482708,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12892482708/job/35947023051
"21.01.25, 17:33:22",35947023445,12892482708,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12892482708/job/35947023445
"21.01.25, 17:33:22",35947023832,12892482708,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12892482708/job/35947023832
"21.01.25, 17:33:22",35947024213,12892482708,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12892482708/job/35947024213
"21.01.25, 17:33:23",35947024609,12892482708,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12892482708/job/35947024609
"21.01.25, 17:33:23",35947024970,12892482708,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12892482708/job/35947024970
"21.01.25, 17:33:23",35947025306,12892482708,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12892482708/job/35947025306
"21.01.25, 14:13:36",35934567240,12888133077,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,update-actions-24_1,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/12888133077/job/35934567240
"21.01.25, 14:13:37",35934567702,12888133077,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,update-actions-24_1,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/12888133077/job/35934567702
"21.01.25, 14:13:38",35934568447,12888133077,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,update-actions-24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12888133077/job/35934568447
"21.01.25, 14:13:38",35934568840,12888133077,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,update-actions-24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12888133077/job/35934568840
"21.01.25, 14:13:38",35934569311,12888133077,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,update-actions-24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12888133077/job/35934569311
"21.01.25, 14:13:39",35934569806,12888133077,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,update-actions-24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12888133077/job/35934569806
"21.01.25, 14:13:39",35934570229,12888133077,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,update-actions-24_1,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/12888133077/job/35934570229
"21.01.25, 14:13:40",35934570768,12888133077,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,update-actions-24_1,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/12888133077/job/35934570768
"21.01.25, 14:13:40",35934571177,12888133077,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,update-actions-24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12888133077/job/35934571177
"21.01.25, 14:13:41",35934571952,12888133077,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,update-actions-24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12888133077/job/35934571952
"21.01.25, 14:13:41",35934572352,12888133077,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,update-actions-24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12888133077/job/35934572352
"21.01.25, 14:13:42",35934572740,12888133077,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,update-actions-24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12888133077/job/35934572740
"21.01.25, 14:13:42",35934573223,12888133077,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,update-actions-24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12888133077/job/35934573223
"21.01.25, 14:13:43",35934573605,12888133077,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,update-actions-24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12888133077/job/35934573605
"21.01.25, 14:13:43",35934574106,12888133077,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,update-actions-24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12888133077/job/35934574106
"21.01.25, 14:13:44",35934574506,12888133077,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,update-actions-24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12888133077/job/35934574506
"21.01.25, 14:13:44",35934574965,12888133077,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,update-actions-24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12888133077/job/35934574965
"21.01.25, 14:13:44",35934575310,12888133077,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,update-actions-24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12888133077/job/35934575310
"21.01.25, 14:13:45",35934575585,12888133077,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,update-actions-24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12888133077/job/35934575585
"21.01.25, 14:13:45",35934575913,12888133077,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,update-actions-24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12888133077/job/35934575913
"21.01.25, 14:13:46",35934576287,12888133077,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,update-actions-24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12888133077/job/35934576287
"21.01.25, 14:13:46",35934576822,12888133077,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,update-actions-24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12888133077/job/35934576822
"21.01.25, 14:13:46",35934577294,12888133077,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,update-actions-24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12888133077/job/35934577294
"21.01.25, 14:13:47",35934577730,12888133077,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,update-actions-24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12888133077/job/35934577730
"21.01.25, 14:21:17",35935042023,12888133077,1,Demos Visual Tests,merge,update-actions-24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12888133077/job/35935042023
"21.01.25, 14:15:37",35934692638,12888047729,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,T1215813__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12888047729/job/35934692638
"21.01.25, 14:15:38",35934693133,12888047729,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1215813__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12888047729/job/35934693133
"21.01.25, 14:15:39",35934694254,12888047729,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,T1215813__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12888047729/job/35934694254
"21.01.25, 14:15:39",35934694739,12888047729,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1215813__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12888047729/job/35934694739
"21.01.25, 14:15:40",35934695117,12888047729,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,T1215813__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12888047729/job/35934695117
"21.01.25, 14:15:40",35934695564,12888047729,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1215813__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12888047729/job/35934695564
"21.01.25, 14:15:41",35934696071,12888047729,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1215813__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12888047729/job/35934696071
"21.01.25, 14:15:41",35934696627,12888047729,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1215813__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12888047729/job/35934696627
"21.01.25, 14:15:42",35934697201,12888047729,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1215813__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12888047729/job/35934697201
"21.01.25, 14:15:42",35934697646,12888047729,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1215813__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12888047729/job/35934697646
"21.01.25, 14:15:43",35934698120,12888047729,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1215813__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12888047729/job/35934698120
"21.01.25, 14:15:43",35934698963,12888047729,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1215813__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12888047729/job/35934698963
"21.01.25, 14:15:44",35934699436,12888047729,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,T1215813__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12888047729/job/35934699436
"21.01.25, 14:15:44",35934699839,12888047729,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,T1215813__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12888047729/job/35934699839
"21.01.25, 14:15:45",35934700316,12888047729,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,T1215813__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12888047729/job/35934700316
"21.01.25, 14:15:45",35934700742,12888047729,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,T1215813__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12888047729/job/35934700742
"21.01.25, 14:15:46",35934701198,12888047729,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,T1215813__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12888047729/job/35934701198
"21.01.25, 14:15:46",35934701594,12888047729,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,T1215813__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12888047729/job/35934701594
"21.01.25, 14:15:47",35934702153,12888047729,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,T1215813__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12888047729/job/35934702153
"21.01.25, 14:15:48",35934703931,12888047729,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,T1215813__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12888047729/job/35934703931
