date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-21,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,18,0,0,0,0,"0,004270833333","0,004523533951","0,006030092593",65,1,3,0,2,0,"0,002751945786","0,004675925926"
2025-01-21,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,18,0,0,0,0,"0,004386574074","0,004673353909","0,005462962963",65,1,3,0,2,0,"0,002859467257","0,005300925926"
2025-01-21,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,18,0,0,0,0,"0,004409722222","0,004729938272","0,00537037037",65,1,3,0,2,0,"0,002876409018","0,006435185185"
2025-01-21,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,18,0,0,0,0,"0,004189814815","0,004445730453","0,004780092593",65,1,3,0,2,0,"0,002750603865","0,005046296296"
2025-01-21,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0
2025-01-21,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-01-21,Demos Visual Tests,merge,0,0,0,0,0,0,0,0,2,0,3,1,0,0,"0,00001350308642","0,00005787037037"
2025-01-21,Demos Frameworks,Build DevExtreme,18,0,0,0,0,"0,005763888889","0,006392103909","0,008611111111",63,5,12,0,0,0,"0,003790364583","0,00875"
2025-01-21,Demos Frameworks,Get changed demos,18,0,0,0,0,"0,000162037037","0,0002758487654","0,0004282407407",74,0,6,0,0,0,"0,0002965856481","0,0008564814815"
2025-01-21,Demos Frameworks,Lint code base (excluding demos),18,0,0,0,0,"0,001655092593","0,001926440329","0,002303240741",57,3,3,0,0,0,"0,001728395062","0,002465277778"
2025-01-21,Demos Frameworks,Build Demos,18,0,0,0,0,"0,003738425926","0,004531893004","0,005034722222",59,0,16,5,0,0,"0,002952980324","0,005115740741"
2025-01-21,Demos Frameworks,Check generated demos (1/5),18,0,0,0,0,"0,003449074074","0,003964763374","0,004513888889",55,0,3,0,0,0,"0,003764367816","0,004502314815"
2025-01-21,Demos Frameworks,Check generated demos (2/5),18,0,0,0,0,"0,003541666667","0,003993055556","0,004340277778",55,0,3,0,0,0,"0,003762571839","0,004548611111"
2025-01-21,Demos Frameworks,testcafe-react(1/4)-generic.light,18,0,0,0,0,"0,00775462963","0,008260030864","0,01027777778",54,0,4,0,0,0,"0,002252554278","0,008159722222"
2025-01-21,Demos Frameworks,Check generated demos (3/5),18,0,0,0,0,"0,003587962963","0,004010416667","0,004409722222",55,0,3,0,0,0,"0,003755188378","0,004293981481"
2025-01-21,Demos Frameworks,testcafe-react(1/4)-material.blue.light,18,0,0,0,0,"0,007453703704","0,008356481481","0,009027777778",53,1,4,0,0,0,"0,002287276501","0,008506944444"
2025-01-21,Demos Frameworks,Check generated demos (4/5),18,0,0,0,0,"0,003773148148","0,004043852881","0,004351851852",55,0,3,0,0,0,"0,003769356641","0,004282407407"
2025-01-21,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,18,0,0,0,0,"0,006840277778","0,007564300412","0,007962962963",53,1,4,0,0,0,"0,002265724777","0,008055555556"
2025-01-21,Demos Frameworks,Check generated demos (5/5),18,0,0,0,0,"0,003425925926","0,003929398148","0,004270833333",55,0,3,0,0,0,"0,003747006705","0,004965277778"
2025-01-21,Demos Frameworks,testcafe-react(2/4)-generic.light,18,0,0,0,0,"0,005763888889","0,006572788066","0,007256944444",54,0,4,0,0,0,"0,002165948276","0,006909722222"
2025-01-21,Demos Frameworks,testcafe-react(2/4)-material.blue.light,18,0,0,0,0,"0,005810185185","0,006528420782","0,007025462963",53,1,4,0,0,0,"0,002209650383","0,007060185185"
2025-01-21,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,18,0,0,0,0,"0,005451388889","0,006305941358","0,006805555556",53,1,4,0,0,0,"0,002184706258","0,006990740741"
2025-01-21,Demos Frameworks,testcafe-react(3/4)-generic.light,18,0,0,0,0,"0,006793981481","0,008035622428","0,008993055556",54,0,4,0,0,0,"0,002234195402","0,00931712963"
2025-01-21,Demos Frameworks,testcafe-react(3/4)-material.blue.light,14,4,0,0,0,"0,007453703704","0,007936599794","0,008356481481",54,0,4,0,0,0,"0,002212244572","0,008460648148"
2025-01-21,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,17,1,0,0,0,"0,006759259259","0,007514789095","0,008472222222",54,0,4,0,0,0,"0,00221543742","0,007453703704"
2025-01-21,Demos Frameworks,testcafe-react(4/4)-generic.light,18,0,0,0,0,"0,006365740741","0,006837062757","0,00744212963",54,0,4,0,0,0,"0,002177322797","0,006805555556"
2025-01-21,Demos Frameworks,testcafe-react(4/4)-material.blue.light,17,1,0,0,0,"0,006469907407","0,007001028807","0,007418981481",53,1,4,0,0,0,"0,002201069604","0,007233796296"
2025-01-21,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,18,0,0,0,0,"0,005844907407","0,006647376543","0,007291666667",53,1,4,0,0,0,"0,002171735313","0,007106481481"
2025-01-21,Demos Frameworks,testcafe-vue(1/4)-generic.light,15,3,0,0,0,"0,009664351852","0,01068930041","0,01166666667",54,0,4,0,0,0,"0,002314216156","0,01109953704"
2025-01-21,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,15,3,0,0,0,"0,009837962963","0,01086484053","0,01210648148",53,1,4,0,0,0,"0,002307431354","0,0119212963"
2025-01-21,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,17,1,0,0,0,"0,009293981481","0,0104526749","0,01150462963",53,1,4,0,0,0,"0,002303440294","0,01149305556"
2025-01-21,Demos Frameworks,testcafe-vue(2/4)-generic.light,14,4,0,0,0,"0,01259259259","0,01294560185","0,0134837963",53,1,4,0,0,0,"0,002375079821","0,01354166667"
2025-01-21,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,9,9,0,0,0,"0,01155092593","0,01303240741","0,01569444444",53,1,4,0,0,0,"0,002343350894","0,01400462963"
2025-01-21,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,16,2,0,0,0,"0,01131944444","0,01233731996","0,01298611111",52,2,4,0,0,0,"0,002367496807","0,01394675926"
2025-01-21,Demos Frameworks,testcafe-vue(3/4)-generic.light,17,1,0,0,0,"0,009189814815","0,01003986626","0,01056712963",54,0,4,0,0,0,"0,002216235632","0,01018518519"
2025-01-21,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,17,1,0,0,0,"0,008842592593","0,009985853909","0,01113425926",53,1,4,0,0,0,"0,002217832056","0,01047453704"
2025-01-21,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,18,0,0,0,0,"0,008946759259","0,01000257202","0,01079861111",54,0,4,0,0,0,"0,002211246807","0,01016203704"
2025-01-21,Demos Frameworks,testcafe-vue(4/4)-generic.light,12,6,0,0,0,"0,01005787037","0,01250900206","0,0159375",54,0,4,0,0,0,"0,002318406769","0,01248842593"
2025-01-21,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,14,4,0,0,0,"0,00994212963","0,01302340535","0,0149537037",53,1,4,0,0,0,"0,002425167625","0,01755787037"
2025-01-21,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,15,3,0,0,0,"0,009780092593","0,01171489198","0,01284722222",53,1,4,0,0,0,"0,002263729246","0,01231481481"
2025-01-21,Demos Frameworks,testcafe-angular(1/4)-generic.light,5,13,0,0,0,"0,0134375","0,02079989712","0,02366898148",52,2,4,0,0,0,"0,002844628033","0,02430555556"
2025-01-21,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,14,4,0,0,0,"0,01612268519","0,01739326132","0,01934027778",53,1,4,0,0,0,"0,002646871009","0,01954861111"
2025-01-21,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,18,0,0,0,0,"0,01359953704","0,01723829733","0,01974537037",53,1,4,0,0,0,"0,002631106322","0,01805555556"
2025-01-21,Demos Frameworks,testcafe-angular(2/4)-generic.light,18,0,0,0,0,"0,01304398148","0,01747106481","0,02068287037",53,1,4,0,0,0,"0,002647270115","0,019375"
2025-01-21,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,18,0,0,0,0,"0,01414351852","0,01762924383","0,01996527778",53,1,4,0,0,0,"0,002636095147","0,01800925926"
2025-01-21,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,18,0,0,0,0,"0,01273148148","0,01706597222","0,01898148148",53,1,4,0,0,0,"0,002631904534","0,01916666667"
2025-01-21,Demos Frameworks,testcafe-angular(3/4)-generic.light,12,6,0,0,0,"0,01704861111","0,0217804784","0,03108796296",53,1,4,0,0,0,"0,002744851533","0,0249537037"
2025-01-21,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,12,6,0,0,0,"0,01637731481","0,02011316872","0,02513888889",53,1,4,0,0,0,"0,002769396552","0,02408564815"
2025-01-21,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,11,7,0,0,0,"0,01533564815","0,02101144547","0,02475694444",53,1,4,0,0,0,"0,002784163474","0,02606481481"
2025-01-21,Demos Frameworks,testcafe-angular(4/4)-generic.light,17,1,0,0,0,"0,01206018519","0,01491190844","0,01736111111",53,1,4,0,0,0,"0,002518957535","0,01550925926"
2025-01-21,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,18,0,0,0,0,"0,01208333333","0,01463541667","0,01574074074",53,1,4,0,0,0,"0,002497405811","0,01525462963"
2025-01-21,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,18,0,0,0,0,"0,01228009259","0,0145775463","0,01726851852",53,1,4,0,0,0,"0,002498802682","0,01494212963"
2025-01-21,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,29,10,0,0,0,0
2025-01-21,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0
2025-01-21,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,1,0,0,2,0,"0,00002314814815","0,000007716049383","0,00002314814815"
2025-01-21,Demos Frameworks,merge,0,0,0,0,0,0,0,0,1,0,4,1,0,0,"0,000007716049383","0,0000462962963"
2025-01-21,DevExtreme package tests,build,3,0,0,0,0,"0,003298611111","0,004201388889","0,005868055556",3,0,0,0,0,"0,003506944444","0,003804012346","0,004247685185"
2025-01-21,DevExtreme package tests,Bundlers tests,3,0,0,0,0,"0,001053240741","0,001141975309","0,001215277778",3,0,0,0,0,"0,001099537037","0,001485339506","0,00212962963"
2025-01-21,DevExtreme package tests,Demos visual tests jquery(1/4),3,0,0,0,0,"0,004953703704","0,005108024691","0,005277777778",3,0,0,0,0,"0,005104166667","0,005208333333","0,0053125"
2025-01-21,DevExtreme package tests,Demos visual tests jquery(2/4),3,0,0,0,0,"0,005289351852","0,005432098765","0,005509259259",3,0,0,0,0,"0,005486111111","0,00574845679","0,006261574074"
2025-01-21,DevExtreme package tests,Demos visual tests jquery(3/4),3,0,0,0,0,"0,005405092593","0,005532407407","0,005763888889",3,0,0,0,0,"0,005335648148","0,005547839506","0,005960648148"
2025-01-21,DevExtreme package tests,Demos visual tests jquery(4/4),3,0,0,0,0,"0,007152777778","0,007226080247","0,007280092593",3,0,0,0,0,"0,007083333333","0,007384259259","0,007650462963"
2025-01-21,DevExtreme package tests,Send notifications,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0
2025-01-21,Lint,component_exports,21,0,0,0,0,"0,0006365740741","0,001501873898","0,003333333333",76,2,6,0,1,0,"0,001332396384","0,002743055556"
2025-01-21,Lint,CSS,21,0,0,0,0,"0,0006597222222","0,001798941799","0,003506944444",76,1,7,0,1,0,"0,001506283069","0,003726851852"
2025-01-21,Lint,JS,20,1,0,0,0,"0,004548611111","0,006697530864","0,009722222222",73,3,8,0,1,0,"0,004475584215","0,01548611111"
2025-01-21,Lint,pnpm_lock,15,0,0,0,0,"0,000775462963","0,001354166667","0,002800925926",66,0,6,0,0,0,"0,001204989712","0,003854166667"
2025-01-21,Lint,Renovation,21,0,0,0,0,"0,001064814815","0,002002865961","0,003449074074",78,0,6,0,1,0,"0,001542934303","0,003935185185"
2025-01-21,Lint,texts,21,0,0,0,0,"0,0005555555556","0,001552028219","0,003356481481",78,0,6,0,1,0,"0,001384479718","0,005474537037"
2025-01-21,Lint,TS,21,0,0,0,0,"0,005324074074","0,00796957672","0,0128125",67,8,9,0,1,0,"0,005069720018","0,01642361111"
2025-01-21,Lint,wrappers,21,0,0,0,0,"0,0009375","0,001808311287","0,003483796296",76,0,8,0,1,0,"0,00164627425","0,003622685185"
2025-01-21,Lint,Send notifications,0,0,0,21,0,0,0,0,0,0,9,75,1,0,0,0
2025-01-21,Lint,package_lock,6,0,0,0,0,"0,0006365740741","0,0009259259259","0,001296296296",10,2,0,0,1,"0,0006018518519","0,001410108025","0,002256944444"
2025-01-21,Publishing to GitHub Packages,Build packages,3,1,0,0,0,"0,001076388889","0,01293402778","0,01909722222",2,0,1,0,0,"0,0001041666667","0,0108757716","0,01716435185"
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-24.1.10-build-25021-1937),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.10-build-25021-1937),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.10-build-25021-1937),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.10-build-25021-1937),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.10-build-25021-1937),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.10-build-25021-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.10-build-25021-1937),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.10-build-25021-1937),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.10-build-25021-1937),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.10-build-25021-1937),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-01-21,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,0002777777778","0,00006944444444","0,0002777777778",0,0,1,2,0,0,0,0
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25021-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25021-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25021-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25021-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25021-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25021-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25021-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25021-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25021-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25021-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-24.2.5-build-25021-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.5-build-25021-1936),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.5-build-25021-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.5-build-25021-1936),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.5-build-25021-1936),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.5-build-25021-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.5-build-25021-1936),1,0,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.5-build-25021-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.5-build-25021-1936),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.5-build-25021-1936),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-01-21,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-24.2.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296"
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296"
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778"
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111"
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111"
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296"
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852"
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037"
