date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-24,Additional QUnit,ui.editors(1/2)-firefox,6,0,0,0,0,"0,002604166667","0,002959104938","0,003321759259",35,0,1,0,0,"0,002280092593","0,002891268004","0,003275462963"
2023-11-24,Additional QUnit,misc(1/2)-no-csp,6,0,0,0,0,"0,001828703704","0,00194058642","0,001990740741",35,0,0,0,0,"0,00181712963","0,002027116402","0,002268518519"
2023-11-24,Additional QUnit,ui.widgets(1/3)-shadow-dom,6,0,0,0,0,"0,001655092593","0,001709104938","0,001770833333",35,0,1,0,0,"0,001215277778","0,001802019033","0,002523148148"
2023-11-24,Additional QUnit,misc(1/2)-Australia/ACT,6,0,0,0,0,"0,00150462963","0,001695601852","0,001875",35,0,0,0,0,"0,00150462963","0,001738095238","0,001990740741"
2023-11-24,Additional QUnit,ui.editors(2/2)-firefox,6,0,0,0,0,"0,002800925926","0,002966820988","0,003217592593",35,0,1,0,0,"0,002268518519","0,002968106996","0,003310185185"
2023-11-24,Additional QUnit,misc(2/2)-no-csp,6,0,0,0,0,"0,001921296296","0,00200617284","0,002164351852",35,0,0,0,0,"0,001724537037","0,001984457672","0,002395833333"
2023-11-24,Additional QUnit,misc(1/2)-Europe/London,6,0,0,0,0,"0,001608796296","0,001701388889","0,001770833333",35,0,0,0,0,"0,001493055556","0,001741071429","0,002071759259"
2023-11-24,Additional QUnit,ui.widgets(1/3)-ios10,6,0,0,0,0,"0,001365740741","0,00150462963","0,001550925926",35,0,1,0,0,"0,001064814815","0,001614261831","0,002465277778"
2023-11-24,Additional QUnit,ui.htmlEditor-firefox,6,0,0,0,0,"0,001643518519","0,001844135802","0,001979166667",36,0,0,0,0,"0,00162037037","0,00186406893","0,00212962963"
2023-11-24,Additional QUnit,ui.htmlEditor-no-csp,6,0,0,0,0,"0,001493055556","0,001658950617","0,00181712963",35,0,0,0,0,"0,001493055556","0,001682208995","0,001990740741"
2023-11-24,Additional QUnit,misc(2/2)-PST8PDT,6,0,0,0,0,"0,001631944444","0,001714891975","0,001805555556",35,0,0,0,0,"0,001527777778","0,001705357143","0,001909722222"
2023-11-24,Additional QUnit,ui.widgets(1/3)-android6,6,0,0,0,0,"0,001481481481","0,001585648148","0,001655092593",35,0,1,0,0,"0,001203703704","0,001669560185","0,002222222222"
2023-11-24,Additional QUnit,ui.grid(1/2)-firefox,6,0,0,0,0,"0,003171296296","0,003555169753","0,00380787037",34,1,1,0,0,"0,002256944444","0,003556777263","0,00412037037"
2023-11-24,Additional QUnit,misc(2/2)-Japan,6,0,0,0,0,"0,001655092593","0,001749614198","0,001956018519",35,0,0,0,0,"0,001493055556","0,001721891534","0,001979166667"
2023-11-24,Additional QUnit,ui.widgets(2/3)-shadow-dom,6,0,0,0,0,"0,0021875","0,002445987654","0,002650462963",35,0,1,0,0,"0,001215277778","0,002572337963","0,003715277778"
2023-11-24,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,001469907407","0,001707175926","0,001863425926",35,0,0,0,0,"0,001493055556","0,001723875661","0,002060185185"
2023-11-24,Additional QUnit,ui.grid(2/2)-firefox,6,0,0,0,0,"0,002696759259","0,003013117284","0,003136574074",35,0,1,0,0,"0,002268518519","0,003058449074","0,004236111111"
2023-11-24,Additional QUnit,ui.widgets(2/3)-ios10,6,0,0,0,0,"0,001828703704","0,002019675926","0,002141203704",35,0,1,0,0,"0,001087962963","0,002075938786","0,003634259259"
2023-11-24,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,00150462963","0,00166087963","0,001909722222",35,0,0,0,0,"0,001493055556","0,001721230159","0,002025462963"
2023-11-24,Additional QUnit,ui.scheduler(1/3)-firefox,6,0,0,0,0,"0,002939814815","0,003126929012","0,003263888889",35,0,1,0,0,"0,00224537037","0,003152327675","0,003611111111"
2023-11-24,Additional QUnit,ui.widgets(2/3)-android6,6,0,0,0,0,"0,001886574074","0,002102623457","0,002314814815",35,0,1,0,0,"0,001238425926","0,002114197531","0,003159722222"
2023-11-24,Additional QUnit,ui.scheduler(2/3)-firefox,6,0,0,0,0,"0,002604166667","0,002808641975","0,002916666667",35,0,1,0,0,"0,002210648148","0,00273276749","0,0034375"
2023-11-24,Additional QUnit,ui.editors(1/2)-PST8PDT,6,0,0,0,0,"0,001875","0,002119984568","0,002291666667",35,0,1,0,0,"0,001840277778","0,002165316358","0,002708333333"
2023-11-24,Additional QUnit,ui.editors(1/2)-Japan,6,0,0,0,0,"0,00193287037","0,002152777778","0,002407407407",35,0,1,0,0,"0,001863425926","0,002166923868","0,002719907407"
2023-11-24,Additional QUnit,ui.scheduler(3/3)-firefox,6,0,0,0,0,"0,002546296296","0,00283757716","0,002986111111",35,0,1,0,0,"0,002210648148","0,002824717078","0,003275462963"
2023-11-24,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,0,0,0,0,"0,002824074074","0,00294367284","0,003148148148",35,0,1,0,0,"0,001168981481","0,002975501543","0,004849537037"
2023-11-24,Additional QUnit,ui.editors(1/2)-Australia/ACT,6,0,0,0,0,"0,001805555556","0,002019675926","0,002175925926",35,0,1,0,0,"0,001863425926","0,002158243313","0,002731481481"
2023-11-24,Additional QUnit,viz-firefox,6,0,0,0,0,"0,002847222222","0,003196373457","0,003425925926",34,1,1,0,0,"0,002222222222","0,003177726337","0,003946759259"
2023-11-24,Additional QUnit,ui.editors(1/2)-Europe/London,6,0,0,0,0,"0,002060185185","0,002125771605","0,0021875",35,0,1,0,0,"0,001793981481","0,002177854938","0,002997685185"
2023-11-24,Additional QUnit,ui.widgets(3/3)-ios10,6,0,0,0,0,"0,002083333333","0,002330246914","0,00244212963",35,0,1,0,0,"0,001203703704","0,002429912551","0,00375"
2023-11-24,Additional QUnit,renovation-firefox,6,0,0,0,0,"0,001076388889","0,001242283951","0,001458333333",36,0,0,0,0,"0,001111111111","0,001252572016","0,001585648148"
2023-11-24,Additional QUnit,ui.editors(2/2)-PST8PDT,6,0,0,0,0,"0,002060185185","0,002228009259","0,002384259259",35,0,1,0,0,"0,001828703704","0,002249549897","0,002604166667"
2023-11-24,Additional QUnit,ui.widgets(3/3)-android6,6,0,0,0,0,"0,002581018519","0,002727623457","0,002835648148",35,0,1,0,0,"0,001168981481","0,002735339506","0,003796296296"
2023-11-24,Additional QUnit,ui.editors(2/2)-Japan,6,0,0,0,0,"0,001990740741","0,002243441358","0,0025",35,0,1,0,0,"0,001701388889","0,002260480967","0,002662037037"
2023-11-24,Additional QUnit,ui.editors(1/2)-shadow-dom,6,0,0,0,0,"0,002268518519","0,002334104938","0,002488425926",35,0,1,0,0,"0,001238425926","0,002339248971","0,003715277778"
2023-11-24,Additional QUnit,ui.editors(2/2)-Australia/ACT,6,0,0,0,0,"0,002175925926","0,002355324074","0,002650462963",35,0,1,0,0,"0,001840277778","0,0021875","0,002581018519"
2023-11-24,Additional QUnit,ui.editors(1/2)-ios10,6,0,0,0,0,"0,002094907407","0,002222222222","0,0025",35,0,1,0,0,"0,001261574074","0,002174639918","0,003657407407"
2023-11-24,Additional QUnit,ui.editors(2/2)-Europe/London,6,0,0,0,0,"0,002141203704","0,002272376543","0,002384259259",35,0,1,0,0,"0,001898148148","0,002218042695","0,002719907407"
2023-11-24,Additional QUnit,ui.editors(1/2)-android6,6,0,0,0,0,"0,001990740741","0,002351466049","0,002627314815",35,0,1,0,0,"0,001261574074","0,00238747428","0,003796296296"
2023-11-24,Additional QUnit,ui.grid(1/2)-PST8PDT,6,0,0,0,0,"0,002407407407","0,002748842593","0,003159722222",34,1,1,0,0,"0,001678240741","0,002720550412","0,002997685185"
2023-11-24,Additional QUnit,ui.editors(2/2)-shadow-dom,6,0,0,0,0,"0,002337962963","0,002430555556","0,002615740741",35,0,1,0,0,"0,001273148148","0,002463348765","0,003090277778"
2023-11-24,Additional QUnit,ui.grid(1/2)-Japan,6,0,0,0,0,"0,002395833333","0,002602237654","0,0028125",34,1,1,0,0,"0,001678240741","0,002747878086","0,003483796296"
2023-11-24,Additional QUnit,ui.editors(2/2)-ios10,6,0,0,0,0,"0,001956018519","0,002193287037","0,002488425926",35,0,1,0,0,"0,001284722222","0,002205504115","0,00306712963"
2023-11-24,Additional QUnit,ui.grid(1/2)-Australia/ACT,6,0,0,0,0,"0,002638888889","0,002764274691","0,002997685185",34,1,1,0,0,"0,001701388889","0,002677469136","0,00306712963"
2023-11-24,Additional QUnit,ui.editors(2/2)-android6,6,0,0,0,0,"0,002094907407","0,002283950617","0,00244212963",35,0,1,0,0,"0,001273148148","0,002414480453","0,002928240741"
2023-11-24,Additional QUnit,ui.grid(1/2)-Europe/London,6,0,0,0,0,"0,002708333333","0,002868441358","0,003032407407",34,1,1,0,0,"0,001701388889","0,002715727881","0,003136574074"
2023-11-24,Additional QUnit,ui.htmlEditor-shadow-dom,6,0,0,0,0,"0,001550925926","0,00162037037","0,001655092593",35,0,1,0,0,"0,001238425926","0,001680812757","0,00275462963"
2023-11-24,Additional QUnit,ui.grid(2/2)-PST8PDT,6,0,0,0,0,"0,002013888889","0,002247299383","0,002361111111",35,0,1,0,0,"0,00162037037","0,002209683642","0,00369212963"
2023-11-24,Additional QUnit,ui.htmlEditor-ios10,6,0,0,0,0,"0,001493055556","0,001639660494","0,001840277778",35,0,1,0,0,"0,001261574074","0,001652199074","0,00287037037"
2023-11-24,Additional QUnit,ui.grid(2/2)-Japan,6,0,0,0,0,"0,002118055556","0,002280092593","0,00244212963",35,0,1,0,0,"0,001666666667","0,002186856996","0,003518518519"
2023-11-24,Additional QUnit,ui.htmlEditor-android6,6,0,0,0,0,"0,001539351852","0,001643518519","0,001840277778",35,0,1,0,0,"0,00125","0,001671489198","0,002662037037"
2023-11-24,Additional QUnit,ui.grid(2/2)-Australia/ACT,6,0,0,0,0,"0,001956018519","0,002189429012","0,002384259259",35,0,1,0,0,"0,001666666667","0,002202610597","0,003611111111"
2023-11-24,Additional QUnit,ui.grid(1/2)-shadow-dom,6,0,0,0,0,"0,002766203704","0,003007330247","0,003171296296",34,1,1,0,0,"0,001273148148","0,00305780607","0,005185185185"
2023-11-24,Additional QUnit,ui.grid(2/2)-Europe/London,6,0,0,0,0,"0,001909722222","0,002183641975","0,002465277778",35,0,1,0,0,"0,001631944444","0,002189750514","0,003668981481"
2023-11-24,Additional QUnit,ui.grid(1/2)-ios10,6,0,0,0,0,"0,002384259259","0,002635030864","0,002766203704",34,1,1,0,0,"0,001261574074","0,002780992798","0,0046875"
2023-11-24,Additional QUnit,ui.scheduler(1/3)-PST8PDT,6,0,0,0,0,"0,002395833333","0,002486496914","0,002581018519",35,0,1,0,0,"0,001597222222","0,002413194444","0,002789351852"
2023-11-24,Additional QUnit,ui.grid(1/2)-android6,6,0,0,0,0,"0,002546296296","0,002835648148","0,00318287037",34,1,1,0,0,"0,001261574074","0,002880658436","0,003993055556"
2023-11-24,Additional QUnit,ui.scheduler(1/3)-Japan,6,0,0,0,0,"0,002152777778","0,002471064815","0,002731481481",35,0,1,0,0,"0,001597222222","0,002406764403","0,002881944444"
2023-11-24,Additional QUnit,ui.grid(2/2)-shadow-dom,6,0,0,0,0,"0,00212962963","0,002316743827","0,002546296296",35,0,1,0,0,"0,00125","0,002386188272","0,004699074074"
2023-11-24,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,6,0,0,0,0,"0,002152777778","0,002399691358","0,002662037037",35,0,1,0,0,"0,001631944444","0,002424447016","0,002847222222"
2023-11-24,Additional QUnit,ui.grid(2/2)-ios10,6,0,0,0,0,"0,002094907407","0,002276234568","0,00255787037",35,0,1,0,0,"0,00125","0,002308384774","0,005034722222"
2023-11-24,Additional QUnit,ui.scheduler(1/3)-Europe/London,6,0,0,0,0,"0,002395833333","0,002515432099","0,002662037037",35,0,1,0,0,"0,001608796296","0,002425090021","0,002835648148"
2023-11-24,Additional QUnit,ui.grid(2/2)-android6,6,0,0,0,0,"0,002210648148","0,002353395062","0,002488425926",35,0,1,0,0,"0,001261574074","0,002455954218","0,004131944444"
2023-11-24,Additional QUnit,ui.scheduler(2/3)-PST8PDT,6,0,0,0,0,"0,001979166667","0,002114197531","0,002256944444",35,0,1,0,0,"0,001261574074","0,002133487654","0,002997685185"
2023-11-24,Additional QUnit,ui.scheduler(1/3)-ios10,6,0,0,0,0,"0,002037037037","0,002276234568","0,002361111111",35,0,1,0,0,"0,001203703704","0,002345036008","0,00306712963"
2023-11-24,Additional QUnit,ui.scheduler(2/3)-Japan,6,0,0,0,0,"0,002060185185","0,002166280864","0,002453703704",35,0,1,0,0,"0,001238425926","0,002083976337","0,002951388889"
2023-11-24,Additional QUnit,ui.scheduler(1/3)-android6,6,0,0,0,0,"0,002256944444","0,002453703704","0,002534722222",35,0,1,0,0,"0,001226851852","0,002511895576","0,003263888889"
2023-11-24,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,0,0,0,0,"0,001851851852","0,002071759259","0,002199074074",35,0,1,0,0,"0,001284722222","0,002106802984","0,003113425926"
2023-11-24,Additional QUnit,ui.scheduler(2/3)-ios10,6,0,0,0,0,"0,001851851852","0,001984953704","0,002083333333",35,0,1,0,0,"0,001064814815","0,002044110082","0,003009259259"
2023-11-24,Additional QUnit,ui.scheduler(2/3)-Europe/London,6,0,0,0,0,"0,001967592593","0,002062114198","0,002152777778",35,0,1,0,0,"0,00125","0,002078832305","0,002824074074"
2023-11-24,Additional QUnit,ui.scheduler(2/3)-android6,6,0,0,0,0,"0,001828703704","0,002058256173","0,002233796296",35,0,1,0,0,"0,001238425926","0,002137024177","0,002685185185"
2023-11-24,Additional QUnit,ui.scheduler(3/3)-PST8PDT,6,0,0,0,0,"0,002037037037","0,002247299383","0,002361111111",35,0,1,0,0,"0,00125","0,002255336934","0,002546296296"
2023-11-24,Additional QUnit,ui.scheduler(3/3)-ios10,6,0,0,0,0,"0,001736111111","0,001830632716","0,001990740741",35,0,1,0,0,"0,001180555556","0,001840277778","0,002731481481"
2023-11-24,Additional QUnit,ui.scheduler(3/3)-Japan,6,0,0,0,0,"0,002071759259","0,002309027778","0,002407407407",35,0,1,0,0,"0,001226851852","0,002202932099","0,002523148148"
2023-11-24,Additional QUnit,ui.scheduler(3/3)-android6,6,0,0,0,0,"0,001712962963","0,001865354938","0,00212962963",35,0,1,0,0,"0,001215277778","0,001960198045","0,002800925926"
2023-11-24,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,0,0,0,0,"0,002222222222","0,00228587963","0,002407407407",35,0,1,0,0,"0,00125","0,002233153292","0,002546296296"
2023-11-24,Additional QUnit,viz-ios10,6,0,0,0,0,"0,002037037037","0,002158564815","0,002407407407",34,1,1,0,0,"0,001203703704","0,00217496142","0,003229166667"
2023-11-24,Additional QUnit,ui.scheduler(3/3)-Europe/London,6,0,0,0,0,"0,00224537037","0,002364969136","0,002523148148",35,0,1,0,0,"0,001273148148","0,002189750514","0,0025"
2023-11-24,Additional QUnit,viz-android6,6,0,0,0,0,"0,001863425926","0,00212191358","0,002233796296",34,1,1,0,0,"0,00119212963","0,002163065844","0,003321759259"
2023-11-24,Additional QUnit,Send notifications,0,0,0,6,0,0,0,0,10,0,3,33,0,0,"0,00003346417069","0,0002083333333"
2023-11-24,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0
2023-11-24,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0
2023-11-24,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0
2023-11-24,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0
2023-11-24,Additional QUnit,misc-PST8PDT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003518518519","0,003518518519","0,003518518519"
2023-11-24,Additional QUnit,misc-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003912037037","0,003912037037","0,003912037037"
2023-11-24,Additional QUnit,misc-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003865740741","0,003865740741","0,003865740741"
2023-11-24,Additional QUnit,misc-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003518518519","0,003518518519","0,003518518519"
2023-11-24,QUnit tests for renovation,Build,6,0,0,0,0,"0,002291666667","0,002364969136","0,002430555556",36,8,2,0,0,"0,0005902777778","0,002159068035","0,003564814815"
2023-11-24,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,002002314815","0,002131558642","0,002314814815",36,0,0,0,0,"0,001863425926","0,002148276749","0,002581018519"
2023-11-24,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,002534722222","0,002785493827","0,002881944444",36,0,0,0,0,"0,002488425926","0,002841113683","0,003252314815"
2023-11-24,QUnit tests for renovation,Constel ui,6,0,0,0,0,"0,001712962963","0,001903935185","0,002094907407",36,0,0,0,0,"0,001712962963","0,001944444444","0,002430555556"
2023-11-24,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,002581018519","0,002893518519","0,003240740741",36,0,0,0,0,"0,002592592593","0,002969714506","0,003888888889"
2023-11-24,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,002164351852","0,002455632716","0,002662037037",36,0,0,0,0,"0,002106481481","0,002527970679","0,003217592593"
2023-11-24,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,002893518519","0,003389274691","0,003819444444",36,0,0,0,0,"0,00287037037","0,003352301955","0,003773148148"
2023-11-24,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,001516203704","0,001606867284","0,001712962963",36,0,0,0,0,"0,001354166667","0,00161715535","0,002488425926"
2023-11-24,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,003773148148","0,004212962963","0,004467592593",34,1,1,0,0,"0,003553240741","0,004200745885","0,005219907407"
2023-11-24,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,003125","0,003341049383","0,003449074074",36,0,0,0,0,"0,002986111111","0,00337191358","0,003738425926"
2023-11-24,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,00212962963","0,002445987654","0,002824074074",36,0,0,0,0,"0,002164351852","0,002567836934","0,003831018519"
2023-11-24,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,002395833333","0,002600308642","0,002743055556",35,1,0,0,0,"0,002268518519","0,002728587963","0,003414351852"
2023-11-24,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,001099537037","0,001161265432","0,001377314815",36,0,0,0,0,"0,001006944444","0,00118441358","0,001458333333"
2023-11-24,QUnit tests for renovation,Send notifications,0,0,0,6,0,0,0,0,10,0,3,33,0,0,"0,00003170289855","0,0002199074074"
2023-11-24,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0
2023-11-24,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,46,0,0,0,0,0,"0,00001484500805","0,00008101851852"
2023-11-24,Renovation,jest-tests,6,0,0,0,0,"0,002141203704","0,00237654321","0,002581018519",38,6,2,0,0,"0,0005902777778","0,002198319243","0,003645833333"
2023-11-24,Renovation,Send notifications,0,0,0,6,0,0,0,0,6,0,2,38,0,0,"0,00001786433172","0,0001736111111"
2023-11-24,Styles tests,Tests,6,0,0,0,0,"0,0007060185185","0,0008236882716","0,0009722222222",40,6,0,0,0,"0,0003472222222","0,0008152173913","0,001793981481"
2023-11-24,Styles tests,Send notifications,0,0,0,6,0,0,0,0,6,0,0,40,0,"0,00009259259259","0,00001887077295","0,0001736111111"
2023-11-24,TestCafe tests,build,6,0,0,0,0,"0,002291666667","0,002451774691","0,002731481481",48,8,3,0,13,"0,0004513888889","0,002132179849","0,00306712963"
2023-11-24,TestCafe tests,common,6,0,0,0,0,"0,001122685185","0,00127507716","0,001412037037",47,0,0,0,12,"0,0008217592593","0,001201979905","0,001493055556"
2023-11-24,TestCafe tests,common - material,6,0,0,0,0,"0,001134259259","0,001294367284","0,001458333333",45,0,0,0,12,"0,0008449074074","0,001218106996","0,001458333333"
2023-11-24,TestCafe tests,common - fluent,6,0,0,0,0,"0,001099537037","0,00122492284","0,001365740741",43,2,0,0,11,"0,001053240741","0,001231995885","0,001516203704"
