created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.11.24, 13:09:02",32536958358,11684842956,1,Lint,JS,sticky_rename_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11684842956/job/32536958358
"05.11.24, 13:09:03",32536959434,11684842956,1,Lint,texts,sticky_rename_24_2,cancelled,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/11684842956/job/32536959434
"05.11.24, 13:09:04",32536959999,11684842956,1,Lint,TS,sticky_rename_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11684842956/job/32536959999
"05.11.24, 13:09:06",32536962719,11684842956,1,Lint,CSS,sticky_rename_24_2,cancelled,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11684842956/job/32536962719
"05.11.24, 13:09:07",32536963081,11684842956,1,Lint,wrappers,sticky_rename_24_2,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/11684842956/job/32536963081
"05.11.24, 13:11:08",32537073487,11684842956,1,Lint,Send notifications,sticky_rename_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11684842956/job/32537073487
"05.11.24, 22:47:37",32566065878,11693785289,1,Paths length check,checks,chatTemplateDeclaration__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11693785289/job/32566065878
"05.11.24, 22:49:23",32566125633,11693785289,1,Paths length check,Send notifications,chatTemplateDeclaration__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11693785289/job/32566125633
"05.11.24, 16:23:13",32548537785,11688337430,1,Paths length check,checks,24_2_grouped_list_ally,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/11688337430/job/32548537785
"05.11.24, 16:23:58",32548583366,11688337430,1,Paths length check,Send notifications,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11688337430/job/32548583366
"05.11.24, 23:02:06",32566544821,11693803471,1,Playgrounds tests,angular,chatTemplateDeclaration__24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11693803471/job/32566544821
"05.11.24, 22:47:38",32566066751,11693785278,1,Playgrounds tests,build,chatTemplateDeclaration__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11693785278/job/32566066751
"05.11.24, 22:49:24",32566126341,11693785278,1,Playgrounds tests,${{ matrix.ARGS.platform }},chatTemplateDeclaration__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11693785278/job/32566126341
"05.11.24, 16:38:21",32549427209,11688599841,1,Playgrounds tests,build,Column_Reordering_demo_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11688599841/job/32549427209
"05.11.24, 16:23:15",32548539904,11688337489,1,Playgrounds tests,build,24_2_grouped_list_ally,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11688337489/job/32548539904
"05.11.24, 16:23:59",32548584014,11688337489,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11688337489/job/32548584014
"05.11.24, 13:30:10",32538100944,11685077482,1,Playgrounds tests,angular,angular-migrate-to-imd,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11685077482/job/32538100944
"05.11.24, 13:20:32",32537572198,11685038645,1,Playgrounds tests,build,angular-migrate-to-imd,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11685038645/job/32537572198
"05.11.24, 13:23:06",32537712073,11685038645,1,Playgrounds tests,${{ matrix.ARGS.platform }},angular-migrate-to-imd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11685038645/job/32537712073
"05.11.24, 13:09:02",32536958041,11684842981,1,Playgrounds tests,build,sticky_rename_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11684842981/job/32536958041
"05.11.24, 13:11:06",32537072313,11684842981,1,Playgrounds tests,${{ matrix.ARGS.platform }},sticky_rename_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11684842981/job/32537072313
"05.11.24, 06:20:27",32518525273,11678589096,1,Playgrounds tests,vue,sticky_rename_24_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11678589096/job/32518525273
"05.11.24, 01:53:30",32511704563,11675955847,1,Playgrounds tests,vue,24_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11675955847/job/32511704563
"05.11.24, 16:38:30",32549435971,11688599816,1,PR Filter Stubs,Changes Segregation Check,Column_Reordering_demo_24_2,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/11688599816/job/32549435971
"05.11.24, 22:47:38",32566066525,11693785263,1,Additional QUnit,Build,chatTemplateDeclaration__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11693785263/job/32566066525
"05.11.24, 22:49:24",32566126076,11693785263,1,Additional QUnit,Performance,chatTemplateDeclaration__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11693785263/job/32566126076
"05.11.24, 22:49:24",32566126380,11693785263,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},chatTemplateDeclaration__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11693785263/job/32566126380
"05.11.24, 22:49:25",32566126754,11693785263,1,Additional QUnit,${{ matrix.constel }}-chrome,chatTemplateDeclaration__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11693785263/job/32566126754
"05.11.24, 22:49:26",32566127185,11693785263,1,Additional QUnit,${{ matrix.constel }}-firefox,chatTemplateDeclaration__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11693785263/job/32566127185
"05.11.24, 22:49:26",32566127505,11693785263,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},chatTemplateDeclaration__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11693785263/job/32566127505
"05.11.24, 22:49:27",32566128156,11693785263,1,Additional QUnit,${{ matrix.constel }}-no-csp,chatTemplateDeclaration__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11693785263/job/32566128156
"05.11.24, 22:49:28",32566128436,11693785263,1,Additional QUnit,Send notifications,chatTemplateDeclaration__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11693785263/job/32566128436
"05.11.24, 16:23:15",32548539616,11688337471,1,Additional QUnit,Build,24_2_grouped_list_ally,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11688337471/job/32548539616
"05.11.24, 16:24:00",32548584797,11688337471,1,Additional QUnit,Performance,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11688337471/job/32548584797
"05.11.24, 16:24:00",32548585426,11688337471,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11688337471/job/32548585426
"05.11.24, 16:24:01",32548586188,11688337471,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11688337471/job/32548586188
"05.11.24, 16:24:02",32548587027,11688337471,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11688337471/job/32548587027
"05.11.24, 16:24:02",32548587529,11688337471,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11688337471/job/32548587529
"05.11.24, 16:24:03",32548588137,11688337471,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11688337471/job/32548588137
"05.11.24, 16:24:04",32548588709,11688337471,1,Additional QUnit,Send notifications,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11688337471/job/32548588709
"05.11.24, 15:06:26",32543815604,11686809493,1,Additional QUnit,ui.htmlEditor-chrome,htmlEditorAriaPressed__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11686809493/job/32543815604
"05.11.24, 15:06:35",32543824736,11686809493,1,Additional QUnit,ui.htmlEditor-firefox,htmlEditorAriaPressed__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11686809493/job/32543824736
"05.11.24, 15:06:58",32543852049,11686809493,1,Additional QUnit,ui.htmlEditor-android6,htmlEditorAriaPressed__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11686809493/job/32543852049
"05.11.24, 15:08:44",32543965908,11686787876,1,Additional QUnit,ui.editors(2/2)-firefox,24_2-accessibility-select-box-role,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11686787876/job/32543965908
"05.11.24, 15:08:50",32543972377,11686787876,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2-accessibility-select-box-role,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11686787876/job/32543972377
"05.11.24, 15:08:58",32543980021,11686787876,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2-accessibility-select-box-role,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11686787876/job/32543980021
"05.11.24, 15:08:59",32543981045,11686787876,1,Additional QUnit,ui.editors(2/2)-ios10,24_2-accessibility-select-box-role,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11686787876/job/32543981045
"05.11.24, 15:09:00",32543982149,11686787876,1,Additional QUnit,ui.editors(2/2)-android6,24_2-accessibility-select-box-role,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11686787876/job/32543982149
"05.11.24, 15:09:01",32543983121,11686787876,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2-accessibility-select-box-role,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11686787876/job/32543983121
"05.11.24, 15:09:01",32543984064,11686787876,1,Additional QUnit,ui.editors(2/2)-Japan,24_2-accessibility-select-box-role,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11686787876/job/32543984064
"05.11.24, 15:09:02",32543984701,11686787876,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2-accessibility-select-box-role,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11686787876/job/32543984701
"05.11.24, 15:09:03",32543985661,11686787876,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2-accessibility-select-box-role,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11686787876/job/32543985661
"05.11.24, 13:20:33",32537573196,11685038672,1,Additional QUnit,Build,angular-migrate-to-imd,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11685038672/job/32537573196
"05.11.24, 13:23:05",32537711541,11685038672,1,Additional QUnit,${{ matrix.constel }}-chrome,angular-migrate-to-imd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11685038672/job/32537711541
"05.11.24, 13:23:06",32537712044,11685038672,1,Additional QUnit,${{ matrix.constel }}-firefox,angular-migrate-to-imd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11685038672/job/32537712044
"05.11.24, 13:23:06",32537712514,11685038672,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},angular-migrate-to-imd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11685038672/job/32537712514
"05.11.24, 13:23:07",32537713047,11685038672,1,Additional QUnit,Performance,angular-migrate-to-imd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11685038672/job/32537713047
"05.11.24, 13:23:07",32537713460,11685038672,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},angular-migrate-to-imd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11685038672/job/32537713460
"05.11.24, 13:23:08",32537714067,11685038672,1,Additional QUnit,${{ matrix.constel }}-no-csp,angular-migrate-to-imd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11685038672/job/32537714067
"05.11.24, 13:23:08",32537714609,11685038672,1,Additional QUnit,Send notifications,angular-migrate-to-imd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11685038672/job/32537714609
"05.11.24, 13:09:02",32536958721,11684842982,1,Additional QUnit,Build,sticky_rename_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11684842982/job/32536958721
"05.11.24, 13:11:07",32537072728,11684842982,1,Additional QUnit,Performance,sticky_rename_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11684842982/job/32537072728
"05.11.24, 13:11:07",32537073188,11684842982,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},sticky_rename_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11684842982/job/32537073188
"05.11.24, 13:11:08",32537073676,11684842982,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},sticky_rename_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11684842982/job/32537073676
"05.11.24, 13:11:08",32537074176,11684842982,1,Additional QUnit,${{ matrix.constel }}-chrome,sticky_rename_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11684842982/job/32537074176
"05.11.24, 13:11:09",32537074600,11684842982,1,Additional QUnit,${{ matrix.constel }}-firefox,sticky_rename_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11684842982/job/32537074600
"05.11.24, 13:11:09",32537075123,11684842982,1,Additional QUnit,${{ matrix.constel }}-no-csp,sticky_rename_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11684842982/job/32537075123
"05.11.24, 13:11:10",32537075697,11684842982,1,Additional QUnit,Send notifications,sticky_rename_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11684842982/job/32537075697
"05.11.24, 11:59:35",32533391223,11683611581,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2_grouped_list_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611581/job/32533391223
"05.11.24, 11:59:37",32533392746,11683611581,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2_grouped_list_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611581/job/32533392746
"05.11.24, 11:59:40",32533394877,11683611581,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_grouped_list_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611581/job/32533394877
"05.11.24, 11:59:40",32533395179,11683611581,1,Additional QUnit,ui.editors(1/2)-firefox,24_2_grouped_list_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611581/job/32533395179
"05.11.24, 11:59:40",32533395458,11683611581,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2_grouped_list_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611581/job/32533395458
"05.11.24, 11:59:41",32533395721,11683611581,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_grouped_list_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611581/job/32533395721
"05.11.24, 11:59:41",32533395972,11683611581,1,Additional QUnit,ui.editors(2/2)-firefox,24_2_grouped_list_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611581/job/32533395972
"05.11.24, 11:59:42",32533396294,11683611581,1,Additional QUnit,ui.editors(1/2)-Japan,24_2_grouped_list_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611581/job/32533396294
"05.11.24, 11:59:43",32533397473,11683611581,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2_grouped_list_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611581/job/32533397473
"05.11.24, 11:59:44",32533397739,11683611581,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_grouped_list_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611581/job/32533397739
"05.11.24, 11:59:45",32533398366,11683611581,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2_grouped_list_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611581/job/32533398366
"05.11.24, 11:59:45",32533398698,11683611581,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_grouped_list_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611581/job/32533398698
"05.11.24, 11:59:46",32533399643,11683611581,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2_grouped_list_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611581/job/32533399643
"05.11.24, 11:59:48",32533400729,11683611581,1,Additional QUnit,ui.editors(2/2)-Japan,24_2_grouped_list_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611581/job/32533400729
"05.11.24, 11:59:48",32533401002,11683611581,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2_grouped_list_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611581/job/32533401002
"05.11.24, 11:59:49",32533401626,11683611581,1,Additional QUnit,ui.editors(1/2)-ios10,24_2_grouped_list_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611581/job/32533401626
"05.11.24, 11:59:49",32533402032,11683611581,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2_grouped_list_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611581/job/32533402032
"05.11.24, 11:59:50",32533402702,11683611581,1,Additional QUnit,ui.editors(1/2)-android6,24_2_grouped_list_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611581/job/32533402702
"05.11.24, 11:59:51",32533403359,11683611581,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_grouped_list_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611581/job/32533403359
"05.11.24, 11:59:51",32533403753,11683611581,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2_grouped_list_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611581/job/32533403753
"05.11.24, 11:59:52",32533404080,11683611581,1,Additional QUnit,ui.editors(2/2)-ios10,24_2_grouped_list_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611581/job/32533404080
"05.11.24, 11:59:53",32533404724,11683611581,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2_grouped_list_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611581/job/32533404724
"05.11.24, 11:59:53",32533405046,11683611581,1,Additional QUnit,ui.editors(2/2)-android6,24_2_grouped_list_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611581/job/32533405046
"05.11.24, 11:59:54",32533405462,11683611581,1,Additional QUnit,ui.grid(1/2)-Japan,24_2_grouped_list_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611581/job/32533405462
"05.11.24, 11:59:54",32533406209,11683611581,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2_grouped_list_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611581/job/32533406209
"05.11.24, 11:59:56",32533407162,11683611581,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2_grouped_list_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611581/job/32533407162
"05.11.24, 11:59:57",32533408142,11683611581,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2_grouped_list_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611581/job/32533408142
"05.11.24, 22:47:38",32566066750,11693785286,1,QUnit tests for renovation,Build,chatTemplateDeclaration__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11693785286/job/32566066750
"05.11.24, 22:49:24",32566126096,11693785286,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},chatTemplateDeclaration__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11693785286/job/32566126096
"05.11.24, 22:49:25",32566126990,11693785286,1,QUnit tests for renovation,Send notifications,chatTemplateDeclaration__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11693785286/job/32566126990
"05.11.24, 16:23:13",32548538150,11688337448,1,QUnit tests for renovation,Build,24_2_grouped_list_ally,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11688337448/job/32548538150
"05.11.24, 16:24:05",32548590235,11688337448,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11688337448/job/32548590235
"05.11.24, 16:24:06",32548591171,11688337448,1,QUnit tests for renovation,Send notifications,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11688337448/job/32548591171
"05.11.24, 15:03:42",32543633479,11686787902,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2-accessibility-select-box-role,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11686787902/job/32543633479
"05.11.24, 15:03:43",32543634715,11686787902,1,QUnit tests for renovation,Constel ui.editors,24_2-accessibility-select-box-role,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11686787902/job/32543634715
"05.11.24, 13:20:33",32537572778,11685038646,1,QUnit tests for renovation,Build,angular-migrate-to-imd,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11685038646/job/32537572778
"05.11.24, 13:23:08",32537713825,11685038646,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},angular-migrate-to-imd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11685038646/job/32537713825
"05.11.24, 13:23:09",32537714770,11685038646,1,QUnit tests for renovation,Send notifications,angular-migrate-to-imd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11685038646/job/32537714770
"05.11.24, 13:09:03",32536959264,11684842986,1,QUnit tests for renovation,Build,sticky_rename_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11684842986/job/32536959264
"05.11.24, 13:11:06",32537072465,11684842986,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},sticky_rename_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11684842986/job/32537072465
"05.11.24, 13:11:08",32537073462,11684842986,1,QUnit tests for renovation,Send notifications,sticky_rename_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11684842986/job/32537073462
"05.11.24, 11:57:58",32533322184,11683611545,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_grouped_list_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611545/job/32533322184
"05.11.24, 11:57:59",32533322438,11683611545,1,QUnit tests for renovation,Constel ui.editors,24_2_grouped_list_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611545/job/32533322438
"05.11.24, 11:57:59",32533322925,11683611545,1,QUnit tests for renovation,Constel ui.grid,24_2_grouped_list_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611545/job/32533322925
"05.11.24, 22:47:37",32566066054,11693785288,1,Renovation,jest-tests,chatTemplateDeclaration__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11693785288/job/32566066054
"05.11.24, 22:49:23",32566125632,11693785288,1,Renovation,Send notifications,chatTemplateDeclaration__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11693785288/job/32566125632
"05.11.24, 16:23:15",32548539509,11688337472,1,Renovation,jest-tests,24_2_grouped_list_ally,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11688337472/job/32548539509
"05.11.24, 16:23:59",32548584050,11688337472,1,Renovation,Send notifications,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11688337472/job/32548584050
"05.11.24, 13:20:34",32537573664,11685038650,1,Renovation,jest-tests,angular-migrate-to-imd,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11685038650/job/32537573664
"05.11.24, 13:23:03",32537709367,11685038650,1,Renovation,Send notifications,angular-migrate-to-imd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11685038650/job/32537709367
"05.11.24, 13:09:05",32536961517,11684843260,1,Renovation,jest-tests,sticky_rename_24_2,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/11684843260/job/32536961517
"05.11.24, 13:10:59",32537065347,11684843260,1,Renovation,Send notifications,sticky_rename_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11684843260/job/32537065347
"05.11.24, 22:47:37",32566066069,11693785312,1,Styles tests,Tests,chatTemplateDeclaration__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11693785312/job/32566066069
"05.11.24, 22:49:23",32566125657,11693785312,1,Styles tests,Send notifications,chatTemplateDeclaration__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11693785312/job/32566125657
"05.11.24, 16:23:13",32548538108,11688337447,1,Styles tests,Tests,24_2_grouped_list_ally,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/11688337447/job/32548538108
"05.11.24, 16:24:00",32548584719,11688337447,1,Styles tests,Send notifications,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11688337447/job/32548584719
"05.11.24, 13:20:32",32537572529,11685038659,1,Styles tests,Tests,angular-migrate-to-imd,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/11685038659/job/32537572529
"05.11.24, 13:23:06",32537712566,11685038659,1,Styles tests,Send notifications,angular-migrate-to-imd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11685038659/job/32537712566
"05.11.24, 13:09:02",32536958862,11684842950,1,Styles tests,Tests,sticky_rename_24_2,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/11684842950/job/32536958862
"05.11.24, 13:11:07",32537073165,11684842950,1,Styles tests,Send notifications,sticky_rename_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11684842950/job/32537073165
"05.11.24, 22:58:01",32566403712,11693803475,1,TestCafe tests,accessibility - fluent (5/7),chatTemplateDeclaration__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11693803475/job/32566403712
"05.11.24, 22:58:07",32566406866,11693803475,1,TestCafe tests,pivotGrid,chatTemplateDeclaration__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11693803475/job/32566406866
"05.11.24, 22:58:09",32566407745,11693803475,1,TestCafe tests,scheduler (3/5),chatTemplateDeclaration__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11693803475/job/32566407745
"05.11.24, 22:47:39",32566066850,11693785280,1,TestCafe tests,build,chatTemplateDeclaration__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11693785280/job/32566066850
"05.11.24, 22:49:24",32566126311,11693785280,1,TestCafe tests,${{ matrix.ARGS.name }},chatTemplateDeclaration__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11693785280/job/32566126311
