date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-05,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-05,Additional QUnit,Build,2,0,0,0,0,"0,003703703704","0,00416087963","0,004618055556",21,0,4,0,0,0,"0,003938425926","0,008668981481"
2024-11-05,Additional QUnit,Performance,2,0,0,0,0,"0,001493055556","0,001672453704","0,001851851852",21,0,4,0,0,0,"0,00164537037","0,003078703704"
2024-11-05,Additional QUnit,export-chrome,2,0,0,0,0,"0,002152777778","0,002771990741","0,003391203704",21,0,0,0,0,"0,002199074074","0,002836199295","0,004560185185"
2024-11-05,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,002534722222","0,002662037037","0,002789351852",21,0,0,0,0,"0,001990740741","0,003163029101","0,005104166667"
2024-11-05,Additional QUnit,ui.htmlEditor-chrome,2,0,0,0,0,"0,001770833333","0,00193287037","0,002094907407",20,1,0,0,0,"0,001585648148","0,002378747795","0,003796296296"
2024-11-05,Additional QUnit,ui-shadow-dom,2,0,0,0,0,"0,002326388889","0,002528935185","0,002731481481",21,0,0,0,0,"0,001944444444","0,002445436508","0,00431712963"
2024-11-05,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,001956018519","0,002210648148","0,002465277778",21,0,0,0,0,"0,001990740741","0,002643849206","0,0040625"
2024-11-05,Additional QUnit,export-firefox,2,0,0,0,0,"0,003020833333","0,003813657407","0,004606481481",21,0,0,0,0,"0,002731481481","0,003575286596","0,005277777778"
2024-11-05,Additional QUnit,ui-ios10,2,0,0,0,0,"0,001921296296","0,001996527778","0,002071759259",21,0,0,0,0,"0,001747685185","0,002337962963","0,003773148148"
2024-11-05,Additional QUnit,misc-firefox,2,0,0,0,0,"0,002662037037","0,003547453704","0,00443287037",21,0,0,0,0,"0,002349537037","0,00392526455","0,005891203704"
2024-11-05,Additional QUnit,ui-firefox,2,0,0,0,0,"0,003171296296","0,003177083333","0,00318287037",21,0,0,0,0,"0,002210648148","0,003200507055","0,004525462963"
2024-11-05,Additional QUnit,ui-android6,2,0,0,0,0,"0,002349537037","0,002366898148","0,002384259259",21,0,0,0,0,"0,001736111111","0,002593143739","0,004340277778"
2024-11-05,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852",20,1,0,0,0,"0,002604166667","0,003452932099","0,006030092593"
2024-11-05,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,00255787037","0,002893518519","0,003229166667",20,1,0,0,0,"0,002592592593","0,003597332451","0,006064814815"
2024-11-05,Additional QUnit,misc(1/2)-US/Pacific,2,0,0,0,0,"0,001724537037","0,002268518519","0,0028125",21,0,0,0,0,"0,001793981481","0,002576609347","0,00412037037"
2024-11-05,Additional QUnit,ui.widgets(1/3)-ios10,2,0,0,0,0,"0,002025462963","0,002511574074","0,002997685185",20,1,0,0,0,"0,001944444444","0,002973985891","0,005405092593"
2024-11-05,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,003356481481","0,003425925926","0,00349537037",19,2,0,0,0,"0,002615740741","0,004162257496","0,00724537037"
2024-11-05,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,001759259259","0,002077546296","0,002395833333",21,0,0,0,0,"0,001747685185","0,002541887125","0,003877314815"
2024-11-05,Additional QUnit,ui.widgets(1/3)-android6,2,0,0,0,0,"0,002523148148","0,003559027778","0,004594907407",21,0,0,0,0,"0,002280092593","0,00338569224","0,00537037037"
2024-11-05,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,002256944444","0,002824074074","0,003391203704",20,1,0,0,0,"0,001689814815","0,002471340388","0,00400462963"
2024-11-05,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,00244212963","0,002476851852","0,002511574074",21,0,0,0,0,"0,001875","0,002530864198","0,003912037037"
2024-11-05,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,003240740741","0,003373842593","0,003506944444",20,1,0,0,0,"0,003275462963","0,005062279541","0,01032407407"
2024-11-05,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,004039351852","0,004172453704","0,004305555556",21,0,0,0,0,"0,003125","0,004673170194","0,007523148148"
2024-11-05,Additional QUnit,misc(1/2)-Europe/London,2,0,0,0,0,"0,002222222222","0,002239583333","0,002256944444",21,0,0,0,0,"0,001967592593","0,002620701058","0,004085648148"
2024-11-05,Additional QUnit,ui.widgets(2/3)-ios10,2,0,0,0,0,"0,003310185185","0,003356481481","0,003402777778",20,1,0,0,0,"0,003113425926","0,003923611111","0,006134259259"
2024-11-05,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,002881944444","0,00349537037","0,004108796296",21,0,0,0,0,"0,0028125","0,003935185185","0,005636574074"
2024-11-05,Additional QUnit,misc(2/2)-US/Pacific,2,0,0,0,0,"0,001643518519","0,001678240741","0,001712962963",21,0,0,0,0,"0,001724537037","0,002218915344","0,002847222222"
2024-11-05,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,003333333333","0,00353587963","0,003738425926",21,0,0,0,0,"0,002604166667","0,003857473545","0,009155092593"
2024-11-05,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,005011574074","0,005341435185","0,005671296296",21,0,0,0,0,"0,005127314815","0,007501102293","0,01158564815"
2024-11-05,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,001643518519","0,001950231481","0,002256944444",21,0,0,0,0,"0,001770833333","0,002366071429","0,003634259259"
2024-11-05,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,005185185185","0,005636574074","0,006087962963",21,0,0,0,0,"0,004907407407","0,006898699295","0,01149305556"
2024-11-05,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,001886574074","0,001979166667","0,002071759259",21,0,0,0,0,"0,001666666667","0,002418981481","0,003634259259"
2024-11-05,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,001712962963","0,002274305556","0,002835648148",19,2,0,0,0,"0,002002314815","0,002721560847","0,004039351852"
2024-11-05,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,002974537037","0,003449074074","0,003923611111",21,0,0,0,0,"0,002847222222","0,003897156085","0,005833333333"
2024-11-05,Additional QUnit,misc(2/2)-Europe/London,2,0,0,0,0,"0,002013888889","0,002181712963","0,002349537037",21,0,0,0,0,"0,001898148148","0,002496693122","0,004155092593"
2024-11-05,Additional QUnit,ui.widgets(3/3)-ios10,2,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",20,1,0,0,0,"0,001689814815","0,002524801587","0,003703703704"
2024-11-05,Additional QUnit,viz-firefox,2,0,0,0,0,"0,004965277778","0,006070601852","0,007175925926",21,0,0,0,0,"0,003125","0,004481371252","0,006770833333"
2024-11-05,Additional QUnit,ui.editors(1/2)-US/Pacific,2,0,0,0,0,"0,002650462963","0,002760416667","0,00287037037",20,1,0,0,0,"0,002013888889","0,003256723986","0,004976851852"
2024-11-05,Additional QUnit,ui.widgets(3/3)-android6,2,0,0,0,0,"0,002210648148","0,002228009259","0,00224537037",21,0,0,0,0,"0,001770833333","0,00233079806","0,003819444444"
2024-11-05,Additional QUnit,ui.editors(1/2)-Japan,2,0,0,0,0,"0,003078703704","0,003680555556","0,004282407407",20,1,0,0,0,"0,002083333333","0,002896825397","0,004571759259"
2024-11-05,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001319444444","0,001412037037","0,00150462963",21,0,0,0,0,"0,001238425926","0,001758156966","0,002685185185"
2024-11-05,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,002592592593","0,002962962963","0,003333333333",20,1,0,0,0,"0,002766203704","0,004032186949","0,00681712963"
2024-11-05,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,002256944444","0,002291666667","0,002326388889",20,1,0,0,0,"0,002071759259","0,002848324515","0,004502314815"
2024-11-05,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,003263888889","0,00447337963","0,00568287037",20,1,0,0,0,"0,002650462963","0,003567570547","0,006273148148"
2024-11-05,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,002546296296","0,00271412037","0,002881944444",20,1,0,0,0,"0,002094907407","0,003291997354","0,004756944444"
2024-11-05,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,003657407407","0,003836805556","0,004016203704",20,1,0,0,0,"0,002685185185","0,004212411817","0,006851851852"
2024-11-05,Additional QUnit,ui.editors(2/2)-US/Pacific,2,0,0,0,0,"0,002986111111","0,003865740741","0,00474537037",19,2,0,0,0,"0,002280092593","0,00358686067","0,005717592593"
2024-11-05,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,003726851852","0,003732638889","0,003738425926",19,2,0,0,0,"0,003125","0,003959435626","0,006689814815"
2024-11-05,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,003090277778","0,003917824074","0,00474537037",19,2,0,0,0,"0,00224537037","0,00326829806","0,005335648148"
2024-11-05,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,002777777778","0,004074074074","0,00537037037",19,2,0,0,0,"0,002789351852","0,003683311287","0,005590277778"
2024-11-05,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,003090277778","0,003177083333","0,003263888889",19,2,0,0,0,"0,002534722222","0,00369212963","0,006041666667"
2024-11-05,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,002789351852","0,003020833333","0,003252314815",19,2,0,0,0,"0,00212962963","0,003239638448","0,004976851852"
2024-11-05,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,002094907407","0,003171296296","0,004247685185",21,0,0,0,0,"0,002256944444","0,002815806878","0,004710648148"
2024-11-05,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,003171296296","0,003287037037","0,003402777778",19,2,0,0,0,"0,002164351852","0,003126102293","0,0053125"
2024-11-05,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,002604166667","0,002638888889","0,002673611111",21,0,0,0,0,"0,002210648148","0,002849426808","0,004849537037"
2024-11-05,Additional QUnit,ui.grid(1/2)-US/Pacific,2,0,0,0,0,"0,003553240741","0,00478587963","0,006018518519",20,1,0,0,0,"0,003020833333","0,004244929453","0,006666666667"
2024-11-05,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,00244212963","0,002575231481","0,002708333333",20,1,0,0,0,"0,002141203704","0,002937610229","0,004930555556"
2024-11-05,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,003263888889","0,003825231481","0,004386574074",20,1,0,0,0,"0,002962962963","0,004154541446","0,006377314815"
2024-11-05,Additional QUnit,ui.grid(1/2)-shadow-dom,2,0,0,0,0,"0,004247685185","0,004774305556","0,005300925926",20,1,0,0,0,"0,003414351852","0,004706790123","0,007905092593"
2024-11-05,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,003518518519","0,003582175926","0,003645833333",20,1,0,0,0,"0,002766203704","0,004173280423","0,006134259259"
2024-11-05,Additional QUnit,ui.grid(1/2)-ios10,2,0,0,0,0,"0,003819444444","0,003929398148","0,004039351852",21,0,0,0,0,"0,002997685185","0,004179343034","0,006840277778"
2024-11-05,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,00349537037","0,004612268519","0,005729166667",20,1,0,0,0,"0,002615740741","0,003643628748","0,006099537037"
2024-11-05,Additional QUnit,ui.grid(1/2)-android6,2,0,0,0,0,"0,004236111111","0,004421296296","0,004606481481",21,0,0,0,0,"0,003148148148","0,004429563492","0,007592592593"
2024-11-05,Additional QUnit,ui.grid(2/2)-US/Pacific,2,0,0,0,0,"0,002291666667","0,003414351852","0,004537037037",21,0,0,0,0,"0,002268518519","0,003123346561","0,004224537037"
2024-11-05,Additional QUnit,ui.grid(2/2)-shadow-dom,2,0,0,0,0,"0,003229166667","0,003512731481","0,003796296296",21,0,0,0,0,"0,002430555556","0,003309634039","0,005555555556"
2024-11-05,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,004085648148","0,004299768519","0,004513888889",21,0,0,0,0,"0,001898148148","0,002889109347","0,004548611111"
2024-11-05,Additional QUnit,ui.grid(2/2)-ios10,2,0,0,0,0,"0,002835648148","0,003032407407","0,003229166667",21,0,0,0,0,"0,002280092593","0,003219797178","0,005821759259"
2024-11-05,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,002592592593","0,003310185185","0,004027777778",21,0,0,0,0,"0,002210648148","0,003009259259","0,005092592593"
2024-11-05,Additional QUnit,ui.grid(2/2)-android6,2,0,0,0,0,"0,002777777778","0,002934027778","0,003090277778",21,0,0,0,0,"0,002430555556","0,003742835097","0,006215277778"
2024-11-05,Additional QUnit,ui.grid(2/2)-Europe/London,2,0,0,0,0,"0,004259259259","0,004346064815","0,00443287037",21,0,0,0,0,"0,001967592593","0,002927138448","0,00443287037"
2024-11-05,Additional QUnit,ui.scheduler(1/3)-US/Pacific,2,0,0,0,0,"0,003483796296","0,003958333333","0,00443287037",21,0,0,0,0,"0,003090277778","0,004293981481","0,007673611111"
2024-11-05,Additional QUnit,ui.scheduler(1/3)-shadow-dom,2,0,0,0,0,"0,003819444444","0,004021990741","0,004224537037",21,0,0,0,0,"0,003449074074","0,004616953263","0,008090277778"
2024-11-05,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,003287037037","0,003385416667","0,003483796296",21,0,0,0,0,"0,003275462963","0,004956459436","0,007372685185"
2024-11-05,Additional QUnit,ui.scheduler(1/3)-ios10,2,0,0,0,0,"0,002997685185","0,00353587963","0,004074074074",21,0,0,0,0,"0,002881944444","0,004281305115","0,007569444444"
2024-11-05,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,003356481481","0,0034375","0,003518518519",21,0,0,0,0,"0,003194444444","0,004304453263","0,007164351852"
2024-11-05,Additional QUnit,ui.scheduler(1/3)-android6,2,0,0,0,0,"0,003090277778","0,003391203704","0,00369212963",21,0,0,0,0,"0,003171296296","0,004486882716","0,007303240741"
2024-11-05,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,003576388889","0,005532407407","0,007488425926",21,0,0,0,0,"0,003287037037","0,004091159612","0,0053125"
2024-11-05,Additional QUnit,ui.scheduler(2/3)-shadow-dom,2,0,0,0,0,"0,003761574074","0,005688657407","0,007615740741",21,0,0,0,0,"0,003391203704","0,004694113757","0,007743055556"
2024-11-05,Additional QUnit,ui.scheduler(2/3)-US/Pacific,2,0,0,0,0,"0,004293981481","0,005659722222","0,007025462963",21,0,0,0,0,"0,003125","0,005254078483","0,007743055556"
2024-11-05,Additional QUnit,ui.scheduler(2/3)-ios10,2,0,0,0,0,"0,003657407407","0,003709490741","0,003761574074",21,0,0,0,0,"0,003020833333","0,003874007937","0,006724537037"
2024-11-05,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,003483796296","0,004508101852","0,005532407407",21,0,0,0,0,"0,003217592593","0,004391534392","0,007152777778"
2024-11-05,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,003263888889","0,004033564815","0,004803240741",21,0,0,0,0,"0,002939814815","0,004443342152","0,007372685185"
2024-11-05,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,003726851852","0,003998842593","0,004270833333",21,0,0,0,0,"0,003229166667","0,004517195767","0,007256944444"
2024-11-05,Additional QUnit,ui.scheduler(3/3)-shadow-dom,2,0,0,0,0,"0,002453703704","0,002627314815","0,002800925926",21,0,0,0,0,"0,002222222222","0,003076499118","0,005138888889"
2024-11-05,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,004050925926","0,00552662037","0,007002314815",21,0,0,0,0,"0,003113425926","0,004386574074","0,007638888889"
2024-11-05,Additional QUnit,ui.scheduler(3/3)-ios10,2,0,0,0,0,"0,002164351852","0,002210648148","0,002256944444",21,0,0,0,0,"0,002048611111","0,002679122575","0,004201388889"
2024-11-05,Additional QUnit,ui.scheduler(3/3)-US/Pacific,2,0,0,0,0,"0,002800925926","0,003055555556","0,003310185185",21,0,0,0,0,"0,002303240741","0,003133267196","0,00474537037"
2024-11-05,Additional QUnit,ui.scheduler(3/3)-android6,2,0,0,0,0,"0,002210648148","0,002349537037","0,002488425926",21,0,0,0,0,"0,002048611111","0,002573853616","0,003761574074"
2024-11-05,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,002291666667","0,002459490741","0,002627314815",21,0,0,0,0,"0,002199074074","0,002884700176","0,00462962963"
2024-11-05,Additional QUnit,viz-shadow-dom,2,0,0,0,0,"0,002395833333","0,002737268519","0,003078703704",21,0,0,0,0,"0,002118055556","0,003384589947","0,005150462963"
2024-11-05,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,004618055556","0,0046875","0,004756944444",21,0,0,0,0,"0,002210648148","0,003186728395","0,004791666667"
2024-11-05,Additional QUnit,viz-ios10,2,0,0,0,0,"0,002060185185","0,002332175926","0,002604166667",21,0,0,0,0,"0,0021875","0,003153108466","0,004756944444"
2024-11-05,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,002337962963","0,002494212963","0,002650462963",21,0,0,0,0,"0,00224537037","0,003062169312","0,004699074074"
2024-11-05,Additional QUnit,viz-android6,2,0,0,0,0,"0,002766203704","0,002858796296","0,002951388889",21,0,0,0,0,"0,002094907407","0,003316798942","0,005173611111"
2024-11-05,Additional QUnit,Send notifications,0,0,0,2,0,0,0,0,0,0,4,21,0,0,0,0
2024-11-05,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-11-05,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-11-05,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-11-05,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-11-05,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-11-05,QUnit tests for renovation,Build,2,0,0,0,0,"0,002303240741","0,003391203704","0,004479166667",21,0,4,0,0,0,"0,002716203704","0,005196759259"
2024-11-05,QUnit tests for renovation,Constel export,2,0,0,0,0,"0,002592592593","0,003385416667","0,004178240741",21,0,0,0,0,"0,002280092593","0,00295579806","0,004421296296"
2024-11-05,QUnit tests for renovation,Constel misc,2,0,0,0,0,"0,004560185185","0,005231481481","0,005902777778",21,0,0,0,0,"0,0025","0,004107142857","0,006238425926"
2024-11-05,QUnit tests for renovation,Constel ui,2,0,0,0,0,"0,00244212963","0,002743055556","0,003043981481",21,0,0,0,0,"0,001840277778","0,00284446649","0,004409722222"
2024-11-05,QUnit tests for renovation,Constel ui.widgets(1/2),2,0,0,0,0,"0,003472222222","0,005046296296","0,00662037037",20,1,0,0,0,"0,003136574074","0,00433531746","0,007280092593"
2024-11-05,QUnit tests for renovation,Constel ui.widgets(2/2),2,0,0,0,0,"0,002766203704","0,002876157407","0,002986111111",20,1,0,0,0,"0,002743055556","0,003456790123","0,005821759259"
2024-11-05,QUnit tests for renovation,Constel ui.editors,2,0,0,0,0,"0,003425925926","0,004525462963","0,005625",19,2,0,0,0,"0,003171296296","0,004844025573","0,007384259259"
2024-11-05,QUnit tests for renovation,Constel ui.htmlEditor,2,0,0,0,0,"0,00193287037","0,002563657407","0,003194444444",21,0,0,0,0,"0,001678240741","0,002327491182","0,003298611111"
2024-11-05,QUnit tests for renovation,Constel ui.grid,2,0,0,0,0,"0,006331018519","0,007592592593","0,008854166667",20,1,0,0,0,"0,003715277778","0,005586970899","0,009201388889"
