date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-09-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407"
2026-09-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-09-11,Playgrounds tests,build,12,0,0,0,0,"0,002731481481","0,003715277778","0,005",38,7,1,4,0,"0,0007291666667","0,00283587963","0,004837962963"
2026-09-11,Playgrounds tests,angular,12,0,0,0,0,"0,001921296296","0,002296489198","0,002997685185",38,0,0,0,0,"0,00162037037","0,002100694444","0,002488425926"
2026-09-11,Playgrounds tests,vue,12,0,0,0,0,"0,001388888889","0,001727430556","0,002372685185",38,0,0,0,0,"0,001365740741","0,001600572612","0,001921296296"
2026-09-11,Playgrounds tests,react,12,0,0,0,0,"0,001377314815","0,00171875","0,002361111111",38,0,0,0,0,"0,001354166667","0,001570723684","0,00181712963"
2026-09-11,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,1,11,0,"-0,00001157407407","-0,000005787037037",0
2026-09-11,Playgrounds tests,Check if tests should run,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00003472222222","0,00004050925926","0,0000462962963"
2026-09-11,PR #35021: QUnit tests: remove systemjs,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-09-11,PR #35021: QUnit tests: remove systemjs,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00006365740741",0
2026-09-11,PR #35176: Feat/systemjs remove qunit runner,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-11,PR #35176: Feat/systemjs remove qunit runner,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-09-11,PR #35177: Grids: remove read _dataSource in dataController extender in grouping…,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-11,PR #35177: Grids: remove read _dataSource in dataController extender in grouping…,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0001157407407",0
2026-09-11,PR #35175: Feature/systemjs remove qunit runner,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-11,PR #35175: Feature/systemjs remove qunit runner,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-09-11,PR #35167: Grids: retarget counting methods to dataSourceController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002893518519",0
2026-09-11,PR #35167: Grids: retarget counting methods to dataSourceController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002893518519",0
2026-09-11,PR #35174: Bump devextreme version (26.1.5),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002314814815",0
2026-09-11,PR #35174: Bump devextreme version (26.1.5),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002604166667",0
2026-09-11,PR #35165: chore(deps): fix angular alerts,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-11,PR #35165: chore(deps): fix angular alerts,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-09-11,PR #35170: Chat - fix Prompt Suggestions Angular demo,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-09-11,PR #35170: Chat - fix Prompt Suggestions Angular demo,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002314814815",0
2026-09-11,PR #35168: chore(deps): fix angular alerts,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-11,PR #35168: chore(deps): fix angular alerts,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-09-11,PR #35163: Chat - fix Prompt Suggestions Angular demo,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00003141534392",0
2026-09-11,PR #35163: Chat - fix Prompt Suggestions Angular demo,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00005291005291",0
2026-09-11,PR #35168: fix andular alerts,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002700617284",0
2026-09-11,PR #35168: fix andular alerts,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-09-11,PR #35131: Grids: retarget counting methods to dataSourceController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-11,PR #35131: Grids: retarget counting methods to dataSourceController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-09-11,PR #35166: CardView: fix editing form fill when `customizeItem` set,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-11,PR #35166: CardView: fix editing form fill when `customizeItem` set,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-09-11,PR #35165: fix andular alerts,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002700617284",0
2026-09-11,PR #35165: fix andular alerts,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002700617284",0
2026-09-11,PR #35140: Update ng21,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-11,PR #35140: Update ng21,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-09-11,PR #35135: Events_strategy: improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-11,PR #35135: Events_strategy: improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-11,PR #35146: Events_strategy: improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002314814815",0
2026-09-11,PR #35146: Events_strategy: improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003858024691",0
2026-09-11,PR #35153: Grid Demos: Remove babel-polyfill,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-11,PR #35153: Grid Demos: Remove babel-polyfill,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-11,PR #35155: Grids - DataController: Reuse a shared column value predicate,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001446759259",0
2026-09-11,PR #35155: Grids - DataController: Reuse a shared column value predicate,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-09-11,PR #35148: Grids - DataController: Reuse a shared column value predicate,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-11,PR #35148: Grids - DataController: Reuse a shared column value predicate,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-11,PR #35154: Grids: retarget `dataController.push` method,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-11,PR #35154: Grids: retarget `dataController.push` method,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005787037037",0
2026-09-11,PR #35158: Bump @angular/compiler from 20.3.27 to 22.1.6,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00007716049383",0
2026-09-11,PR #35158: Bump @angular/compiler from 20.3.27 to 22.1.6,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-09-11,PR #35159: Bump @angular/core from 20.3.27 to 22.1.6,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,0000318287037",0
2026-09-11,PR #35159: Bump @angular/core from 20.3.27 to 22.1.6,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00004918981481",0
2026-09-11,PR #35157: Bump @angular/platform-server from 22.1.0 to 22.1.4,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-09-11,PR #35157: Bump @angular/platform-server from 22.1.0 to 22.1.4,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-09-11,PR #35156: Bump @angular/common from 22.1.0 to 22.1.1,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-11,PR #35156: Bump @angular/common from 22.1.0 to 22.1.1,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00006365740741",0
2026-09-11,PR #35145: chore(deps): fix deps alerts,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-11,PR #35145: chore(deps): fix deps alerts,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-11,PR #35123: Grids: retarget `dataController.push` method,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-11,PR #35123: Grids: retarget `dataController.push` method,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-11,PR #35150: chore(deps): fix deps alerts,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-11,PR #35150: chore(deps): fix deps alerts,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-09-11,Additional QUnit,Check if tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222"
2026-09-11,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-09-11,Additional QUnit,Build,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-11,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-09-11,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-09-11,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-09-11,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-09-11,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-11,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001851851852","0,002355324074","0,002858796296"
2026-09-11,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001574074074","0,001626157407","0,001678240741"
2026-09-11,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,002083333333","0,002523148148","0,002962962963"
2026-09-11,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,1,0,1,0,0,"0,002002314815","0,004311342593","0,00662037037"
2026-09-11,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,1,0,1,0,0,"0,002013888889","0,002118055556","0,002222222222"
2026-09-11,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,002013888889","0,002048611111","0,002083333333"
2026-09-11,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,002025462963","0,002268518519","0,002511574074"
2026-09-11,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,1,0,1,0,0,"0,002013888889","0,002065972222","0,002118055556"
2026-09-11,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,001979166667","0,00365162037","0,005324074074"
2026-09-11,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407"
2026-09-11,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001099537037","0,001122685185","0,001145833333"
2026-09-11,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,1,0,1,0,0,"0,001967592593","0,003640046296","0,0053125"
2026-09-11,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001689814815","0,001730324074","0,001770833333"
2026-09-11,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,1,1,0,0,"-0,000005787037037",0
2026-09-11,QUnit tests,Build,12,0,0,0,0,"0,001215277778","0,002965856481","0,003622685185",40,7,1,0,0,"0,0007407407407","0,002830584491","0,004618055556"
2026-09-11,QUnit tests,Check if all tests should run,12,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963",48,0,0,0,0,"0,00002314814815","0,00003592785494","0,00006944444444"
2026-09-11,QUnit tests,ui.editors-shadow-dom,12,0,0,0,0,"0,002881944444","0,00325617284","0,003958333333",38,0,2,0,0,"0,0005555555556","0,003110532407","0,003587962963"
2026-09-11,QUnit tests,ui-shadow-dom,12,0,0,0,0,"0,002071759259","0,002435378086","0,003125",39,0,1,0,0,"0,0005555555556","0,002289641204","0,003206018519"
2026-09-11,QUnit tests,ui.grid-shadow-dom,12,0,0,0,0,"0,002638888889","0,003695987654","0,004814814815",37,1,2,0,0,"0,0005555555556","0,003563946759","0,004872685185"
2026-09-11,QUnit tests,Constel misc,12,0,0,0,0,"0,001724537037","0,00220003858","0,003101851852",39,0,1,0,0,"0,0005555555556","0,001998263889","0,002638888889"
2026-09-11,QUnit tests,Constel misc-no-csp,12,0,0,0,0,"0,002094907407","0,002537615741","0,003344907407",39,0,1,0,0,"0,0005671296296","0,002288773148","0,002615740741"
2026-09-11,QUnit tests,Constel ui.grid,12,0,0,0,0,"0,002511574074","0,003414351852","0,004212962963",37,1,2,0,0,"0,0005555555556","0,003311921296","0,003923611111"
2026-09-11,QUnit tests,Constel ui.scheduler-US/Pacific,12,0,0,0,0,"0,002766203704","0,003093171296","0,003715277778",38,0,2,0,0,"0,0005671296296","0,002948784722","0,003865740741"
2026-09-11,QUnit tests,ui.widgets-shadow-dom,12,0,0,0,0,"0,003402777778","0,003804976852","0,004710648148",38,0,2,0,0,"0,0005555555556","0,00366869213","0,004525462963"
2026-09-11,QUnit tests,Constel ui,12,0,0,0,0,"0,002025462963","0,002466242284","0,002997685185",39,0,1,0,0,"0,0005555555556","0,002217881944","0,002696759259"
2026-09-11,QUnit tests,Constel ui.editors,12,0,0,0,0,"0,002650462963","0,003047839506","0,003784722222",38,0,2,0,0,"0,0005555555556","0,002865740741","0,003240740741"
2026-09-11,QUnit tests,Constel ui.scheduler,12,0,0,0,0,"0,002731481481","0,003046875","0,003703703704",38,0,2,0,0,"0,0005555555556","0,002902488426","0,003275462963"
2026-09-11,QUnit tests,Constel ui.widgets-no-csp,12,0,0,0,0,"0,003113425926","0,003661265432","0,004305555556",38,0,2,0,0,"0,0005671296296","0,003588541667","0,004166666667"
2026-09-11,QUnit tests,ui.scheduler-shadow-dom,12,0,0,0,0,"0,002939814815","0,003261959877","0,003842592593",38,0,2,0,0,"0,0005555555556","0,003106770833","0,004050925926"
2026-09-11,QUnit tests,Send notifications,0,0,0,12,0,0,"-0,000004822530864",0,0,0,3,45,0,"-0,00001157407407","-0,000003858024691",0
2026-09-11,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,1,7,0,0,"-0,000001446759259",0
2026-09-11,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,1,7,0,0,"-0,000002893518519",0
2026-09-11,QUnit tests,Constel export,3,0,0,0,0,"0,001643518519","0,00169367284","0,001782407407",4,0,0,0,0,"0,001493055556","0,001588541667","0,001666666667"
2026-09-11,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,48,0,0,0,0,"0,00002314814815","0,0000356867284","0,00005787037037"
2026-09-11,Jest tests,jest-tests,12,0,0,0,0,"0,004409722222","0,004864969136","0,005219907407",37,7,2,2,0,"0,0007638888889","0,004090229552","0,007164351852"
2026-09-11,Jest tests,Send notifications,0,0,0,12,0,0,"-0,000002893518519",0,0,0,2,46,0,0,"-0,000003858024691",0
2026-09-11,Jest tests,Check if tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222"
2026-09-11,Renovation,Check if tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00003472222222","0,00004050925926","0,0000462962963"
2026-09-11,Renovation,jest-tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-11,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-09-11,Repository Check,Collect flaky reports,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,0009375","0,001201599327","0,00150462963"
2026-09-11,Repository Check,Invoke / Repository Check,13,0,0,0,0,"0,0005671296296","0,0009072293447","0,001643518519",11,0,0,0,0,"0,0005439814815","0,0008501683502","0,001412037037"
2026-09-11,Styles tests,Tests,12,0,0,0,0,"0,0009027777778","0,001338734568","0,001863425926",43,7,0,0,0,"0,0007291666667","0,001395601852","0,002685185185"
2026-09-11,Styles tests,Send notifications,0,0,0,12,0,0,"-0,000007716049383",0,0,0,0,50,0,0,"-0,000003935185185",0
2026-09-11,TestCafe tests,Check if tests should run,12,0,0,0,0,"0,00002314814815","0,0002324459877","0,0003472222222",54,0,0,0,4,"0,00002314814815","0,0001708247599","0,0002546296296"
2026-09-11,TestCafe tests,Determine TestCafe matrix,9,0,0,0,0,"0,00002314814815","0,00003343621399","0,0000462962963",48,0,0,0,4,"0,00002314814815","0,00003785686728","0,00005787037037"
2026-09-11,TestCafe tests,Build DevExtreme,12,0,0,0,0,"0,002916666667","0,004246720679","0,007210648148",44,7,1,0,4,"0,0007407407407","0,003173967236","0,006898148148"
2026-09-11,TestCafe tests,accessibility - material.dark,9,0,0,0,0,"0,002789351852","0,002861368313","0,002962962963",9,0,0,0,2,"0,002835648148","0,003175154321","0,003611111111"
2026-09-11,TestCafe tests,material - compact,12,0,0,0,0,"0,001076388889","0,001341628086","0,001446759259",41,1,0,0,4,"0,00130787037","0,001421130952","0,001863425926"
2026-09-11,TestCafe tests,accessibility - fluent.dark,9,0,0,0,0,"0,002743055556","0,002816358025","0,002881944444",9,0,0,0,2,"0,002881944444","0,003090277778","0,003425925926"
2026-09-11,TestCafe tests,scheduler / common (2/3) - fluent,12,0,0,0,0,"0,003217592593","0,003442322531","0,003900462963",41,0,1,0,4,"0,001967592593","0,003472497795","0,004490740741"
2026-09-11,TestCafe tests,editors - fluent,12,0,0,0,0,"0,002465277778","0,003454861111","0,00525462963",41,0,1,0,4,"0,001967592593","0,003205191799","0,00400462963"
2026-09-11,TestCafe tests,cardView - fluent,12,0,0,0,0,"0,002199074074","0,002473958333","0,003055555556",41,0,1,0,4,"0,001956018519","0,002375440917","0,003020833333"
2026-09-11,TestCafe tests,dataGrid (2/4) - fluent,12,0,0,0,0,"0,003819444444","0,003891782407","0,004050925926",41,0,1,0,4,"0,002106481481","0,003882550705","0,004375"
2026-09-11,TestCafe tests,common - fluent,12,0,0,0,0,"0,00255787037","0,003356481481","0,00375",40,1,1,0,4,"0,001469907407","0,003603946208","0,003981481481"
2026-09-11,TestCafe tests,generic,12,0,0,0,0,"0,001712962963","0,002033179012","0,0021875",40,1,1,0,4,"0,001724537037","0,00212880291","0,0025"
2026-09-11,TestCafe tests,scheduler / common (1/3) - fluent,12,0,0,0,0,"0,003206018519","0,003506944444","0,003969907407",41,0,1,0,4,"0,001967592593","0,003519896384","0,004247685185"
2026-09-11,TestCafe tests,accessibility - fluent-next.dark,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,002824074074","0,002913359788","0,002997685185"
2026-09-11,TestCafe tests,dataGrid (3/4) - fluent,12,0,0,0,0,"0,003611111111","0,003870563272","0,004363425926",40,1,1,0,4,"0,002106481481","0,004017030423","0,009733796296"
2026-09-11,TestCafe tests,accessibility - fluent,12,0,0,0,0,"0,002800925926","0,00292341821","0,0034375",41,1,2,0,4,"0,001180555556","0,002885890152","0,003425925926"
2026-09-11,TestCafe tests,accessibility - material.light,9,0,0,0,0,"0,00275462963","0,002938528807","0,003668981481",9,0,0,0,2,"0,00275462963","0,003058127572","0,003368055556"
2026-09-11,TestCafe tests,dataGrid (4/4) - fluent,12,0,0,0,0,"0,003634259259","0,003822337963","0,004131944444",41,0,1,0,4,"0,001956018519","0,003808421517","0,00431712963"
2026-09-11,TestCafe tests,material,12,0,0,0,0,"0,001678240741","0,001759259259","0,001956018519",41,1,0,0,4,"0,001643518519","0,001744929453","0,001979166667"
2026-09-11,TestCafe tests,navigation - fluent,12,0,0,0,0,"0,002685185185","0,003180941358","0,003784722222",41,0,1,0,4,"0,001967592593","0,003264991182","0,003993055556"
2026-09-11,TestCafe tests,scheduler / viewOffset (2/2) - fluent,12,0,0,0,0,"0,00306712963","0,003993055556","0,006597222222",41,0,1,0,4,"0,002037037037","0,003875936949","0,004525462963"
2026-09-11,TestCafe tests,scheduler / viewOffset (1/2) - fluent,12,0,0,0,0,"0,003587962963","0,004094328704","0,006724537037",41,0,1,0,4,"0,001967592593","0,003830191799","0,004108796296"
2026-09-11,TestCafe tests,dataGrid (1/4) - fluent,12,0,0,0,0,"0,003611111111","0,003882137346","0,004456018519",41,0,1,0,4,"0,001956018519","0,003826609347","0,00412037037"
2026-09-11,TestCafe tests,scheduler / common (3/3) - fluent-next,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,003969907407","0,004070767196","0,004189814815"
2026-09-11,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,12,0,0,0,0,"0,001238425926","0,001472800926","0,001782407407",42,0,0,0,4,"0,001400462963","0,001543209877","0,002789351852"
2026-09-11,TestCafe tests,navigation - fluent-next,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,003101851852","0,003219246032","0,003518518519"
2026-09-11,TestCafe tests,dataGrid (2/4) - fluent-next,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,00375","0,003869047619","0,003981481481"
2026-09-11,TestCafe tests,cardView - fluent-next,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,00244212963","0,00255952381","0,002604166667"
2026-09-11,TestCafe tests,editors - fluent-next,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,004340277778","0,004391534392","0,004421296296"
2026-09-11,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,12,0,0,0,0,"0,001388888889","0,00147183642","0,001597222222",42,0,0,0,4,"0,001377314815","0,00149002425","0,001898148148"
2026-09-11,TestCafe tests,scheduler / common (2/3) - fluent-next,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,003888888889","0,003983134921","0,004108796296"
2026-09-11,TestCafe tests,accessibility - fluent-next,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,0028125","0,002873677249","0,002939814815"
2026-09-11,TestCafe tests,dataGrid (4/4) - fluent-next,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,003634259259","0,003940145503","0,004282407407"
2026-09-11,TestCafe tests,dataGrid (3/4) - fluent-next,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,003784722222","0,003912037037","0,004027777778"
2026-09-11,TestCafe tests,dataGrid (1/4) - fluent-next,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,003703703704","0,003892195767","0,004236111111"
2026-09-11,TestCafe tests,common - fluent-next,0,0,0,0,0,0,0,0,6,1,0,0,2,"0,001597222222","0,00365244709","0,004247685185"
2026-09-11,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent-next,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,001631944444","0,001686507937","0,001759259259"
2026-09-11,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent-next,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,001712962963","0,001736111111","0,001759259259"
2026-09-11,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,004050925926","0,004163359788","0,004293981481"
2026-09-11,TestCafe tests,scheduler / common (1/3) - fluent-next,0,0,0,0,0,0,0,0,6,1,0,0,2,"0,004270833333","0,006848544974","0,02153935185"
2026-09-11,TestCafe tests,scheduler / common (3/3) - fluent,12,0,0,0,0,"0,003298611111","0,003463541667","0,003819444444",40,1,1,0,4,"0,001956018519","0,003372464727","0,005034722222"
2026-09-11,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,003877314815","0,004067460317","0,004131944444"
2026-09-11,TestCafe tests,quarantine,12,0,0,0,0,"0,001203703704","0,001632908951","0,002291666667",38,3,2,7,4,"-0,00001157407407","0,001292824074","0,002465277778"
2026-09-11,TestCafe tests,merge-artifacts,12,0,0,0,0,"0,00003472222222","0,00006365740741","0,0001273148148",52,0,0,2,4,"0,00003472222222","0,00006430041152","0,0004513888889"
2026-09-11,TestCafe tests,Send notifications,0,0,0,12,0,0,"-0,000002893518519",0,0,0,3,51,4,"-0,00001157407407","-0,000004501028807",0
2026-09-11,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,1,7,0,0,"-0,000001446759259",0
2026-09-11,TestCafe tests,Prepare testcafe matrix,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815"
2026-09-11,TestCafe tests,build,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-11,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-11,Themebuilder and Styles tests,test,12,0,0,0,0,"0,0009837962963","0,002422839506","0,003148148148",38,8,0,4,0,"0,0007407407407","0,002078703704","0,003368055556"
2026-09-11,Themebuilder and Styles tests,Send notifications,0,0,0,12,0,0,"-0,000004822530864",0,0,0,0,50,0,0,"-0,000003935185185",0
2026-09-11,Themebuilder and Styles tests,Check if tests should run,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00002314814815","0,0000318287037","0,00005787037037"
2026-09-11,TS Declarations,check-ts-bundle,12,0,0,0,0,"0,0009490740741","0,001171875","0,001597222222",43,7,0,0,0,"0,0007407407407","0,001337962963","0,001944444444"
