created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.06.26, 08:39:11",83621703559,28227130730,1,Lint,texts,26_1_grids,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28227130730/job/83621703559
"26.06.26, 08:40:22",83621887416,28227130730,1,Lint,Send notifications,26_1_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28227130730/job/83621887416
"26.06.26, 08:20:37",83618826510,28226254917,1,Lint,TS,26_1_grids,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/28226254917/job/83618826510
"26.06.26, 08:20:37",83618826521,28226254917,1,Lint,texts,26_1_grids,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/28226254917/job/83618826521
"26.06.26, 08:20:37",83618826527,28226254917,1,Lint,wrappers,26_1_grids,cancelled,Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/28226254917/job/83618826527
"26.06.26, 08:20:37",83618826534,28226254917,1,Lint,JS,26_1_grids,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/28226254917/job/83618826534
"26.06.26, 08:20:37",83618826571,28226254917,1,Lint,component_exports,26_1_grids,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28226254917/job/83618826571
"26.06.26, 08:22:10",83619060669,28226254917,1,Lint,Send notifications,26_1_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28226254917/job/83619060669
"26.06.26, 19:13:36",83732040578,28258444466,1,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.13-build-26177-1849),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28258444466/job/83732040578
"26.06.26, 19:13:36",83732040592,28258444466,1,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.13-build-26177-1849),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28258444466/job/83732040592
"26.06.26, 19:13:36",83732040594,28258444466,1,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.13-build-26177-1849),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28258444466/job/83732040594
"26.06.26, 19:13:36",83732040603,28258444466,1,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.13-build-26177-1849),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28258444466/job/83732040603
"26.06.26, 19:13:36",83732040624,28258444466,1,Publishing to GitHub Packages,Publish package (devextreme-25.1.13-build-26177-1849),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28258444466/job/83732040624
"26.06.26, 19:13:36",83732040627,28258444466,1,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.13-build-26177-1849),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28258444466/job/83732040627
"26.06.26, 19:13:36",83732040636,28258444466,1,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.13-build-26177-1849),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28258444466/job/83732040636
"26.06.26, 19:13:36",83732040642,28258444466,1,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.13-build-26177-1849),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28258444466/job/83732040642
"26.06.26, 19:13:36",83732040666,28258444466,1,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.13-build-26177-1849),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28258444466/job/83732040666
"26.06.26, 19:13:36",83732040678,28258444466,1,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.13-build-26177-1849),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28258444466/job/83732040678
"26.06.26, 16:17:05",83700909785,28249998615,1,Playgrounds tests,angular,26_1__remote_grouping_mocked_api,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/28249998615/job/83700909785
"26.06.26, 16:17:05",83700909792,28249998615,1,Playgrounds tests,vue,26_1__remote_grouping_mocked_api,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/28249998615/job/83700909792
"26.06.26, 16:17:05",83700909827,28249998615,1,Playgrounds tests,react,26_1__remote_grouping_mocked_api,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/28249998615/job/83700909827
"26.06.26, 14:02:57",83674667326,28243053298,1,Playgrounds tests,build,lavrov/clean-up-devextreme-25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28243053298/job/83674667326
"26.06.26, 13:47:22",83671651559,28242190821,1,Playgrounds tests,build,25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28242190821/job/83671651559
"26.06.26, 13:28:26",83668105539,28241154997,1,Playgrounds tests,build,lavrov/clean-up-devextreme-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28241154997/job/83668105539
"26.06.26, 13:11:48",83665066029,28240255005,1,Playgrounds tests,build,lavrov/clean-up-devextreme-25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28240255005/job/83665066029
"26.06.26, 13:11:42",83665045889,28240248654,1,Playgrounds tests,build,25_2_drop_down_button_support_public_type_convention,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28240248654/job/83665045889
"26.06.26, 12:57:13",83662435989,28239195553,1,Playgrounds tests,vue,Linter-null-type,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28239195553/job/83662435989
"26.06.26, 12:57:13",83662435994,28239195553,1,Playgrounds tests,angular,Linter-null-type,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28239195553/job/83662435994
"26.06.26, 12:57:13",83662436018,28239195553,1,Playgrounds tests,react,Linter-null-type,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28239195553/job/83662436018
"26.06.26, 12:44:07",83660128189,28238797770,1,Playgrounds tests,build,lavrov/devextreme-nx-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28238797770/job/83660128189
"26.06.26, 12:47:58",83660795030,28238797770,1,Playgrounds tests,matrix.ARGS.platform,lavrov/devextreme-nx-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28238797770/job/83660795030
"26.06.26, 11:36:30",83649405042,28235537663,1,Playgrounds tests,build,25_2_T1331067,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/28235537663/job/83649405042
"26.06.26, 12:21:34",83656397536,28235537663,2,Playgrounds tests,build,25_2_T1331067,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28235537663/job/83656397536
"26.06.26, 12:41:33",83659705882,28235537663,3,Playgrounds tests,build,25_2_T1331067,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28235537663/job/83659705882
"26.06.26, 13:10:17",83664793297,28235537663,4,Playgrounds tests,react,25_2_T1331067,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28235537663/job/83664793297
"26.06.26, 11:24:27",83647585791,28234517563,1,Playgrounds tests,react,chore/migrate-devextreme-to-nx-TS,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/28234517563/job/83647585791
"26.06.26, 11:24:27",83647585800,28234517563,1,Playgrounds tests,angular,chore/migrate-devextreme-to-nx-TS,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/28234517563/job/83647585800
"26.06.26, 11:24:27",83647585804,28234517563,1,Playgrounds tests,vue,chore/migrate-devextreme-to-nx-TS,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/28234517563/job/83647585804
"26.06.26, 11:10:14",83645370503,28234314897,1,Playgrounds tests,build,chore/migrate-devextreme-to-nx-TS,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28234314897/job/83645370503
"26.06.26, 11:14:38",83646047047,28234314897,1,Playgrounds tests,matrix.ARGS.platform,chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28234314897/job/83646047047
"26.06.26, 11:00:46",83643900658,28233868744,1,Playgrounds tests,build,chore/migrate-devextreme-to-nx-TS,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28233868744/job/83643900658
"26.06.26, 11:10:13",83645369795,28233868744,1,Playgrounds tests,matrix.ARGS.platform,chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28233868744/job/83645369795
"26.06.26, 08:40:17",83621874582,28227179097,1,Playgrounds tests,build,26_1_grids,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28227179097/job/83621874582
"26.06.26, 08:41:04",83621995616,28227179097,1,Playgrounds tests,matrix.ARGS.platform,26_1_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28227179097/job/83621995616
"26.06.26, 08:39:11",83621703633,28227130782,1,Playgrounds tests,build,26_1_grids,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28227130782/job/83621703633
"26.06.26, 08:40:17",83621873972,28227130782,1,Playgrounds tests,matrix.ARGS.platform,26_1_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28227130782/job/83621873972
"26.06.26, 08:40:32",83621914995,28226877757,1,Playgrounds tests,angular,26_1_restore_keys,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28226877757/job/83621914995
"26.06.26, 08:20:37",83618826773,28226254953,1,Playgrounds tests,build,26_1_grids,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28226254953/job/83618826773
"26.06.26, 08:22:10",83619060661,28226254953,1,Playgrounds tests,matrix.ARGS.platform,26_1_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28226254953/job/83619060661
"26.06.26, 07:56:19",83615056374,28225103048,1,Playgrounds tests,build,25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28225103048/job/83615056374
"26.06.26, 06:24:21",83602643522,28221007681,1,Playgrounds tests,react,26_1_grids,cancelled,Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/28221007681/job/83602643522
"26.06.26, 06:24:21",83602643531,28221007681,1,Playgrounds tests,angular,26_1_grids,cancelled,Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/28221007681/job/83602643531
"26.06.26, 06:24:21",83602643534,28221007681,1,Playgrounds tests,vue,26_1_grids,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28221007681/job/83602643534
"26.06.26, 15:33:33",83692670593,28248199382,1,QUnit tests for renovation,Build,24_2_a11y-testing,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28248199382/job/83692670593
"26.06.26, 15:14:59",83689008911,28246907923,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_a11y-testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28246907923/job/83689008911
"26.06.26, 15:33:33",83692669879,28246907923,1,QUnit tests for renovation,Send notifications,24_2_a11y-testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28246907923/job/83692669879
"26.06.26, 14:45:51",83683148805,28245246568,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_a11y-testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28245246568/job/83683148805
"26.06.26, 14:45:51",83683148806,28245246568,1,QUnit tests for renovation,Constel ui,24_2_a11y-testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28245246568/job/83683148806
"26.06.26, 14:45:51",83683148815,28245246568,1,QUnit tests for renovation,Constel export,24_2_a11y-testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28245246568/job/83683148815
"26.06.26, 14:45:51",83683148821,28245246568,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_a11y-testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28245246568/job/83683148821
"26.06.26, 14:45:51",83683148825,28245246568,1,QUnit tests for renovation,Constel ui.grid,24_2_a11y-testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28245246568/job/83683148825
"26.06.26, 14:45:51",83683148828,28245246568,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2_a11y-testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28245246568/job/83683148828
"26.06.26, 14:45:51",83683148830,28245246568,1,QUnit tests for renovation,Constel renovation,24_2_a11y-testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28245246568/job/83683148830
"26.06.26, 14:45:51",83683148831,28245246568,1,QUnit tests for renovation,Constel misc,24_2_a11y-testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28245246568/job/83683148831
"26.06.26, 14:45:51",83683148836,28245246568,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_a11y-testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28245246568/job/83683148836
"26.06.26, 14:45:51",83683148839,28245246568,1,QUnit tests for renovation,Constel ui.editors,24_2_a11y-testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28245246568/job/83683148839
"26.06.26, 14:45:51",83683148850,28245246568,1,QUnit tests for renovation,Constel ui.htmlEditor,24_2_a11y-testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28245246568/job/83683148850
"26.06.26, 14:45:51",83683148852,28245246568,1,QUnit tests for renovation,Constel viz,24_2_a11y-testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28245246568/job/83683148852
"26.06.26, 14:47:31",83683469487,28245246568,1,QUnit tests for renovation,Send notifications,24_2_a11y-testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28245246568/job/83683469487
"26.06.26, 14:15:49",83677201217,28243313856,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_T1330839,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28243313856/job/83677201217
"26.06.26, 16:16:48",83700859351,28249998444,1,QUnit tests,ui-shadow-dom,26_1__remote_grouping_mocked_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28249998444/job/83700859351
"26.06.26, 16:16:48",83700859372,28249998444,1,QUnit tests,ui.widgets-shadow-dom,26_1__remote_grouping_mocked_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28249998444/job/83700859372
"26.06.26, 16:16:48",83700859384,28249998444,1,QUnit tests,ui.editors-shadow-dom,26_1__remote_grouping_mocked_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28249998444/job/83700859384
"26.06.26, 16:16:48",83700859392,28249998444,1,QUnit tests,ui.scheduler-shadow-dom,26_1__remote_grouping_mocked_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28249998444/job/83700859392
"26.06.26, 16:16:48",83700859404,28249998444,1,QUnit tests,ui.grid-shadow-dom,26_1__remote_grouping_mocked_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28249998444/job/83700859404
"26.06.26, 16:16:48",83700859409,28249998444,1,QUnit tests,Constel misc,26_1__remote_grouping_mocked_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28249998444/job/83700859409
"26.06.26, 16:16:48",83700859411,28249998444,1,QUnit tests,Constel ui.scheduler,26_1__remote_grouping_mocked_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28249998444/job/83700859411
"26.06.26, 16:16:48",83700859412,28249998444,1,QUnit tests,Constel ui,26_1__remote_grouping_mocked_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28249998444/job/83700859412
"26.06.26, 16:16:48",83700859423,28249998444,1,QUnit tests,Constel ui.grid,26_1__remote_grouping_mocked_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28249998444/job/83700859423
"26.06.26, 16:16:48",83700859425,28249998444,1,QUnit tests,Constel misc-no-csp,26_1__remote_grouping_mocked_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28249998444/job/83700859425
"26.06.26, 16:16:48",83700859429,28249998444,1,QUnit tests,Constel ui.editors,26_1__remote_grouping_mocked_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28249998444/job/83700859429
"26.06.26, 16:16:48",83700859430,28249998444,1,QUnit tests,Constel ui.widgets-no-csp,26_1__remote_grouping_mocked_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28249998444/job/83700859430
"26.06.26, 16:16:48",83700859431,28249998444,1,QUnit tests,Constel export,26_1__remote_grouping_mocked_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28249998444/job/83700859431
"26.06.26, 16:16:48",83700859435,28249998444,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1__remote_grouping_mocked_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28249998444/job/83700859435
"26.06.26, 16:17:25",83700969669,28249998444,1,QUnit tests,Send notifications,26_1__remote_grouping_mocked_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28249998444/job/83700969669
"26.06.26, 14:43:16",83682643763,28244949376,1,QUnit tests,ui.editors-shadow-dom,26_1_qUnit_stability,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28244949376/job/83682643763
"26.06.26, 14:43:16",83682643785,28244949376,1,QUnit tests,ui.widgets-shadow-dom,26_1_qUnit_stability,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28244949376/job/83682643785
"26.06.26, 14:43:16",83682643852,28244949376,1,QUnit tests,Constel ui.widgets-no-csp,26_1_qUnit_stability,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28244949376/job/83682643852
"26.06.26, 13:41:23",83670499403,28241573478,1,QUnit tests,ui.editors-shadow-dom,26_1_qUnit_stability,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28241573478/job/83670499403
"26.06.26, 13:41:23",83670499404,28241573478,1,QUnit tests,ui.widgets-shadow-dom,26_1_qUnit_stability,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28241573478/job/83670499404
"26.06.26, 13:41:23",83670499424,28241573478,1,QUnit tests,Constel ui.widgets-no-csp,26_1_qUnit_stability,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28241573478/job/83670499424
"26.06.26, 13:28:44",83668163880,28241154961,1,QUnit tests,Build,lavrov/clean-up-devextreme-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28241154961/job/83668163880
"26.06.26, 13:22:56",83667103581,28240254984,1,QUnit tests,ui.grid-shadow-dom,lavrov/clean-up-devextreme-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28240254984/job/83667103581
"26.06.26, 13:22:56",83667103624,28240254984,1,QUnit tests,ui.widgets-shadow-dom,lavrov/clean-up-devextreme-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28240254984/job/83667103624
"26.06.26, 13:22:56",83667103711,28240254984,1,QUnit tests,Constel ui.widgets-no-csp,lavrov/clean-up-devextreme-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28240254984/job/83667103711
"26.06.26, 13:28:44",83668163130,28240254984,1,QUnit tests,Send notifications,lavrov/clean-up-devextreme-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28240254984/job/83668163130
"26.06.26, 12:56:58",83662390691,28239195669,1,QUnit tests,Build,Linter-null-type,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28239195669/job/83662390691
"26.06.26, 12:58:22",83662642945,28239195669,1,QUnit tests,${{ matrix.constel }}-shadow-dom,Linter-null-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28239195669/job/83662642945
"26.06.26, 12:58:22",83662642974,28239195669,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",Linter-null-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28239195669/job/83662642974
"26.06.26, 12:58:22",83662643008,28239195669,1,QUnit tests,Send notifications,Linter-null-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28239195669/job/83662643008
"26.06.26, 12:44:07",83660128733,28238797815,1,QUnit tests,Build,lavrov/devextreme-nx-lint,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28238797815/job/83660128733
"26.06.26, 12:48:14",83660837844,28238797815,1,QUnit tests,${{ matrix.constel }}-shadow-dom,lavrov/devextreme-nx-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28238797815/job/83660837844
"26.06.26, 12:48:14",83660838595,28238797815,1,QUnit tests,Send notifications,lavrov/devextreme-nx-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28238797815/job/83660838595
"26.06.26, 12:48:14",83660838603,28238797815,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",lavrov/devextreme-nx-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28238797815/job/83660838603
"26.06.26, 12:36:43",83658900609,28238156445,1,QUnit tests,ui.scheduler-shadow-dom,26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28238156445/job/83658900609
"26.06.26, 12:39:09",83659303360,28238002468,1,QUnit tests,ui.widgets-shadow-dom,Linter-null-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28238002468/job/83659303360
"26.06.26, 12:39:09",83659303389,28238002468,1,QUnit tests,ui-shadow-dom,Linter-null-type,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28238002468/job/83659303389
"26.06.26, 12:39:09",83659303400,28238002468,1,QUnit tests,ui.grid-shadow-dom,Linter-null-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28238002468/job/83659303400
"26.06.26, 12:39:09",83659303473,28238002468,1,QUnit tests,Constel ui.editors,Linter-null-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28238002468/job/83659303473
"26.06.26, 12:39:09",83659303486,28238002468,1,QUnit tests,Constel ui,Linter-null-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28238002468/job/83659303486
"26.06.26, 12:39:09",83659303489,28238002468,1,QUnit tests,Constel ui.grid,Linter-null-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28238002468/job/83659303489
"26.06.26, 12:39:09",83659303495,28238002468,1,QUnit tests,Constel ui.scheduler-US/Pacific,Linter-null-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28238002468/job/83659303495
"26.06.26, 12:39:09",83659303506,28238002468,1,QUnit tests,Constel misc-no-csp,Linter-null-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28238002468/job/83659303506
"26.06.26, 12:39:09",83659303513,28238002468,1,QUnit tests,Constel ui.scheduler,Linter-null-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28238002468/job/83659303513
"26.06.26, 12:39:09",83659303518,28238002468,1,QUnit tests,Constel ui.widgets-no-csp,Linter-null-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28238002468/job/83659303518
"26.06.26, 12:39:09",83659303522,28238002468,1,QUnit tests,Constel export,Linter-null-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28238002468/job/83659303522
"26.06.26, 12:56:57",83662389765,28238002468,1,QUnit tests,Send notifications,Linter-null-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28238002468/job/83662389765
"26.06.26, 12:14:40",83655286752,28237063371,1,QUnit tests,ui.widgets-shadow-dom,Linter-null-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28237063371/job/83655286752
"26.06.26, 12:28:23",83657492389,28237063371,1,QUnit tests,Send notifications,Linter-null-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28237063371/job/83657492389
"26.06.26, 12:00:14",83652999273,28236355718,1,QUnit tests,Constel ui.grid,Linter-null-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28236355718/job/83652999273
"26.06.26, 12:00:14",83652999278,28236355718,1,QUnit tests,Constel ui.scheduler,Linter-null-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28236355718/job/83652999278
"26.06.26, 12:00:14",83652999289,28236355718,1,QUnit tests,Constel ui.widgets-no-csp,Linter-null-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28236355718/job/83652999289
"26.06.26, 12:00:14",83652999299,28236355718,1,QUnit tests,Constel misc-no-csp,Linter-null-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28236355718/job/83652999299
"26.06.26, 12:09:13",83654430643,28236355718,1,QUnit tests,Send notifications,Linter-null-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28236355718/job/83654430643
"26.06.26, 12:01:13",83653167907,28236138806,1,QUnit tests,Constel ui.scheduler,gh-readonly-queue/26_1/pr-34137-a9ac7be94c1dea775fc9e027bdd69c18c2c86633,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28236138806/job/83653167907
"26.06.26, 11:49:00",83651262939,28235628092,1,QUnit tests,Constel ui.editors,25_1_T1331067,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28235628092/job/83651262939
"26.06.26, 11:29:06",83648278505,28234987944,1,QUnit tests,ui.widgets-shadow-dom,chore/migrate-devextreme-to-nx-TS,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28234987944/job/83648278505
"26.06.26, 11:29:06",83648278507,28234987944,1,QUnit tests,ui.editors-shadow-dom,chore/migrate-devextreme-to-nx-TS,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28234987944/job/83648278507
"26.06.26, 11:45:18",83650708404,28234987944,1,QUnit tests,Send notifications,chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28234987944/job/83650708404
"26.06.26, 11:24:06",83647535578,28234517558,1,QUnit tests,ui.grid-shadow-dom,chore/migrate-devextreme-to-nx-TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28234517558/job/83647535578
"26.06.26, 11:24:06",83647535581,28234517558,1,QUnit tests,ui-shadow-dom,chore/migrate-devextreme-to-nx-TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28234517558/job/83647535581
"26.06.26, 11:24:06",83647535588,28234517558,1,QUnit tests,ui.scheduler-shadow-dom,chore/migrate-devextreme-to-nx-TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28234517558/job/83647535588
