created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.02.24, 13:23:41",21227152141,7785081278,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7785081278/job/21227152141
"05.02.24, 13:22:54",21227120907,7785078647,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7785078647/job/21227120907
"05.02.24, 13:22:55",21227121136,7785078647,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7785078647/job/21227121136
"05.02.24, 13:22:55",21227121408,7785078647,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7785078647/job/21227121408
"05.02.24, 13:22:55",21227121628,7785078647,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7785078647/job/21227121628
"05.02.24, 13:22:24",21227099715,7785078135,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7785078135/job/21227099715
"05.02.24, 13:22:25",21227100036,7785078135,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7785078135/job/21227100036
"05.02.24, 13:22:25",21227100311,7785078135,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7785078135/job/21227100311
"05.02.24, 13:22:25",21227100546,7785078135,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7785078135/job/21227100546
"05.02.24, 07:50:28",21215123614,7781178020,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7781178020/job/21215123614
"05.02.24, 06:59:38",21213873210,7780714186,1,DevExtreme package tests,build,refactor/native_classes/_data_grid/widget/24_1,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7780714186/job/21213873210
"05.02.24, 06:51:47",21213718374,7780657923,1,DevExtreme package tests,build,refactor/native_classes/column_headers/24_1,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7780657923/job/21213718374
"05.02.24, 06:50:58",21213702862,7780652527,1,DevExtreme package tests,build,refactor/native_classes/state_storing/24_1,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7780652527/job/21213702862
"05.02.24, 06:49:41",21213675287,7780641955,1,DevExtreme package tests,build,refactor/native_classes/_data_grid/widget/24_1,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7780641955/job/21213675287
"05.02.24, 06:23:15",21213125224,7780436230,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7780436230/job/21213125224
"05.02.24, 13:19:04",21226967171,7785116079,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7785116079/job/21226967171
"05.02.24, 13:19:05",21226967823,7785116079,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7785116079/job/21226967823
"05.02.24, 13:19:06",21226968306,7785116079,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7785116079/job/21226968306
"05.02.24, 13:19:06",21226968640,7785116079,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7785116079/job/21226968640
"05.02.24, 13:19:07",21226968958,7785116079,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7785116079/job/21226968958
"05.02.24, 13:19:08",21226969772,7785116079,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7785116079/job/21226969772
"05.02.24, 13:19:08",21226970086,7785116079,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7785116079/job/21226970086
"05.02.24, 13:19:09",21226970451,7785116079,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7785116079/job/21226970451
"05.02.24, 07:50:27",21215123313,7781178026,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7781178026/job/21215123313
"05.02.24, 07:50:28",21215123710,7781178026,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7781178026/job/21215123710
"05.02.24, 07:50:29",21215123922,7781178026,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7781178026/job/21215123922
"05.02.24, 07:50:30",21215124364,7781178026,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7781178026/job/21215124364
"05.02.24, 07:50:30",21215124553,7781178026,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7781178026/job/21215124553
"05.02.24, 07:50:31",21215124808,7781178026,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7781178026/job/21215124808
"05.02.24, 07:50:31",21215124953,7781178026,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7781178026/job/21215124953
"05.02.24, 07:50:32",21215125080,7781178026,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7781178026/job/21215125080
"05.02.24, 06:59:37",21213872995,7780714181,1,Lint,JS,refactor/native_classes/_data_grid/widget/24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7780714181/job/21213872995
"05.02.24, 06:59:39",21213873503,7780714181,1,Lint,TS,refactor/native_classes/_data_grid/widget/24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7780714181/job/21213873503
"05.02.24, 06:51:48",21213718748,7780657918,1,Lint,JS,refactor/native_classes/column_headers/24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7780657918/job/21213718748
"05.02.24, 06:51:49",21213719191,7780657918,1,Lint,TS,refactor/native_classes/column_headers/24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7780657918/job/21213719191
"05.02.24, 06:50:58",21213702891,7780652525,1,Lint,JS,refactor/native_classes/state_storing/24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7780652525/job/21213702891
"05.02.24, 06:51:00",21213703468,7780652525,1,Lint,TS,refactor/native_classes/state_storing/24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7780652525/job/21213703468
"05.02.24, 06:49:42",21213675826,7780641968,1,Lint,JS,refactor/native_classes/_data_grid/widget/24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7780641968/job/21213675826
"05.02.24, 06:49:44",21213676296,7780641968,1,Lint,TS,refactor/native_classes/_data_grid/widget/24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7780641968/job/21213676296
"05.02.24, 06:23:16",21213125756,7780436226,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7780436226/job/21213125756
"05.02.24, 06:23:17",21213126171,7780436226,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7780436226/job/21213126171
"05.02.24, 06:23:18",21213126536,7780436226,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7780436226/job/21213126536
"05.02.24, 06:23:19",21213126938,7780436226,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7780436226/job/21213126938
"05.02.24, 06:23:19",21213127078,7780436226,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7780436226/job/21213127078
"05.02.24, 06:23:20",21213127194,7780436226,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7780436226/job/21213127194
"05.02.24, 06:23:20",21213127317,7780436226,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7780436226/job/21213127317
"05.02.24, 06:23:20",21213127442,7780436226,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7780436226/job/21213127442
"05.02.24, 13:19:05",21226967850,7785116050,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7785116050/job/21226967850
"05.02.24, 09:25:42",21218266755,7782189574,1,Additional QUnit,ui.grid(1/2)-firefox,T1180554_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7782189574/job/21218266755
"05.02.24, 09:25:53",21218272992,7782189574,1,Additional QUnit,ui.grid(1/2)-PST8PDT,T1180554_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7782189574/job/21218272992
"05.02.24, 09:25:54",21218273510,7782189574,1,Additional QUnit,ui.grid(1/2)-Japan,T1180554_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7782189574/job/21218273510
"05.02.24, 09:25:55",21218273885,7782189574,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1180554_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7782189574/job/21218273885
"05.02.24, 09:25:56",21218274343,7782189574,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1180554_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7782189574/job/21218274343
"05.02.24, 09:25:59",21218276120,7782189574,1,Additional QUnit,ui.grid(1/2)-shadow-dom,T1180554_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7782189574/job/21218276120
"05.02.24, 09:26:00",21218276640,7782189574,1,Additional QUnit,ui.grid(1/2)-ios10,T1180554_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7782189574/job/21218276640
"05.02.24, 09:26:01",21218277061,7782189574,1,Additional QUnit,ui.grid(1/2)-android6,T1180554_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7782189574/job/21218277061
"05.02.24, 07:50:30",21215124494,7781178016,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7781178016/job/21215124494
"05.02.24, 06:59:38",21213873336,7780714190,1,Additional QUnit,Build,refactor/native_classes/_data_grid/widget/24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7780714190/job/21213873336
"05.02.24, 06:57:50",21213836642,7780663387,1,Additional QUnit,misc(2/2)-PST8PDT,refactor/native_classes/pager/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7780663387/job/21213836642
"05.02.24, 06:51:47",21213718447,7780657925,1,Additional QUnit,Build,refactor/native_classes/column_headers/24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7780657925/job/21213718447
"05.02.24, 06:50:58",21213702758,7780652524,1,Additional QUnit,Build,refactor/native_classes/state_storing/24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7780652524/job/21213702758
"05.02.24, 06:49:42",21213675659,7780641960,1,Additional QUnit,Build,refactor/native_classes/_data_grid/widget/24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7780641960/job/21213675659
"05.02.24, 06:23:17",21213125889,7780436231,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7780436231/job/21213125889
"05.02.24, 13:19:04",21226966914,7785116049,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7785116049/job/21226966914
"05.02.24, 09:26:10",21218282554,7782189568,1,QUnit tests for renovation,Constel ui.grid,T1180554_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7782189568/job/21218282554
"05.02.24, 07:50:27",21215123168,7781178013,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7781178013/job/21215123168
"05.02.24, 06:59:37",21213872979,7780714182,1,QUnit tests for renovation,Build,refactor/native_classes/_data_grid/widget/24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7780714182/job/21213872979
"05.02.24, 06:51:47",21213718425,7780657926,1,QUnit tests for renovation,Build,refactor/native_classes/column_headers/24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7780657926/job/21213718425
"05.02.24, 06:50:59",21213703095,7780652532,1,QUnit tests for renovation,Build,refactor/native_classes/state_storing/24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7780652532/job/21213703095
"05.02.24, 06:49:42",21213675604,7780641967,1,QUnit tests for renovation,Build,refactor/native_classes/_data_grid/widget/24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7780641967/job/21213675604
"05.02.24, 06:23:15",21213125366,7780436234,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7780436234/job/21213125366
"05.02.24, 13:19:03",21226966687,7785116069,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7785116069/job/21226966687
"05.02.24, 07:50:27",21215123163,7781178024,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7781178024/job/21215123163
"05.02.24, 06:23:16",21213125516,7780436233,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7780436233/job/21213125516
"05.02.24, 13:19:03",21226966665,7785116039,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7785116039/job/21226966665
"05.02.24, 07:50:28",21215123533,7781178019,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7781178019/job/21215123533
"05.02.24, 06:23:16",21213125745,7780436227,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7780436227/job/21213125745
"05.02.24, 13:19:04",21226966907,7785116043,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7785116043/job/21226966907
"05.02.24, 09:28:28",21218364455,7782236555,1,TestCafe tests,pivotGrid - fluent,24_1_fix/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7782236555/job/21218364455
"05.02.24, 08:59:51",21217287911,7781874387,1,TestCafe tests,accessibility - material (1/5),24_1_fix/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7781874387/job/21217287911
"05.02.24, 09:24:46",21218232991,7781874387,1,TestCafe tests,Send notifications,24_1_fix/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7781874387/job/21218232991
"05.02.24, 08:29:20",21216286801,7781543438,1,TestCafe tests,accessibility - material (1/5),24_1_fix/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7781543438/job/21216286801
"05.02.24, 08:29:21",21216287081,7781543438,1,TestCafe tests,accessibility - material (2/5),24_1_fix/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7781543438/job/21216287081
"05.02.24, 08:29:22",21216287663,7781543438,1,TestCafe tests,accessibility - material (3/5),24_1_fix/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7781543438/job/21216287663
"05.02.24, 08:29:22",21216287855,7781543438,1,TestCafe tests,accessibility - material (4/5),24_1_fix/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7781543438/job/21216287855
"05.02.24, 08:29:23",21216288083,7781543438,1,TestCafe tests,accessibility - material (5/5),24_1_fix/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7781543438/job/21216288083
"05.02.24, 08:29:23",21216288287,7781543438,1,TestCafe tests,accessibility - fluent (1/5),24_1_fix/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7781543438/job/21216288287
"05.02.24, 08:29:23",21216288479,7781543438,1,TestCafe tests,accessibility - fluent (2/5),24_1_fix/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7781543438/job/21216288479
"05.02.24, 08:29:24",21216288683,7781543438,1,TestCafe tests,accessibility - fluent (3/5),24_1_fix/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7781543438/job/21216288683
"05.02.24, 08:29:24",21216288924,7781543438,1,TestCafe tests,accessibility - fluent (4/5),24_1_fix/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7781543438/job/21216288924
"05.02.24, 08:29:24",21216289147,7781543438,1,TestCafe tests,accessibility - fluent (5/5),24_1_fix/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7781543438/job/21216289147
"05.02.24, 07:50:28",21215123750,7781178027,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7781178027/job/21215123750
"05.02.24, 07:25:40",21214521945,7780720250,1,TestCafe tests,scheduler (2/5),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7780720250/job/21214521945
"05.02.24, 06:59:38",21213873317,7780714194,1,TestCafe tests,build,refactor/native_classes/_data_grid/widget/24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7780714194/job/21213873317
"05.02.24, 06:51:48",21213718650,7780657924,1,TestCafe tests,build,refactor/native_classes/column_headers/24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7780657924/job/21213718650
"05.02.24, 06:50:59",21213703245,7780652530,1,TestCafe tests,build,refactor/native_classes/state_storing/24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7780652530/job/21213703245
"05.02.24, 06:49:42",21213675705,7780641961,1,TestCafe tests,build,refactor/native_classes/_data_grid/widget/24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7780641961/job/21213675705
"05.02.24, 06:31:54",21213315577,7780466455,1,TestCafe tests,scheduler (2/5),T1205707_23-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7780466455/job/21213315577
"05.02.24, 06:23:16",21213125752,7780436229,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7780436229/job/21213125752
"05.02.24, 13:19:03",21226966685,7785116048,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7785116048/job/21226966685
"05.02.24, 07:50:28",21215123442,7781178012,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7781178012/job/21215123442
"05.02.24, 06:23:15",21213125223,7780436232,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7780436232/job/21213125223
"05.02.24, 13:19:03",21226966666,7785116045,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7785116045/job/21226966666
"05.02.24, 13:19:05",21226967851,7785116045,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7785116045/job/21226967851
"05.02.24, 13:19:06",21226968302,7785116045,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7785116045/job/21226968302
"05.02.24, 07:50:30",21215124413,7781178025,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7781178025/job/21215124413
"05.02.24, 07:50:30",21215124595,7781178025,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7781178025/job/21215124595
"05.02.24, 07:50:31",21215124815,7781178025,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7781178025/job/21215124815
"05.02.24, 06:49:41",21213675324,7780641953,1,TS Declarations,check-ts-bundle,refactor/native_classes/_data_grid/widget/24_1,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/7780641953/job/21213675324
"05.02.24, 06:23:15",21213125226,7780436228,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7780436228/job/21213125226
"05.02.24, 06:23:16",21213125764,7780436228,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7780436228/job/21213125764
"05.02.24, 06:23:17",21213126164,7780436228,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7780436228/job/21213126164
"05.02.24, 13:19:02",21226965891,7785116058,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7785116058/job/21226965891
"05.02.24, 07:50:26",21215122841,7781178018,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7781178018/job/21215122841
"05.02.24, 06:59:35",21213872497,7780714184,1,DevExtreme Wrappers Tests,test,refactor/native_classes/_data_grid/widget/24_1,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/7780714184/job/21213872497
