date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-05,Additional QUnit,ui.scheduler(2/3)-ios10,7,0,0,0,0,"0,002002314815","0,002432208995","0,003506944444",22,0,0,0,1,"0,001805555556","0,002174347643","0,002916666667"
2024-02-05,Additional QUnit,ui.scheduler(2/3)-Japan,7,0,0,0,0,"0,002083333333","0,002380952381","0,0028125",22,0,0,0,1,"0,001828703704","0,00249263468","0,004039351852"
2024-02-05,Additional QUnit,ui.scheduler(2/3)-android6,7,0,0,0,0,"0,001863425926","0,002397486772","0,003599537037",22,0,0,0,1,"0,001898148148","0,002283775253","0,002905092593"
2024-02-05,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,7,0,0,0,0,"0,002013888889","0,002466931217","0,00318287037",22,0,0,0,1,"0,002013888889","0,002368476431","0,003229166667"
2024-02-05,Additional QUnit,ui.scheduler(2/3)-Europe/London,7,0,0,0,0,"0,001863425926","0,002253637566","0,002916666667",22,0,0,0,1,"0,001886574074","0,002435816498","0,00380787037"
2024-02-05,Additional QUnit,ui.scheduler(3/3)-ios10,7,0,0,0,0,"0,001736111111","0,002199074074","0,00369212963",22,0,0,0,1,"0,001736111111","0,00218013468","0,002986111111"
2024-02-05,Additional QUnit,ui.scheduler(3/3)-android6,7,0,0,0,0,"0,001944444444","0,002132936508","0,002476851852",22,0,0,0,1,"0,001666666667","0,002227483165","0,003321759259"
2024-02-05,Additional QUnit,ui.scheduler(3/3)-PST8PDT,7,0,0,0,0,"0,002337962963","0,002761243386","0,003831018519",22,0,0,0,1,"0,002094907407","0,002534196128","0,004085648148"
2024-02-05,Additional QUnit,viz-ios10,7,0,0,0,0,"0,001979166667","0,002294973545","0,002824074074",22,0,0,0,1,"0,001909722222","0,002309553872","0,003194444444"
2024-02-05,Additional QUnit,ui.scheduler(3/3)-Japan,7,0,0,0,0,"0,002106481481","0,002435515873","0,003159722222",22,0,0,0,1,"0,002025462963","0,002613110269","0,004421296296"
2024-02-05,Additional QUnit,viz-android6,7,0,0,0,0,"0,002071759259","0,00238260582","0,002928240741",22,0,0,0,1,"0,001805555556","0,002346380471","0,003275462963"
2024-02-05,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,7,0,0,0,0,"0,002175925926","0,002409060847","0,003090277778",22,0,0,0,1,"0,002037037037","0,00234375","0,002847222222"
2024-02-05,Additional QUnit,ui.scheduler(3/3)-Europe/London,7,0,0,0,0,"0,002164351852","0,002686838624","0,003946759259",22,0,0,0,1,"0,002060185185","0,00252209596","0,004236111111"
2024-02-05,Additional QUnit,Send notifications,0,0,0,7,0,0,0,0,1,0,0,28,1,"0,000162037037","0,000005587484036","0,000162037037"
2024-02-05,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-02-05,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-02-05,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-02-05,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-02-05,QUnit tests for renovation,Build,7,0,0,0,0,"0,001921296296","0,002339616402","0,003113425926",21,7,0,0,0,"0,0005902777778","0,002290013228","0,003622685185"
2024-02-05,QUnit tests for renovation,Constel export,7,0,0,0,0,"0,002025462963","0,002223875661","0,002395833333",21,0,0,0,0,"0,001944444444","0,002253637566","0,00275462963"
2024-02-05,QUnit tests for renovation,Constel misc,7,0,0,0,0,"0,002789351852","0,003010912698","0,003425925926",21,0,0,0,0,"0,002488425926","0,00296792328","0,004027777778"
2024-02-05,QUnit tests for renovation,Constel ui,7,0,0,0,0,"0,001863425926","0,002003968254","0,00224537037",21,0,0,0,0,"0,001643518519","0,002023809524","0,003055555556"
2024-02-05,QUnit tests for renovation,Constel ui.widgets(1/2),7,0,0,0,0,"0,002777777778","0,003237433862","0,003773148148",21,0,0,0,0,"0,002604166667","0,003140432099","0,004212962963"
2024-02-05,QUnit tests for renovation,Constel ui.widgets(2/2),7,0,0,0,0,"0,002361111111","0,002706679894","0,00318287037",21,0,0,0,0,"0,002210648148","0,00278053351","0,004305555556"
2024-02-05,QUnit tests for renovation,Constel ui.editors,7,0,0,0,0,"0,003287037037","0,003731812169","0,004328703704",21,0,0,0,0,"0,0028125","0,003774250441","0,005972222222"
2024-02-05,QUnit tests for renovation,Constel ui.htmlEditor,7,0,0,0,0,"0,001412037037","0,001693121693","0,002037037037",21,0,0,0,0,"0,001342592593","0,001645171958","0,002615740741"
2024-02-05,QUnit tests for renovation,Constel ui.grid,7,0,0,0,0,"0,004201388889","0,005274470899","0,006087962963",20,1,0,0,0,"0,003715277778","0,004453813933","0,0059375"
2024-02-05,QUnit tests for renovation,Constel ui.scheduler(1/2),7,0,0,0,0,"0,002905092593","0,003482142857","0,00462962963",21,0,0,0,0,"0,002893518519","0,003635912698","0,006018518519"
2024-02-05,QUnit tests for renovation,Constel ui.scheduler(2/2),7,0,0,0,0,"0,002546296296","0,003030753968","0,003611111111",21,0,0,0,0,"0,00224537037","0,003026895944","0,004664351852"
2024-02-05,QUnit tests for renovation,Constel viz,7,0,0,0,0,"0,002534722222","0,00294973545","0,003703703704",21,0,0,0,0,"0,002418981481","0,003239638448","0,00462962963"
2024-02-05,QUnit tests for renovation,Constel renovation,7,0,0,0,0,"0,001157407407","0,001302910053","0,001458333333",21,0,0,0,0,"0,001030092593","0,001192680776","0,001446759259"
2024-02-05,QUnit tests for renovation,Send notifications,0,0,0,7,0,0,0,0,1,0,0,27,0,"0,000162037037","0,000005787037037","0,000162037037"
2024-02-05,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-02-05,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,28,0,0,0,0,0,"0,00001281415344","0,00005787037037"
2024-02-05,Renovation,jest-tests,7,0,0,0,0,"0,00130787037","0,001625330688","0,001828703704",25,3,0,0,0,"0,0005555555556","0,001655505952","0,002372685185"
2024-02-05,Renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,0,28,0,0,0,0
2024-02-05,Styles tests,Tests,7,0,0,0,0,"0,0003703703704","0,0006365740741","0,000787037037",25,3,0,0,0,"0,0004513888889","0,0007775297619","0,001180555556"
2024-02-05,Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,0,28,0,0,0,0
2024-02-05,TestCafe tests,build,7,0,0,0,0,"0,001805555556","0,002329695767","0,002638888889",23,7,0,0,2,"0,0005555555556","0,002214506173","0,003194444444"
2024-02-05,TestCafe tests,accessibility (1/4),3,0,0,0,0,"0,006979166667","0,00881558642","0,01126157407",19,0,0,0,1,"0,006793981481","0,008605019493","0,01159722222"
2024-02-05,TestCafe tests,accessibility (2/4),3,0,0,0,0,"0,007048611111","0,008584104938","0,01108796296",19,0,0,0,1,"0,007037037037","0,009012548733","0,01438657407"
2024-02-05,TestCafe tests,accessibility (3/4),3,0,0,0,0,"0,007118055556","0,007662037037","0,008541666667",19,0,0,0,1,"0,006979166667","0,009410940546","0,01456018519"
2024-02-05,TestCafe tests,accessibility (4/4),3,0,0,0,0,"0,007465277778","0,008962191358","0,01119212963",19,0,0,0,1,"0,006747685185","0,009194688109","0,01479166667"
2024-02-05,TestCafe tests,accessibility - material (1/5),3,0,0,0,0,"0,01262731481","0,01594135802","0,01770833333",17,1,1,0,1,"0,01065972222","0,01510599415","0,0215162037"
2024-02-05,TestCafe tests,accessibility - material (2/5),3,0,0,0,0,"0,01059027778","0,01377700617","0,01927083333",18,1,0,0,1,"0,01055555556","0,01419042398","0,02045138889"
2024-02-05,TestCafe tests,accessibility - material (3/5),3,0,0,0,0,"0,0106712963","0,01171682099","0,01380787037",18,1,0,0,1,"0,01028935185","0,01447490253","0,0215625"
2024-02-05,TestCafe tests,accessibility - material (4/5),3,0,0,0,0,"0,0128125","0,01444444444","0,01767361111",18,1,0,0,1,"0,010625","0,01426291423","0,0212037037"
2024-02-05,TestCafe tests,accessibility - material (5/5),3,0,0,0,0,"0,01133101852","0,01183256173","0,01261574074",18,1,0,0,1,"0,01043981481","0,01413255361","0,02137731481"
2024-02-05,TestCafe tests,accessibility - fluent (1/5),3,0,0,0,0,"0,009409722222","0,0106558642","0,01232638889",18,1,0,0,1,"0,009641203704","0,01213267544","0,01844907407"
2024-02-05,TestCafe tests,accessibility - fluent (2/5),3,0,0,0,0,"0,01010416667","0,01383487654","0,01582175926",18,1,0,0,1,"0,009201388889","0,01175804094","0,01890046296"
2024-02-05,TestCafe tests,accessibility - fluent (3/5),3,0,0,0,0,"0,01059027778","0,01164737654","0,01284722222",18,1,0,0,1,"0,009212962963","0,01290509259","0,01847222222"
2024-02-05,TestCafe tests,accessibility - fluent (4/5),3,0,0,0,0,"0,009074074074","0,01364583333","0,01643518519",18,1,0,0,1,"0,009594907407","0,01132858187","0,01571759259"
2024-02-05,TestCafe tests,accessibility - fluent (5/5),3,0,0,0,0,"0,009641203704","0,01218364198","0,01532407407",18,1,0,0,1,"0,009652777778","0,01195053606","0,01574074074"
2024-02-05,TestCafe tests,common,7,0,0,0,0,"0,000775462963","0,001150793651","0,001458333333",23,0,0,0,2,"0,0008564814815","0,001385869565","0,002650462963"
2024-02-05,TestCafe tests,common - material,7,0,0,0,0,"0,0007407407407","0,001187169312","0,001631944444",23,0,0,0,2,"0,0008333333333","0,001345108696","0,002465277778"
2024-02-05,TestCafe tests,common - fluent,5,0,0,0,0,"0,001134259259","0,001268518519","0,001400462963",21,0,0,0,1,"0,001041666667","0,001343143739","0,002106481481"
2024-02-05,TestCafe tests,treeList,7,0,0,0,0,"0,001296296296","0,001676587302","0,001921296296",23,0,0,0,2,"0,001643518519","0,001937902576","0,002708333333"
2024-02-05,TestCafe tests,dataGrid (1/2),7,0,0,0,0,"0,004641203704","0,008573082011","0,01329861111",23,0,0,0,2,"0,004756944444","0,009644726248","0,01380787037"
2024-02-05,TestCafe tests,dataGrid (2/2),7,0,0,0,0,"0,00462962963","0,00869047619","0,01315972222",23,0,0,0,2,"0,004467592593","0,01004176731","0,01381944444"
2024-02-05,TestCafe tests,pivotGrid,7,0,0,0,0,"0,001655092593","0,001979166667","0,002314814815",23,0,0,0,2,"0,001921296296","0,002054146538","0,002430555556"
2024-02-05,TestCafe tests,pivotGrid - material,7,0,0,0,0,"0,001539351852","0,001891534392","0,002199074074",23,0,0,0,2,"0,001631944444","0,001887077295","0,002233796296"
2024-02-05,TestCafe tests,pivotGrid - fluent,5,0,0,0,0,"0,001805555556","0,002104166667","0,002407407407",20,1,0,0,1,"0,001793981481","0,002045855379","0,002685185185"
2024-02-05,TestCafe tests,scheduler (1/5),7,0,0,0,0,"0,003969907407","0,004586640212","0,006076388889",23,0,0,0,2,"0,004016203704","0,004901871981","0,006238425926"
2024-02-05,TestCafe tests,scheduler (2/5),6,1,0,0,0,"0,003460648148","0,004494047619","0,005462962963",22,1,0,0,2,"0,003402777778","0,005114231079","0,0075"
2024-02-05,TestCafe tests,scheduler (3/5),7,0,0,0,0,"0,003113425926","0,004513888889","0,00662037037",23,0,0,0,2,"0,00375","0,00547705314","0,007673611111"
2024-02-05,TestCafe tests,scheduler (4/5),7,0,0,0,0,"0,003043981481","0,004118716931","0,005069444444",23,0,0,0,2,"0,003171296296","0,005189714171","0,007523148148"
2024-02-05,TestCafe tests,scheduler (5/5),7,0,0,0,0,"0,003263888889","0,00449239418","0,006446759259",23,0,0,0,2,"0,004050925926","0,005070954106","0,007928240741"
2024-02-05,TestCafe tests,form (1/2),7,0,0,0,0,"0,004178240741","0,004442791005","0,005277777778",23,0,0,0,2,"0,003530092593","0,004221014493","0,006446759259"
2024-02-05,TestCafe tests,form (2/2),7,0,0,0,0,"0,003009259259","0,003779761905","0,004641203704",23,0,0,0,2,"0,003020833333","0,003603562802","0,005636574074"
2024-02-05,TestCafe tests,form - material (1/2),7,0,0,0,0,"0,002268518519","0,003306878307","0,004756944444",23,0,0,0,2,"0,002708333333","0,003248792271","0,00375"
2024-02-05,TestCafe tests,form - material (2/2),7,0,0,0,0,"0,0021875","0,003111772487","0,003576388889",23,0,0,0,2,"0,002280092593","0,003336352657","0,004618055556"
2024-02-05,TestCafe tests,form - fluent (1/2),5,0,0,0,0,"0,003981481481","0,004324074074","0,005428240741",21,0,0,0,1,"0,0034375","0,004000771605","0,006354166667"
2024-02-05,TestCafe tests,form - fluent (2/2),5,0,0,0,0,"0,003252314815","0,003446759259","0,00375",21,0,0,0,1,"0,00306712963","0,003808421517","0,005462962963"
2024-02-05,TestCafe tests,editors (1/2),5,0,0,0,0,"0,004861111111","0,005666666667","0,006875",21,0,0,0,1,"0,004016203704","0,004939373898","0,00724537037"
2024-02-05,TestCafe tests,editors (2/2),5,0,0,0,0,"0,00462962963","0,00519212963","0,006898148148",21,0,0,0,1,"0,003599537037","0,005063932981","0,006435185185"
2024-02-05,TestCafe tests,editors - material (1/2),5,0,0,0,0,"0,004502314815","0,005217592593","0,006481481481",21,0,0,0,1,"0,004178240741","0,005138888889","0,006666666667"
2024-02-05,TestCafe tests,editors - material (2/2),5,0,0,0,0,"0,004166666667","0,004888888889","0,006631944444",21,0,0,0,1,"0,00380787037","0,005099206349","0,006655092593"
2024-02-05,TestCafe tests,editors - fluent (1/2),5,0,0,0,0,"0,003946759259","0,004821759259","0,006469907407",21,0,0,0,1,"0,003472222222","0,004788359788","0,006585648148"
2024-02-05,TestCafe tests,editors - fluent (2/2),5,0,0,0,0,"0,004270833333","0,005724537037","0,006990740741",21,0,0,0,1,"0,004375","0,005281635802","0,006979166667"
2024-02-05,TestCafe tests,htmlEditor,7,0,0,0,0,"0,001041666667","0,001393849206","0,001736111111",23,0,0,0,2,"0,00119212963","0,00155394525","0,002233796296"
2024-02-05,TestCafe tests,htmlEditor - material,7,0,0,0,0,"0,001099537037","0,001416997354","0,001608796296",23,0,0,0,2,"0,001134259259","0,001627415459","0,002546296296"
2024-02-05,TestCafe tests,htmlEditor - fluent,5,0,0,0,0,"0,001273148148","0,0015","0,001712962963",21,0,0,0,1,"0,001273148148","0,001509038801","0,002708333333"
2024-02-05,TestCafe tests,navigation,7,0,0,0,0,"0,003645833333","0,004692460317","0,006574074074",23,0,0,0,2,"0,004398148148","0,005128321256","0,006608796296"
2024-02-05,TestCafe tests,navigation - material,7,0,0,0,0,"0,00244212963","0,003740079365","0,005324074074",23,0,0,0,2,"0,002766203704","0,004049919485","0,005659722222"
2024-02-05,TestCafe tests,navigation - fluent,5,0,0,0,0,"0,003425925926","0,003784722222","0,00412037037",21,0,0,0,1,"0,003171296296","0,004268628748","0,006469907407"
2024-02-05,TestCafe tests,fileManager,5,0,0,0,0,"0,0009606481481","0,001171296296","0,001701388889",21,0,0,0,1,"0,0009027777778","0,001181657848","0,002002314815"
2024-02-05,TestCafe tests,fileManager - material,5,0,0,0,0,"0,0008912037037","0,0009768518519","0,001041666667",21,0,0,0,1,"0,0009375","0,001226300705","0,001875"
2024-02-05,TestCafe tests,fileManager - fluent,5,0,0,0,0,"0,0009490740741","0,0009791666667","0,001018518519",21,0,0,0,1,"0,0009606481481","0,001198743386","0,001805555556"
2024-02-05,TestCafe tests,filterBuilder,5,0,0,0,0,"0,0009490740741","0,001131944444","0,001516203704",21,0,0,0,1,"0,0009027777778","0,001170634921","0,002743055556"
2024-02-05,TestCafe tests,filterBuilder - material,5,0,0,0,0,"0,0008912037037","0,00100462963","0,001145833333",21,0,0,0,1,"0,0009722222222","0,001222993827","0,0028125"
2024-02-05,TestCafe tests,filterBuilder - fluent,5,0,0,0,0,"0,0009490740741","0,001041666667","0,001157407407",21,0,0,0,1,"0,0009143518519","0,001198743386","0,002210648148"
2024-02-05,TestCafe tests,Send notifications,1,0,0,6,0,"0,0001273148148","0,00001818783069","0,0001273148148",1,0,1,28,2,0,"0,000003472222222","0,0001041666667"
2024-02-05,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-02-05,TestCafe tests,accessibility,2,0,0,0,0,"0,001064814815","0,001105324074","0,001145833333",2,0,0,0,0,"0,001273148148","0,001527777778","0,001782407407"
2024-02-05,TestCafe tests,accessibility - material,2,0,0,0,0,"0,001122685185","0,001180555556","0,001238425926",2,0,0,0,0,"0,00125","0,001510416667","0,001770833333"
2024-02-05,TestCafe tests,accessibility - fluent,2,0,0,0,0,"0,001180555556","0,001371527778","0,0015625",2,0,0,0,0,"0,001053240741","0,001070601852","0,001087962963"
2024-02-05,TestCafe tests,editors,2,0,0,0,0,"0,005451388889","0,00546875","0,005486111111",2,0,0,0,1,"0,005520833333","0,005520833333","0,005520833333"
2024-02-05,TestCafe tests,editors - material,2,0,0,0,0,"0,005729166667","0,006053240741","0,006377314815",2,0,0,0,1,"0,006458333333","0,006458333333","0,006458333333"
2024-02-05,Themebuilder and Styles tests,test,7,0,0,0,0,"0,001412037037","0,002428902116","0,003680555556",25,3,0,0,0,"0,0005671296296","0,002466104497","0,00375"
2024-02-05,Themebuilder and Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,0,28,0,0,0,0
2024-02-05,TS Declarations,check-ts-bundle,7,0,0,0,0,"0,0004166666667","0,0008002645503","0,0009606481481",24,4,0,0,0,"0,000462962963","0,0008936838624","0,001446759259"
2024-02-05,TS Declarations,check-ts-compilation,7,0,0,0,0,"0,0005092592593","0,000787037037","0,0009722222222",25,3,0,0,0,"0,0006134259259","0,0009346064815","0,001412037037"
2024-02-05,TS Declarations,validate-declarations,7,0,0,0,0,"0,000474537037","0,0007390873016","0,0009490740741",25,3,0,0,0,"0,0006134259259","0,0008858300265","0,00162037037"
2024-02-05,TS Declarations,Send notifications,0,0,0,7,0,0,0,0,0,0,0,28,0,0,0,0
2024-02-05,DevExtreme Wrappers Tests,test,5,0,0,0,0,"0,006354166667","0,006888888889","0,007349537037",20,7,0,0,0,"0,0002662037037","0,005847479424","0,01033564815"
