created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.11.24, 14:39:41",33386257718,11974399320,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_md_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974399320/job/33386257718
"22.11.24, 14:39:41",33386258099,11974399320,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_md_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974399320/job/33386258099
"22.11.24, 14:39:42",33386258444,11974399320,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_md_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974399320/job/33386258444
"22.11.24, 14:39:42",33386258864,11974399320,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_md_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974399320/job/33386258864
"22.11.24, 14:39:42",33386259215,11974399320,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_md_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974399320/job/33386259215
"22.11.24, 14:39:43",33386259575,11974399320,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_md_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974399320/job/33386259575
"22.11.24, 14:39:43",33386259876,11974399320,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_md_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974399320/job/33386259876
"22.11.24, 14:39:43",33386260209,11974399320,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_md_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974399320/job/33386260209
"22.11.24, 14:39:44",33386260528,11974399320,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_md_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974399320/job/33386260528
"22.11.24, 14:39:44",33386260868,11974399320,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_md_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974399320/job/33386260868
"22.11.24, 14:39:47",33386263238,11974399320,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_md_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974399320/job/33386263238
"22.11.24, 13:55:54",33383970318,11973952705,1,Demos Visual Tests,Build devextreme,renovate/babel-monorepo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11973952705/job/33383970318
"22.11.24, 13:59:47",33384155010,11973952705,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11973952705/job/33384155010
"22.11.24, 13:45:06",33383429659,11973701930,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_md_demo,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11973701930/job/33383429659
"22.11.24, 10:33:32",33374692342,11970857229,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11970857229/job/33374692342
"22.11.24, 10:33:34",33374694019,11970857229,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11970857229/job/33374694019
"22.11.24, 10:33:35",33374695105,11970857229,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11970857229/job/33374695105
"22.11.24, 09:54:38",33372869196,11970258017,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11970258017/job/33372869196
"22.11.24, 09:54:40",33372870362,11970258017,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11970258017/job/33372870362
"22.11.24, 09:54:41",33372871447,11970258017,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11970258017/job/33372871447
"22.11.24, 09:41:27",33372275514,11970147798,1,Demos Visual Tests,Build devextreme,24_2_md_demo,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11970147798/job/33372275514
"22.11.24, 06:50:40",33365813481,11967886075,1,Demos Visual Tests,Build devextreme,renovate/react-monorepo,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11967886075/job/33365813481
"22.11.24, 06:33:37",33365342856,11967668327,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11967668327/job/33365342856
"22.11.24, 06:33:38",33365343028,11967668327,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11967668327/job/33365343028
"22.11.24, 06:33:40",33365343982,11967668327,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11967668327/job/33365343982
"22.11.24, 06:33:40",33365344170,11967668327,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11967668327/job/33365344170
"22.11.24, 06:33:41",33365344661,11967668327,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11967668327/job/33365344661
"22.11.24, 06:33:41",33365344844,11967668327,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11967668327/job/33365344844
"22.11.24, 21:38:49",33405020663,11980550647,1,Demos Frameworks,Build DevExtreme,grids/cardview/draft,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11980550647/job/33405020663
"22.11.24, 16:31:57",33392092658,11976177882,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11976177882/job/33392092658
"22.11.24, 16:31:58",33392093411,11976177882,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11976177882/job/33392093411
"22.11.24, 16:32:05",33392099776,11976177882,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11976177882/job/33392099776
"22.11.24, 14:55:38",33387079671,11974619358,1,Demos Frameworks,testcafe-react(1/4)-generic.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974619358/job/33387079671
"22.11.24, 14:55:39",33387080376,11974619358,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974619358/job/33387080376
"22.11.24, 14:55:40",33387080994,11974619358,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974619358/job/33387080994
"22.11.24, 14:55:41",33387081728,11974619358,1,Demos Frameworks,testcafe-react(2/4)-generic.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974619358/job/33387081728
"22.11.24, 14:55:41",33387082087,11974619358,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974619358/job/33387082087
"22.11.24, 14:55:42",33387082484,11974619358,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974619358/job/33387082484
"22.11.24, 14:55:42",33387083006,11974619358,1,Demos Frameworks,testcafe-react(3/4)-generic.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974619358/job/33387083006
"22.11.24, 14:55:43",33387083291,11974619358,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974619358/job/33387083291
"22.11.24, 14:55:43",33387083619,11974619358,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974619358/job/33387083619
"22.11.24, 14:55:43",33387083955,11974619358,1,Demos Frameworks,testcafe-react(4/4)-generic.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974619358/job/33387083955
"22.11.24, 14:55:44",33387084303,11974619358,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974619358/job/33387084303
"22.11.24, 14:55:44",33387084605,11974619358,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974619358/job/33387084605
"22.11.24, 14:55:44",33387084975,11974619358,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974619358/job/33387084975
"22.11.24, 14:55:45",33387085308,11974619358,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974619358/job/33387085308
"22.11.24, 14:55:45",33387085729,11974619358,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974619358/job/33387085729
"22.11.24, 14:55:46",33387086160,11974619358,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974619358/job/33387086160
"22.11.24, 14:55:46",33387086551,11974619358,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974619358/job/33387086551
"22.11.24, 14:55:47",33387086905,11974619358,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974619358/job/33387086905
"22.11.24, 14:55:47",33387087260,11974619358,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974619358/job/33387087260
"22.11.24, 14:55:47",33387087610,11974619358,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974619358/job/33387087610
"22.11.24, 14:55:48",33387087938,11974619358,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974619358/job/33387087938
"22.11.24, 14:55:48",33387088266,11974619358,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974619358/job/33387088266
"22.11.24, 14:55:48",33387088606,11974619358,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974619358/job/33387088606
"22.11.24, 14:55:49",33387089071,11974619358,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974619358/job/33387089071
"22.11.24, 14:55:49",33387089376,11974619358,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974619358/job/33387089376
"22.11.24, 14:55:50",33387089692,11974619358,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974619358/job/33387089692
"22.11.24, 14:55:50",33387089996,11974619358,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974619358/job/33387089996
"22.11.24, 14:55:50",33387090389,11974619358,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974619358/job/33387090389
"22.11.24, 14:55:51",33387090748,11974619358,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974619358/job/33387090748
"22.11.24, 14:55:51",33387091204,11974619358,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974619358/job/33387091204
"22.11.24, 14:55:52",33387091534,11974619358,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974619358/job/33387091534
"22.11.24, 14:55:52",33387091869,11974619358,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974619358/job/33387091869
"22.11.24, 14:55:53",33387092215,11974619358,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974619358/job/33387092215
"22.11.24, 14:55:53",33387092599,11974619358,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974619358/job/33387092599
"22.11.24, 14:55:53",33387092975,11974619358,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974619358/job/33387092975
"22.11.24, 14:55:54",33387093268,11974619358,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974619358/job/33387093268
"22.11.24, 14:56:48",33387139862,11974589787,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974589787/job/33387139862
"22.11.24, 14:56:51",33387141715,11974589787,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974589787/job/33387141715
"22.11.24, 14:44:36",33386512437,11974399335,1,Demos Frameworks,Build Demos,24_2_md_demo,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11974399335/job/33386512437
"22.11.24, 14:44:37",33386512755,11974399335,1,Demos Frameworks,Lint code base (excluding demos),24_2_md_demo,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/11974399335/job/33386512755
"22.11.24, 14:47:32",33386663461,11974399335,1,Demos Frameworks,${{ matrix.name }},24_2_md_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11974399335/job/33386663461
"22.11.24, 14:47:32",33386663876,11974399335,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_md_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11974399335/job/33386663876
"22.11.24, 13:55:55",33383970780,11973952711,1,Demos Frameworks,Build DevExtreme,renovate/babel-monorepo,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11973952711/job/33383970780
"22.11.24, 13:59:48",33384155829,11973952711,1,Demos Frameworks,Build Demos,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11973952711/job/33384155829
"22.11.24, 13:59:48",33384156214,11973952711,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11973952711/job/33384156214
"22.11.24, 13:59:49",33384156624,11973952711,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11973952711/job/33384156624
"22.11.24, 13:59:49",33384157042,11973952711,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11973952711/job/33384157042
"22.11.24, 14:10:04",33384712275,11973883972,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11973883972/job/33384712275
"22.11.24, 14:10:13",33384720572,11973883972,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11973883972/job/33384720572
"22.11.24, 13:49:12",33383639890,11973701896,1,Demos Frameworks,Lint code base (excluding demos),24_2_md_demo,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/11973701896/job/33383639890
"22.11.24, 12:02:52",33378589297,11971975640,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11971975640/job/33378589297
"22.11.24, 12:02:53",33378589710,11971975640,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11971975640/job/33378589710
"22.11.24, 12:02:53",33378590066,11971975640,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11971975640/job/33378590066
"22.11.24, 13:38:31",33383103195,11971975640,2,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_md_demo,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11971975640/job/33383103195
"22.11.24, 13:38:31",33383103614,11971975640,2,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_md_demo,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11971975640/job/33383103614
"22.11.24, 13:38:32",33383103985,11971975640,2,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_md_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11971975640/job/33383103985
"22.11.24, 11:35:33",33377467056,11971596376,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11971596376/job/33377467056
"22.11.24, 11:34:13",33377411296,11971570204,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11971570204/job/33377411296
"22.11.24, 11:34:14",33377411609,11971570204,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11971570204/job/33377411609
"22.11.24, 11:34:14",33377411881,11971570204,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11971570204/job/33377411881
"22.11.24, 11:14:13",33376536939,11971243655,1,Demos Frameworks,Check generated demos (1/5),24_2_md_demo,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11971243655/job/33376536939
"22.11.24, 11:14:14",33376537246,11971243655,1,Demos Frameworks,Check generated demos (2/5),24_2_md_demo,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11971243655/job/33376537246
"22.11.24, 11:14:15",33376538412,11971243655,1,Demos Frameworks,Check generated demos (3/5),24_2_md_demo,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11971243655/job/33376538412
"22.11.24, 11:14:16",33376539437,11971243655,1,Demos Frameworks,Check generated demos (4/5),24_2_md_demo,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11971243655/job/33376539437
"22.11.24, 11:14:17",33376539812,11971243655,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2_md_demo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11971243655/job/33376539812
"22.11.24, 11:14:17",33376540108,11971243655,1,Demos Frameworks,Check generated demos (5/5),24_2_md_demo,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11971243655/job/33376540108
"22.11.24, 11:14:18",33376540695,11971243655,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2_md_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11971243655/job/33376540695
"22.11.24, 11:14:19",33376541332,11971243655,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2_md_demo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11971243655/job/33376541332
"22.11.24, 11:14:20",33376542151,11971243655,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2_md_demo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11971243655/job/33376542151
"22.11.24, 11:14:21",33376542870,11971243655,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2_md_demo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11971243655/job/33376542870
"22.11.24, 11:14:21",33376543224,11971243655,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2_md_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11971243655/job/33376543224
"22.11.24, 11:14:21",33376543533,11971243655,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_md_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11971243655/job/33376543533
"22.11.24, 11:14:22",33376543986,11971243655,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_md_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11971243655/job/33376543986
"22.11.24, 11:14:23",33376544530,11971243655,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_md_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11971243655/job/33376544530
"22.11.24, 11:14:23",33376545085,11971243655,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_md_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11971243655/job/33376545085
"22.11.24, 11:14:24",33376545338,11971243655,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_md_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11971243655/job/33376545338
"22.11.24, 11:14:24",33376545649,11971243655,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2_md_demo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11971243655/job/33376545649
"22.11.24, 11:14:24",33376545995,11971243655,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2_md_demo,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/11971243655/job/33376545995
