date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-22,Demos unit tests,Run unit tests,7,0,0,0,0,"0,0007523148148","0,001168981481","0,001435185185",37,1,0,0,0,"0,0005092592593","0,001075170565","0,001481481481"
2024-11-22,Demos Visual Tests,Build devextreme,7,0,0,0,0,"0,003252314815","0,003419312169","0,003599537037",36,2,1,0,1,"0,0005092592593","0,003163283476","0,003854166667"
2024-11-22,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,7,0,0,0,0,"0,006168981481","0,006311177249","0,006574074074",33,2,1,0,1,"0,001354166667","0,005072016461","0,006828703704"
2024-11-22,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,7,0,0,0,0,"0,005868055556","0,006261574074","0,007164351852",34,1,1,0,1,"0,001261574074","0,005041473765","0,007199074074"
2024-11-22,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,7,0,0,0,0,"0,005902777778","0,00601521164","0,006157407407",35,0,1,0,1,"0,001261574074","0,004898726852","0,006666666667"
2024-11-22,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,7,0,0,0,0,"0,00587962963","0,005980489418","0,006030092593",35,0,1,0,1,"0,001261574074","0,004872042181","0,006435185185"
2024-11-22,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,7,0,0,0,0,"0,005763888889","0,00589781746","0,006041666667",33,2,1,0,1,"0,00130787037","0,004873971193","0,006759259259"
2024-11-22,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,7,0,0,0,0,"0,005856481481","0,005973875661","0,006319444444",34,1,1,0,1,"0,001319444444","0,004860789609","0,006423611111"
2024-11-22,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,7,0,0,0,0,"0,005601851852","0,005841600529","0,006006944444",35,0,1,0,1,"0,001365740741","0,004744084362","0,006331018519"
2024-11-22,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,7,0,0,0,0,"0,00587962963","0,006058201058","0,006215277778",35,0,1,0,1,"0,001273148148","0,004922518004","0,006412037037"
2024-11-22,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005543981481","0,005672949735","0,005844907407",33,2,1,0,1,"0,001261574074","0,004646347737","0,006273148148"
2024-11-22,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005694444444","0,00595734127","0,00619212963",34,1,1,0,1,"0,001261574074","0,005027327675","0,007673611111"
2024-11-22,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005555555556","0,005729166667","0,005868055556",35,0,1,0,1,"0,001435185185","0,004641525206","0,006111111111"
2024-11-22,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005590277778","0,005785383598","0,006018518519",35,0,1,0,1,"0,00125","0,004668852881","0,006168981481"
2024-11-22,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,7,0,0,0,0,"0,004351851852","0,004555224868","0,004710648148",35,1,0,0,1,"0,001261574074","0,003560635288","0,004907407407"
2024-11-22,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,7,0,0,0,0,"0,004444444444","0,00457010582","0,004710648148",36,0,0,0,1,"0,001296296296","0,003657728909","0,004861111111"
2024-11-22,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,7,0,0,0,0,"0,004166666667","0,004350198413","0,004675925926",36,0,0,0,1,"0,001319444444","0,0034686857","0,004791666667"
2024-11-22,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,7,0,0,0,0,"0,004131944444","0,004287367725","0,004479166667",36,0,0,0,1,"0,001365740741","0,003470936214","0,004664351852"
2024-11-22,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004340277778","0,004515542328","0,004722222222",35,1,0,0,1,"0,00130787037","0,003601144547","0,004884259259"
2024-11-22,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004409722222","0,004613095238","0,004791666667",34,1,1,0,1,"0,00125","0,00361561214","0,005034722222"
2024-11-22,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004259259259","0,004365079365","0,004444444444",36,0,0,0,1,"0,001388888889","0,003541666667","0,004791666667"
2024-11-22,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004189814815","0,004346891534","0,004722222222",36,0,0,0,1,"0,001273148148","0,003488618827","0,004675925926"
2024-11-22,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004328703704","0,004447751323","0,004513888889",35,1,0,0,1,"0,00130787037","0,003601466049","0,004756944444"
2024-11-22,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,00443287037","0,004560185185","0,004699074074",36,0,0,0,1,"0,001261574074","0,003649048354","0,004907407407"
2024-11-22,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004270833333","0,004370039683","0,004571759259",36,0,0,0,1,"0,001284722222","0,0034844393","0,004849537037"
2024-11-22,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004143518519","0,004231150794","0,004328703704",36,0,0,0,1,"0,001273148148","0,003493441358","0,004930555556"
2024-11-22,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-11-22,Demos Frameworks,Build DevExtreme,7,0,0,0,0,"0,006064814815","0,006205357143","0,006284722222",35,3,1,0,1,"0,0005902777778","0,005424382716","0,006770833333"
2024-11-22,Demos Frameworks,Get changed demos,7,0,0,0,0,"0,0001736111111","0,0002248677249","0,0002546296296",39,0,0,0,1,"0,0001736111111","0,0002445394112","0,0005092592593"
2024-11-22,Demos Frameworks,Build Demos,7,0,0,0,0,"0,00443287037","0,004708994709","0,004965277778",34,0,2,3,1,0,"0,003885921178","0,005"
2024-11-22,Demos Frameworks,Lint code base (excluding demos),7,0,0,0,0,"0,001678240741","0,001769179894","0,002002314815",32,2,1,0,1,"0,0002893518519","0,001665343915","0,001956018519"
2024-11-22,Demos Frameworks,Check generated demos (1/5),7,0,0,0,0,"0,003796296296","0,00400462963","0,004143518519",33,0,1,0,1,"0,002256944444","0,00395458878","0,004525462963"
2024-11-22,Demos Frameworks,Check generated demos (2/5),7,0,0,0,0,"0,00375","0,003950066138","0,004085648148",33,0,1,0,1,"0,00224537037","0,003872208606","0,004375"
2024-11-22,Demos Frameworks,testcafe-react(1/4)-generic.light,7,0,0,0,0,"0,006134259259","0,006349206349","0,006527777778",29,5,0,0,1,"0,001747685185","0,002774714052","0,01243055556"
2024-11-22,Demos Frameworks,Check generated demos (3/5),7,0,0,0,0,"0,003726851852","0,00390542328","0,004108796296",33,0,1,0,1,"0,00224537037","0,003817061547","0,004108796296"
2024-11-22,Demos Frameworks,testcafe-react(1/4)-material.blue.light,6,1,0,0,0,"0,006076388889","0,006271494709","0,006400462963",31,3,0,0,1,"0,001701388889","0,002699482571","0,01270833333"
2024-11-22,Demos Frameworks,Check generated demos (4/5),7,0,0,0,0,"0,003703703704","0,003908730159","0,004074074074",33,0,1,0,1,"0,002233796296","0,003856889978","0,004178240741"
2024-11-22,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,7,0,0,0,0,"0,006111111111","0,006281415344","0,006585648148",31,3,0,0,1,"0,001770833333","0,00265625","0,01247685185"
2024-11-22,Demos Frameworks,Check generated demos (5/5),7,0,0,0,0,"0,003726851852","0,00394510582","0,004097222222",31,2,1,0,1,"0,002210648148","0,003852124183","0,004201388889"
2024-11-22,Demos Frameworks,testcafe-react(2/4)-generic.light,7,0,0,0,0,"0,006377314815","0,006739417989","0,007384259259",31,2,1,0,1,"0,001770833333","0,002697780501","0,01190972222"
2024-11-22,Demos Frameworks,testcafe-react(2/4)-material.blue.light,7,0,0,0,0,"0,005972222222","0,006264880952","0,007210648148",32,2,0,0,1,"0,001712962963","0,002614038671","0,01149305556"
2024-11-22,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,7,0,0,0,0,"0,005972222222","0,00628968254","0,0071875",31,2,1,0,1,"0,001678240741","0,002659654139","0,01196759259"
2024-11-22,Demos Frameworks,testcafe-react(3/4)-generic.light,7,0,0,0,0,"0,006481481481","0,006676587302","0,006875",32,2,0,0,1,"0,001863425926","0,002645697168","0,01197916667"
2024-11-22,Demos Frameworks,testcafe-react(3/4)-material.blue.light,7,0,0,0,0,"0,005891203704","0,006142526455","0,006377314815",31,2,1,0,1,"0,001712962963","0,002599400871","0,01092592593"
2024-11-22,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,7,0,0,0,0,"0,005972222222","0,006311177249","0,00662037037",31,3,0,0,1,"0,00181712963","0,002624591503","0,01105324074"
2024-11-22,Demos Frameworks,testcafe-react(4/4)-generic.light,7,0,0,0,0,"0,005949074074","0,006170634921","0,006412037037",31,2,1,0,1,"0,00193287037","0,002640250545","0,01150462963"
2024-11-22,Demos Frameworks,testcafe-react(4/4)-material.blue.light,7,0,0,0,0,"0,005972222222","0,006089616402","0,006284722222",31,2,1,0,1,"0,001944444444","0,002652165033","0,01056712963"
2024-11-22,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,7,0,0,0,0,"0,005914351852","0,006097883598","0,006319444444",31,2,1,0,1,"0,00181712963","0,002663739107","0,01118055556"
2024-11-22,Demos Frameworks,testcafe-vue(1/4)-generic.light,6,1,0,0,0,"0,009699074074","0,01001322751","0,0102662037",24,7,3,0,1,"0,001122685185","0,003301334423","0,02305555556"
2024-11-22,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,7,0,0,0,0,"0,009444444444","0,009732142857","0,009895833333",24,7,3,0,1,"0,001099537037","0,003270697168","0,02287037037"
2024-11-22,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,6,1,0,0,0,"0,009479166667","0,009695767196","0,009918981481",24,7,3,0,1,"0,001006944444","0,003264910131","0,02251157407"
2024-11-22,Demos Frameworks,testcafe-vue(2/4)-generic.light,7,0,0,0,0,"0,009606481481","0,009950396825","0,01024305556",31,2,1,0,1,"0,001712962963","0,003191721133","0,0215162037"
2024-11-22,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,5,2,0,0,0,"0,009513888889","0,009923941799","0,01030092593",30,2,2,0,1,"0,001759259259","0,003239719499","0,02216435185"
2024-11-22,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,7,0,0,0,0,"0,009537037037","0,009839616402","0,01033564815",30,2,2,0,1,"0,001921296296","0,003181508715","0,02086805556"
2024-11-22,Demos Frameworks,testcafe-vue(3/4)-generic.light,7,0,0,0,0,"0,009976851852","0,01036375661","0,01079861111",30,2,2,0,1,"0,001944444444","0,003243464052","0,02131944444"
2024-11-22,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,7,0,0,0,0,"0,009537037037","0,009890873016","0,01053240741",30,2,2,0,1,"0,001493055556","0,003194104031","0,02055555556"
2024-11-22,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,7,0,0,0,0,"0,009375","0,009781746032","0,01012731481",30,2,2,0,1,"0,001840277778","0,003196486928","0,01978009259"
2024-11-22,Demos Frameworks,testcafe-vue(4/4)-generic.light,6,1,0,0,0,"0,01009259259","0,01082010582","0,01177083333",30,2,2,0,1,"0,000787037037","0,003153254357","0,01976851852"
2024-11-22,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,4,3,0,0,0,"0,009236111111","0,009730489418","0,01041666667",30,2,2,0,1,"0,0006712962963","0,003113425926","0,01946759259"
2024-11-22,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,7,0,0,0,0,"0,009560185185","0,00996031746","0,01063657407",30,2,2,0,1,"0,0007175925926","0,003149509804","0,01929398148"
2024-11-22,Demos Frameworks,testcafe-angular(1/4)-generic.light,7,0,0,0,0,"0,01444444444","0,01495205026","0,01556712963",28,4,2,0,1,"0,001805555556","0,005069784858","0,0418287037"
2024-11-22,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,7,0,0,0,0,"0,01457175926","0,0149702381","0,01532407407",29,3,2,0,1,"0,001747685185","0,004924768519","0,04181712963"
2024-11-22,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,7,0,0,0,0,"0,01453703704","0,01469907407","0,01487268519",29,3,2,0,1,"0,001678240741","0,005010552832","0,04184027778"
2024-11-22,Demos Frameworks,testcafe-angular(2/4)-generic.light,7,0,0,0,0,"0,01445601852","0,01460978836","0,01487268519",31,2,1,0,1,"0,001701388889","0,004811751089","0,0418287037"
2024-11-22,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,7,0,0,0,0,"0,01443287037","0,01466104497","0,01497685185",31,2,1,0,1,"0,001701388889","0,004697712418","0,04108796296"
2024-11-22,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,7,0,0,0,0,"0,01407407407","0,01442294974","0,01487268519",30,2,2,0,1,"0,001689814815","0,004731413399","0,04172453704"
2024-11-22,Demos Frameworks,testcafe-angular(3/4)-generic.light,7,0,0,0,0,"0,01456018519","0,01481150794","0,01510416667",30,2,2,0,1,"0,00193287037","0,004829452614","0,04181712963"
2024-11-22,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,7,0,0,0,0,"0,01478009259","0,01500330688","0,01519675926",30,2,2,0,1,"0,001736111111","0,004839665033","0,0418287037"
2024-11-22,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,7,0,0,0,0,"0,01444444444","0,01469080688","0,01517361111",30,2,2,0,1,"0,001759259259","0,004840686275","0,04185185185"
2024-11-22,Demos Frameworks,testcafe-angular(4/4)-generic.light,6,1,0,0,0,"0,01638888889","0,01783730159","0,02168981481",31,2,1,0,1,"0,001851851852","0,004925449346","0,0418287037"
2024-11-22,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,7,0,0,0,0,"0,01421296296","0,01467096561","0,01539351852",30,2,2,0,1,"0,001724537037","0,004848856209","0,04184027778"
2024-11-22,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,7,0,0,0,0,"0,01420138889","0,01455026455","0,01497685185",30,2,2,0,1,"0,001689814815","0,004815155229","0,04184027778"
2024-11-22,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
2024-11-22,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2024-11-22,Lint,Renovation,7,0,0,0,0,"0,001006944444","0,001913029101","0,002384259259",37,1,0,0,0,"0,0005439814815","0,001787889864","0,00349537037"
2024-11-22,Lint,component_exports,7,0,0,0,0,"0,0007523148148","0,001555886243","0,001909722222",37,1,0,0,0,"0,0005439814815","0,001718445419","0,003564814815"
2024-11-22,Lint,CSS,7,0,0,0,0,"0,0009490740741","0,00195271164","0,003819444444",36,2,0,0,0,"0,0005439814815","0,001763523392","0,004050925926"
2024-11-22,Lint,JS,6,1,0,0,0,"0,002627314815","0,005677910053","0,00974537037",35,2,1,0,0,"0,0008101851852","0,005746832359","0,0124537037"
2024-11-22,Lint,pnpm_lock,7,0,0,0,0,"0,0009143518519","0,001959325397","0,003009259259",37,1,0,0,0,"0,0005439814815","0,001533260234","0,003263888889"
2024-11-22,Lint,texts,7,0,0,0,0,"0,0009143518519","0,001957671958","0,003472222222",37,1,0,0,0,"0,0005208333333","0,00164077729","0,00380787037"
2024-11-22,Lint,TS,7,0,0,0,0,"0,005462962963","0,007648809524","0,01405092593",35,2,1,0,0,"0,000775462963","0,006325231481","0,01517361111"
2024-11-22,Lint,wrappers,7,0,0,0,0,"0,001296296296","0,002458664021","0,003761574074",37,1,0,0,0,"0,0005092592593","0,001792458577","0,003206018519"
2024-11-22,Lint,Send notifications,0,0,0,7,0,0,0,0,0,0,1,37,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01394675926","0,016484375","0,01890046296",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-24.1.8-build-24327-1938),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.8-build-24327-1938),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.8-build-24327-1938),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.8-build-24327-1938),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.8-build-24327-1938),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.8-build-24327-1938),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.8-build-24327-1938),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.8-build-24327-1938),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.8-build-24327-1938),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.8-build-24327-1938),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-24.2.3-build-24327-1936),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.3-build-24327-1936),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.3-build-24327-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.3-build-24327-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.3-build-24327-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.3-build-24327-1936),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.3-build-24327-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.3-build-24327-1936),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.3-build-24327-1936),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.3-build-24327-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-23.2.10-build-24327-1933),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.10-build-24327-1933),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.10-build-24327-1933),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.10-build-24327-1933),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.10-build-24327-1933),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.10-build-24327-1933),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.10-build-24327-1933),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.10-build-24327-1933),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.10-build-24327-1933),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-24.2.3-build-24327-0800),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.3-build-24327-0800),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.3-build-24327-0800),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.3-build-24327-0800),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.3-build-24327-0800),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.3-build-24327-0800),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.3-build-24327-0800),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.3-build-24327-0800),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.3-build-24327-0800),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.3-build-24327-0800),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-11-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-11-22,Paths length check,checks,7,0,0,0,0,"0,000150462963","0,0002777777778","0,0003472222222",38,0,0,0,0,"0,0005208333333","0,0006941398635","0,001134259259"
2024-11-22,Paths length check,Send notifications,0,0,0,7,0,0,0,0,0,0,0,38,0,0,0,0
2024-11-22,Playgrounds tests,build,7,0,0,0,0,"0,003414351852","0,005573743386","0,009259259259",33,4,2,0,1,"0,0005208333333","0,004989019468","0,01039351852"
2024-11-22,Playgrounds tests,angular,7,0,0,0,0,"0,007106481481","0,00890542328","0,01739583333",33,0,0,0,0,"0,001585648148","0,00722362514","0,01765046296"
2024-11-22,Playgrounds tests,react,7,0,0,0,0,"0,003958333333","0,004330357143","0,004756944444",32,1,0,0,0,"0,001261574074","0,003984988777","0,009537037037"
