date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-14,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,17,0,0,0,0,"0,005590277778","0,006049836601","0,006736111111",46,4,0,0,2,"0,0008680555556","0,00549212963","0,01077546296"
2025-03-14,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,17,0,0,0,0,"0,006458333333","0,006627859477","0,006851851852",46,4,0,0,2,"0,0008333333333","0,006263425926","0,01722222222"
2025-03-14,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,17,0,0,0,0,"0,006111111111","0,006496459695","0,006805555556",47,3,0,0,2,"0,000787037037","0,005875694444","0,01144675926"
2025-03-14,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,16,1,0,0,0,"0,006967592593","0,007444852941","0,008472222222",47,3,0,0,2,"0,0008101851852","0,007060648148","0,02101851852"
2025-03-14,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,17,0,0,0,0,"0,006516203704","0,006952614379","0,007997685185",47,3,0,0,2,"0,0008217592593","0,006246527778","0,01222222222"
2025-03-14,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,17,0,0,0,0,"0,007418981481","0,007990876906","0,008460648148",47,3,0,0,2,"0,0008217592593","0,007380787037","0,0199537037"
2025-03-14,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,17,0,0,0,0,"0,004201388889","0,00446827342","0,004641203704",47,3,0,0,2,"0,0009027777778","0,004076157407","0,00568287037"
2025-03-14,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,17,0,0,0,0,"0,004340277778","0,004560866013","0,004918981481",47,3,0,0,2,"0,0009375","0,004169212963","0,005555555556"
2025-03-14,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,17,0,0,0,0,"0,004386574074","0,004611928105","0,005277777778",47,3,0,0,2,"0,0008217592593","0,004091435185","0,004918981481"
2025-03-14,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,17,0,0,0,0,"0,004189814815","0,004547249455","0,004965277778",47,3,0,0,2,"0,0008796296296","0,004153240741","0,005011574074"
2025-03-14,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,17,0,0,0,0,"0,004328703704","0,004530909586","0,005034722222",47,3,0,0,2,"0,0009375","0,004127083333","0,005451388889"
2025-03-14,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,17,0,0,0,0,"0,004328703704","0,004515250545","0,004780092593",47,3,0,0,2,"0,0008333333333","0,00415162037","0,005162037037"
2025-03-14,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,17,0,0,0,0,"0,004282407407","0,004602396514","0,005011574074",47,3,0,0,2,"0,0009027777778","0,004177546296","0,005011574074"
2025-03-14,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,17,0,0,0,0,"0,004363425926","0,004654139434","0,004918981481",47,3,0,0,2,"0,0009375","0,004162268519","0,005162037037"
2025-03-14,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,17,0,0,0,0,"0,004270833333","0,004496187364","0,004733796296",47,3,0,0,2,"0,0008449074074","0,00404212963","0,005034722222"
2025-03-14,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,17,0,0,0,0,"0,004293981481","0,004574482571","0,005196759259",47,3,0,0,2,"0,0009375","0,004152083333","0,005115740741"
2025-03-14,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,17,0,0,0,0,"0,004247685185","0,004558142702","0,004895833333",47,3,0,0,2,"0,0008333333333","0,00408125","0,004988425926"
2025-03-14,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,17,0,0,0,0,"0,004340277778","0,004619417211","0,004918981481",47,3,0,0,2,"0,0008912037037","0,004118981481","0,005405092593"
2025-03-14,Demos Visual Tests,merge-artifacts,1,0,0,16,0,"0,0000462962963","0,000002723311547","0,0000462962963",5,0,10,45,2,0,"0,00000887345679","0,0002083333333"
2025-03-14,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0
2025-03-14,Demos Frameworks,Build DevExtreme,17,0,0,0,0,"0,006030092593","0,006493055556","0,009351851852",49,4,7,0,2,"0,0001273148148","0,005258294753","0,008831018519"
2025-03-14,Demos Frameworks,Get changed demos,17,0,0,0,0,"0,0001736111111","0,000222630719","0,0002777777778",59,0,1,0,2,"0,0001388888889","0,0002199074074","0,0003356481481"
2025-03-14,Demos Frameworks,Lint code base (excluding demos),17,0,0,0,0,"0,001666666667","0,001827342048","0,002465277778",47,2,0,0,2,"0,001018518519","0,001847600151","0,002476851852"
2025-03-14,Demos Frameworks,Build Demos,17,0,0,0,0,"0,003634259259","0,004635757081","0,005231481481",47,2,7,4,2,0,"0,003562692901","0,006157407407"
2025-03-14,Demos Frameworks,Check TS,10,0,0,0,0,"0,001631944444","0,002373842593","0,003101851852",23,0,2,0,2,0,"0,002130092593","0,003217592593"
2025-03-14,Demos Frameworks,Check generated demos (1/5),17,0,0,0,0,"0,003530092593","0,004065223312","0,004537037037",46,0,1,0,2,"0,001516203704","0,003982959023","0,004884259259"
2025-03-14,Demos Frameworks,Check generated demos (2/5),17,0,0,0,0,"0,003541666667","0,004083605664","0,004479166667",46,0,1,0,2,"0,001527777778","0,003991331757","0,004675925926"
2025-03-14,Demos Frameworks,Check generated demos (3/5),17,0,0,0,0,"0,003541666667","0,004039351852","0,00431712963",46,0,1,0,2,"0,0015625","0,003991331757","0,0046875"
2025-03-14,Demos Frameworks,testcafe-react(1/4)-generic.light,17,0,0,0,0,"0,007928240741","0,008308142702","0,008738425926",46,0,1,0,2,"0,00119212963","0,00447892041","0,01024305556"
2025-03-14,Demos Frameworks,Check generated demos (4/5),17,0,0,0,0,"0,003530092593","0,00407203159","0,004293981481",46,0,1,0,2,"0,001550925926","0,003996749409","0,004768518519"
2025-03-14,Demos Frameworks,testcafe-react(1/4)-material.blue.light,17,0,0,0,0,"0,006967592593","0,007711056645","0,008171296296",46,0,1,0,2,"0,00150462963","0,004123325453","0,00818287037"
2025-03-14,Demos Frameworks,Check generated demos (5/5),17,0,0,0,0,"0,00349537037","0,004053649237","0,004386574074",46,0,1,0,2,"0,0015625","0,003950945626","0,004664351852"
2025-03-14,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,17,0,0,0,0,"0,007916666667","0,00854370915","0,009270833333",46,0,1,0,2,"0,001180555556","0,004437795508","0,009108796296"
2025-03-14,Demos Frameworks,testcafe-react(2/4)-generic.light,17,0,0,0,0,"0,005983796296","0,006654411765","0,007326388889",46,0,1,0,2,"0,001388888889","0,003795803783","0,007465277778"
2025-03-14,Demos Frameworks,testcafe-react(2/4)-material.blue.light,16,1,0,0,0,"0,005902777778","0,006281318083","0,006909722222",45,1,1,0,2,"0,001481481481","0,003681294326","0,007824074074"
2025-03-14,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,16,1,0,0,0,"0,006099537037","0,009112200436","0,0418287037",46,0,1,0,2,"0,001319444444","0,00382929472","0,007465277778"
2025-03-14,Demos Frameworks,testcafe-react(3/4)-generic.light,17,0,0,0,0,"0,006990740741","0,008114787582","0,008865740741",46,0,1,0,2,"0,001342592593","0,004277728526","0,008657407407"
2025-03-14,Demos Frameworks,testcafe-react(3/4)-material.blue.light,15,2,0,0,0,"0,006666666667","0,00708129085","0,008020833333",43,3,1,0,2,"0,001238425926","0,003965967297","0,008541666667"
2025-03-14,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,17,0,0,0,0,"0,00724537037","0,007890795207","0,009930555556",46,0,1,0,2,"0,001319444444","0,004190061072","0,00880787037"
2025-03-14,Demos Frameworks,testcafe-react(4/4)-generic.light,16,1,0,0,0,"0,006446759259","0,00706495098","0,007824074074",46,0,1,0,2,"0,001203703704","0,003858106777","0,007372685185"
2025-03-14,Demos Frameworks,testcafe-react(4/4)-material.blue.light,16,1,0,0,0,"0,006238425926","0,00676879085","0,007291666667",46,0,1,0,2,"0,001215277778","0,003751231284","0,007418981481"
2025-03-14,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,17,0,0,0,0,"0,006990740741","0,007757352941","0,008090277778",46,0,1,0,2,"0,001284722222","0,004127019307","0,008981481481"
2025-03-14,Demos Frameworks,testcafe-vue(1/4)-generic.light,13,4,0,0,0,"0,009814814815","0,01108251634","0,01188657407",45,1,1,0,2,"0,001493055556","0,005232712766","0,01142361111"
2025-03-14,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,17,0,0,0,0,"0,009108796296","0,009985021786","0,01078703704",45,1,1,0,2,"0,001261574074","0,004783540189","0,01076388889"
2025-03-14,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,16,1,0,0,0,"0,01081018519","0,01159994553","0,01261574074",45,1,1,0,2,"0,001226851852","0,005517385737","0,01318287037"
2025-03-14,Demos Frameworks,testcafe-vue(2/4)-generic.light,15,2,0,0,0,"0,01186342593","0,01237132353","0,01346064815",45,1,1,0,2,"0,001377314815","0,00580107368","0,0133912037"
2025-03-14,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,15,2,0,0,0,"0,01070601852","0,01117238562","0,01225694444",45,1,1,0,2,"0,001331018519","0,005480200946","0,01475694444"
2025-03-14,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,16,1,0,0,0,"0,0121875","0,01276416122","0,01358796296",44,2,1,0,2,"0,001226851852","0,005925187155","0,01420138889"
2025-03-14,Demos Frameworks,testcafe-vue(3/4)-generic.light,17,0,0,0,0,"0,008958333333","0,01028662854","0,01101851852",46,0,1,0,2,"0,00130787037","0,005071660757","0,01104166667"
2025-03-14,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,14,3,0,0,0,"0,009201388889","0,009503676471","0,01011574074",43,3,1,0,2,"0,001284722222","0,004728132388","0,009988425926"
2025-03-14,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,16,1,0,0,0,"0,009166666667","0,01034926471","0,01115740741",46,0,1,0,2,"0,001168981481","0,005099241529","0,01119212963"
2025-03-14,Demos Frameworks,testcafe-vue(4/4)-generic.light,16,1,0,0,0,"0,009988425926","0,01157407407","0,01252314815",44,2,1,0,2,"0,001238425926","0,005545951537","0,01311342593"
2025-03-14,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,16,1,0,0,0,"0,009733796296","0,01023420479","0,01170138889",45,1,1,0,2,"0,001331018519","0,005019946809","0,01085648148"
2025-03-14,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,13,4,0,0,0,"0,01061342593","0,0122875817","0,01493055556",46,0,1,0,2,"0,001481481481","0,005634604019","0,01297453704"
2025-03-14,Demos Frameworks,testcafe-angular(1/4)-generic.light,14,3,0,0,0,"0,01311342593","0,02035130719","0,04185185185",41,5,1,0,2,"0,001388888889","0,009559938928","0,04185185185"
2025-03-14,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,14,3,0,0,0,"0,01241898148","0,01958537582","0,04185185185",41,5,1,0,2,"0,001388888889","0,00886820331","0,04185185185"
2025-03-14,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,14,3,0,0,0,"0,01361111111","0,02048543028","0,04184027778",42,4,1,0,2,"0,001423611111","0,009465130024","0,0418287037"
2025-03-14,Demos Frameworks,testcafe-angular(2/4)-generic.light,14,3,0,0,0,"0,01261574074","0,0210498366","0,04184027778",43,3,1,0,2,"0,001388888889","0,009086879433","0,0418287037"
2025-03-14,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,14,3,0,0,0,"0,01232638889","0,01955950436","0,04185185185",43,3,1,0,2,"0,001157407407","0,00856678487","0,041875"
2025-03-14,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,14,3,0,0,0,"0,01302083333","0,02053989651","0,04184027778",43,3,1,0,2,"0,001469907407","0,009023591411","0,0418287037"
2025-03-14,Demos Frameworks,testcafe-angular(3/4)-generic.light,14,3,0,0,0,"0,01282407407","0,02228349673","0,04189814815",41,5,1,0,2,"0,001342592593","0,009760392041","0,0418287037"
2025-03-14,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,13,4,0,0,0,"0,01267361111","0,02111043028","0,04185185185",42,4,1,0,2,"0,001388888889","0,009262460599","0,04184027778"
2025-03-14,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,12,5,0,0,0,"0,013125","0,02274782135","0,0418287037",41,5,1,0,2,"0,001284722222","0,01033712569","0,04185185185"
2025-03-14,Demos Frameworks,testcafe-angular(4/4)-generic.light,14,3,0,0,0,"0,01233796296","0,01943014706","0,04190972222",43,3,1,0,2,"0,001215277778","0,008361160362","0,04184027778"
2025-03-14,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,14,3,0,0,0,"0,01189814815","0,01861383442","0,04189814815",42,4,1,0,2,"0,001215277778","0,007771621355","0,04184027778"
2025-03-14,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,14,3,0,0,0,"0,01255787037","0,0195043573","0,0418287037",43,3,1,0,2,"0,001215277778","0,008379875887","0,0418287037"
2025-03-14,Demos Frameworks,merge-artifacts,15,0,0,2,0,"0,00003472222222","0,00004289215686","0,00006944444444",16,0,11,33,2,0,"0,00001253858025","0,00006944444444"
2025-03-14,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,14,10,0,0,0,0
2025-03-14,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0
2025-03-14,Lint,component_exports,17,0,0,0,0,"0,0008796296296","0,001687772331","0,003599537037",47,1,10,0,0,0,"0,001380906769","0,005474537037"
2025-03-14,Lint,CSS,17,0,0,0,0,"0,001226851852","0,002342728758","0,005636574074",46,2,10,0,0,0,"0,00170478129","0,005555555556"
2025-03-14,Lint,JS,17,0,0,0,0,"0,004525462963","0,00785130719","0,0103587963",47,0,11,0,0,0,"0,005911358557","0,0124537037"
2025-03-14,Lint,pnpm_lock,15,0,0,0,0,"0,000787037037","0,001553240741","0,00287037037",39,0,6,0,0,0,"0,001178240741","0,002719907407"
2025-03-14,Lint,texts,17,0,0,0,0,"0,001053240741","0,001898828976","0,005381944444",48,0,10,0,0,0,"0,001528775543","0,005543981481"
2025-03-14,Lint,TS,17,0,0,0,0,"0,005798611111","0,009879493464","0,01873842593",44,3,11,0,0,0,"0,006632742656","0,01537037037"
2025-03-14,Lint,wrappers,17,0,0,0,0,"0,001145833333","0,002145288671","0,005844907407",47,1,10,0,0,0,"0,001725335249","0,006064814815"
2025-03-14,Lint,Send notifications,0,0,0,17,0,0,0,0,0,0,11,47,0,0,0,0
2025-03-14,Lint,Renovation,7,0,0,0,0,"0,001203703704","0,002809193122","0,008287037037",28,0,9,0,0,0,"0,001676989489","0,005763888889"
2025-03-14,Lint,package_lock,2,0,0,0,0,"0,001122685185","0,001597222222","0,002071759259",8,1,4,0,0,0,"0,001114672365","0,002199074074"
2025-03-14,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01416666667","0,01565509259","0,01806712963",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25073-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25073-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25073-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25073-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25073-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25073-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25073-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25073-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25073-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25073-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-24.2.6-build-25073-1934),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.6-build-25073-1934),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.6-build-25073-1934),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.6-build-25073-1934),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.6-build-25073-1934),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.6-build-25073-1934),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.6-build-25073-1934),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.6-build-25073-1934),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.6-build-25073-1934),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.6-build-25073-1934),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25073-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25073-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25073-1934),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25073-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25073-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25073-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25073-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25073-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25073-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-24.1.11-build-25073-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.11-build-25073-1936),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.11-build-25073-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.11-build-25073-1936),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.11-build-25073-1936),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.11-build-25073-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.11-build-25073-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.11-build-25073-1936),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.11-build-25073-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.11-build-25073-1936),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-03-14,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25073-0912),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
