date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.17-build-26097-1951),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2026-04-07,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.17-build-26097-1951),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2026-04-07,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.17-build-26097-1951),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2026-04-07,Publishing to GitHub Packages,Publish package (devextreme-24.1.17-build-26097-1951),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2026-04-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.17-build-26097-1951),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2026-04-07,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.17-build-26097-1951),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2026-04-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-04-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-04-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-04-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-04-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-04-07,Playgrounds tests,build,6,0,0,0,0,"0,002071759259","0,003946759259","0,005300925926",41,3,3,0,0,0,"0,002959515366","0,008009259259"
2026-04-07,Playgrounds tests,angular,6,0,0,0,0,"0,003576388889","0,004278549383","0,005833333333",37,0,4,0,0,"0,0002777777778","0,005362466125","0,01696759259"
2026-04-07,Playgrounds tests,react,6,0,0,0,0,"0,002581018519","0,004056712963","0,006782407407",36,1,4,0,0,"0,0002777777778","0,003721488257","0,008229166667"
2026-04-07,Playgrounds tests,vue,6,0,0,0,0,"0,002592592593","0,003838734568","0,0065625",37,0,4,0,0,"0,0003009259259","0,003556063686","0,009884259259"
2026-04-07,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0
2026-04-07,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001967592593","0,0001967592593","0,0001967592593"
2026-04-07,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-04-07,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-04-07,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-04-07,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-04-07,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-04-07,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-04-07,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-04-07,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-04-07,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-04-07,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-07,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-04-07,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-07,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-07,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-04-07,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-07,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-07,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-07,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-07,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-04-07,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-07,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-07,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-04-07,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-07,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-04-07,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-07,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-04-07,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-04-07,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-04-07,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-04-07,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-07,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-07,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-07,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-07,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-04-07,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-04-07,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-07,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-07,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-07,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-07,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-07,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-07,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-07,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-07,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-07,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-07,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-07,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-07,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-07,Additional QUnit,Check if tests should run,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,Build,1,0,0,0,0,"0,004699074074","0,004699074074","0,004699074074",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,005219907407","0,005219907407","0,005219907407",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,export-chrome,1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,misc-firefox,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,viz-firefox,1,0,0,0,0,"0,005277777778","0,005277777778","0,005277777778",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui-firefox,1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,004803240741","0,004803240741","0,004803240741",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,003912037037","0,003912037037","0,003912037037",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,export-firefox,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,005497685185","0,005497685185","0,005497685185",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,007083333333","0,007083333333","0,007083333333",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.editors(1/2)-US/Pacific,1,0,0,0,0,"0,005474537037","0,005474537037","0,005474537037",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,005555555556","0,005555555556","0,005555555556",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,005219907407","0,005219907407","0,005219907407",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.editors(2/2)-US/Pacific,1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,misc(1/2)-US/Pacific,1,0,0,0,0,"0,00525462963","0,00525462963","0,00525462963",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,005347222222","0,005347222222","0,005347222222",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.grid(2/2)-US/Pacific,0,1,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,005810185185","0,005810185185","0,005810185185",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.grid(1/2)-US/Pacific,1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,005185185185","0,005185185185","0,005185185185",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.grid(2/2)-Japan,0,1,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,1,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.scheduler(1/3)-Japan,0,1,0,0,0,"0,003506944444","0,003506944444","0,003506944444",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,misc(2/2)-US/Pacific,1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,1,0,0,0,"0,003113425926","0,003113425926","0,003113425926",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.grid(2/2)-Europe/London,0,1,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,1,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,1,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,01075231481","0,01075231481","0,01075231481",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.scheduler(3/3)-US/Pacific,1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.scheduler(2/3)-US/Pacific,1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui-ios10,1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui-android6,1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.widgets(1/3)-android6,0,1,0,0,0,"0,005520833333","0,005520833333","0,005520833333",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.widgets(1/3)-ios10,0,1,0,0,0,"0,005416666667","0,005416666667","0,005416666667",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,003877314815","0,003877314815","0,003877314815",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,007210648148","0,007210648148","0,007210648148",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.widgets(2/3)-ios10,0,1,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,00556712963","0,00556712963","0,00556712963",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,005416666667","0,005416666667","0,005416666667",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,005416666667","0,005416666667","0,005416666667",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,005439814815","0,005439814815","0,005439814815",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.widgets(3/3)-ios10,0,1,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.grid(1/4)-shadow-dom,1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,006412037037","0,006412037037","0,006412037037",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.grid(3/4)-ios10,0,1,0,0,0,"0,005300925926","0,005300925926","0,005300925926",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.grid(2/4)-ios10,0,1,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.grid(4/4)-android6,0,1,0,0,0,"0,002511574074","0,002511574074","0,002511574074",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.grid(1/4)-android6,1,0,0,0,0,"0,0025","0,0025","0,0025",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.grid(4/4)-ios10,0,1,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.scheduler(3/3)-shadow-dom,1,0,0,0,0,"0,003217592593","0,003217592593","0,003217592593",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,005347222222","0,005347222222","0,005347222222",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.grid(2/4)-shadow-dom,1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.grid(4/4)-shadow-dom,0,1,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,003125","0,003125","0,003125",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.scheduler(1/3)-ios10,0,1,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.grid(3/4)-shadow-dom,1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.scheduler(2/3)-shadow-dom,1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,viz-android6,1,0,0,0,0,"0,003587962963","0,003587962963","0,003587962963",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.scheduler(2/3)-ios10,0,1,0,0,0,"0,002997685185","0,002997685185","0,002997685185",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,viz-shadow-dom,1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,1,0,0,0,"0,003576388889","0,003576388889","0,003576388889",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.grid(2/4)-android6,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,viz-ios10,1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.scheduler(1/3)-android6,0,1,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.grid(1/4)-ios10,1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.grid(3/4)-android6,0,1,0,0,0,"0,002465277778","0,002465277778","0,002465277778",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,ui.scheduler(3/3)-ios10,0,1,0,0,0,"0,003449074074","0,003449074074","0,003449074074",0,0,0,0,0,0,0,0
2026-04-07,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-04-07,QUnit tests for renovation,Build,1,0,0,0,0,"0,003541666667","0,003541666667","0,003541666667",0,0,0,0,0,0,0,0
2026-04-07,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2026-04-07,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,005636574074","0,005636574074","0,005636574074",0,0,0,0,0,0,0,0
2026-04-07,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2026-04-07,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,006134259259","0,006134259259","0,006134259259",0,0,0,0,0,0,0,0
2026-04-07,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,008217592593","0,008217592593","0,008217592593",0,0,0,0,0,0,0,0
2026-04-07,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2026-04-07,QUnit tests for renovation,Constel ui.scheduler(2/2),0,1,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2026-04-07,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2026-04-07,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2026-04-07,QUnit tests for renovation,Constel ui.grid,0,1,0,0,0,"0,006087962963","0,006087962963","0,006087962963",0,0,0,0,0,0,0,0
2026-04-07,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2026-04-07,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2026-04-07,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-04-07,QUnit tests,Build,5,0,0,0,0,"0,001979166667","0,002560185185","0,004166666667",43,3,3,0,2,0,"0,002421579743","0,006481481481"
2026-04-07,QUnit tests,Check if all tests should run,5,0,0,0,0,"0,00002314814815","0,00003240740741","0,00003472222222",48,0,1,0,2,"0,00002314814815","0,00003519463341","0,0002777777778"
2026-04-07,QUnit tests,ui-shadow-dom,5,0,0,0,0,"0,001701388889","0,002212962963","0,003622685185",41,0,2,0,2,0,"0,002379414298","0,005104166667"
2026-04-07,QUnit tests,ui.widgets-shadow-dom,5,0,0,0,0,"0,002777777778","0,003972222222","0,006076388889",39,1,3,0,2,"0,0005439814815","0,003849860034","0,0078125"
