created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.04.24, 16:52:39",23452759221,8558307057,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8558307057/job/23452759221
"04.04.24, 15:17:08",23448574250,8557049094,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8557049094/job/23448574250
"04.04.24, 15:17:08",23448574613,8557049094,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8557049094/job/23448574613
"04.04.24, 15:17:09",23448575407,8557049094,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8557049094/job/23448575407
"04.04.24, 15:17:10",23448575792,8557049094,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8557049094/job/23448575792
"04.04.24, 15:17:10",23448576140,8557049094,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8557049094/job/23448576140
"04.04.24, 15:17:10",23448576510,8557049094,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8557049094/job/23448576510
"04.04.24, 15:17:11",23448576859,8557049094,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8557049094/job/23448576859
"04.04.24, 15:17:11",23448577141,8557049094,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8557049094/job/23448577141
"04.04.24, 15:17:12",23448577535,8557049094,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8557049094/job/23448577535
"04.04.24, 15:17:14",23448579889,8557049094,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8557049094/job/23448579889
"04.04.24, 15:17:16",23448581336,8557049094,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8557049094/job/23448581336
"04.04.24, 15:17:16",23448581675,8557049094,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8557049094/job/23448581675
"04.04.24, 15:17:17",23448582109,8557049094,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8557049094/job/23448582109
"04.04.24, 15:17:17",23448582443,8557049094,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8557049094/job/23448582443
"04.04.24, 15:17:17",23448582785,8557049094,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8557049094/job/23448582785
"04.04.24, 15:17:18",23448583128,8557049094,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8557049094/job/23448583128
"04.04.24, 15:17:18",23448583473,8557049094,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8557049094/job/23448583473
"04.04.24, 15:17:18",23448583805,8557049094,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8557049094/job/23448583805
"04.04.24, 15:17:19",23448584120,8557049094,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8557049094/job/23448584120
"04.04.24, 15:17:19",23448584444,8557049094,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8557049094/job/23448584444
"04.04.24, 15:17:20",23448584824,8557049094,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8557049094/job/23448584824
"04.04.24, 15:17:20",23448585170,8557049094,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8557049094/job/23448585170
"04.04.24, 15:17:20",23448585490,8557049094,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8557049094/job/23448585490
"04.04.24, 15:17:21",23448585770,8557049094,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8557049094/job/23448585770
"04.04.24, 12:46:58",23441151562,8554801150,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,deep-extend-array-safe_possible-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8554801150/job/23441151562
"04.04.24, 11:06:53",23437133834,8553606385,1,Demos Visual Tests,Build devextreme,accesibility-modification-on-multitags,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8553606385/job/23437133834
"04.04.24, 11:10:23",23437268938,8553606385,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},accesibility-modification-on-multitags,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8553606385/job/23437268938
"04.04.24, 11:09:59",23437253997,8553587913,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8553587913/job/23437253997
"04.04.24, 11:09:59",23437254246,8553587913,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8553587913/job/23437254246
"04.04.24, 11:10:00",23437254841,8553587913,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8553587913/job/23437254841
"04.04.24, 11:10:01",23437255078,8553587913,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8553587913/job/23437255078
"04.04.24, 11:10:01",23437255313,8553587913,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8553587913/job/23437255313
"04.04.24, 11:10:01",23437255551,8553587913,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8553587913/job/23437255551
"04.04.24, 11:10:02",23437255809,8553587913,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8553587913/job/23437255809
"04.04.24, 11:10:02",23437256050,8553587913,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8553587913/job/23437256050
"04.04.24, 11:10:03",23437256269,8553587913,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8553587913/job/23437256269
"04.04.24, 11:10:03",23437256445,8553587913,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8553587913/job/23437256445
"04.04.24, 11:10:03",23437256666,8553587913,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8553587913/job/23437256666
"04.04.24, 11:10:04",23437256989,8553587913,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8553587913/job/23437256989
"04.04.24, 11:10:04",23437257309,8553587913,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8553587913/job/23437257309
"04.04.24, 11:10:05",23437257659,8553587913,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8553587913/job/23437257659
"04.04.24, 11:10:06",23437258110,8553587913,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8553587913/job/23437258110
"04.04.24, 11:10:06",23437258540,8553587913,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8553587913/job/23437258540
"04.04.24, 11:10:07",23437258977,8553587913,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8553587913/job/23437258977
"04.04.24, 11:10:08",23437259281,8553587913,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8553587913/job/23437259281
"04.04.24, 11:10:08",23437259482,8553587913,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8553587913/job/23437259482
"04.04.24, 11:10:08",23437259714,8553587913,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8553587913/job/23437259714
"04.04.24, 11:10:09",23437259946,8553587913,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8553587913/job/23437259946
"04.04.24, 11:10:09",23437260164,8553587913,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8553587913/job/23437260164
"04.04.24, 11:10:10",23437260380,8553587913,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8553587913/job/23437260380
"04.04.24, 11:10:10",23437260645,8553587913,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8553587913/job/23437260645
"04.04.24, 08:50:09",23431814934,8551799191,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_splitter_size2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8551799191/job/23431814934
"04.04.24, 08:34:18",23431185760,8551617159,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_splitter_size2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8551617159/job/23431185760
"04.04.24, 08:34:18",23431186080,8551617159,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_splitter_size2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8551617159/job/23431186080
"04.04.24, 08:34:19",23431186810,8551617159,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_splitter_size2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8551617159/job/23431186810
"04.04.24, 08:34:20",23431187509,8551617159,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_splitter_size2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8551617159/job/23431187509
"04.04.24, 08:34:23",23431190153,8551617159,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_splitter_size2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8551617159/job/23431190153
"04.04.24, 08:34:24",23431190941,8551617159,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_splitter_size2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8551617159/job/23431190941
"04.04.24, 08:34:26",23431192022,8551617159,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_splitter_size2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8551617159/job/23431192022
"04.04.24, 08:34:26",23431192368,8551617159,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_splitter_size2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8551617159/job/23431192368
"04.04.24, 08:34:28",23431193452,8551617159,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_splitter_size2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8551617159/job/23431193452
"04.04.24, 08:21:38",23430659448,8551485111,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8551485111/job/23430659448
"04.04.24, 08:21:38",23430659721,8551485111,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8551485111/job/23430659721
"04.04.24, 08:21:39",23430660480,8551485111,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8551485111/job/23430660480
"04.04.24, 08:21:40",23430660795,8551485111,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8551485111/job/23430660795
"04.04.24, 08:21:40",23430661070,8551485111,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8551485111/job/23430661070
"04.04.24, 08:21:40",23430661341,8551485111,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8551485111/job/23430661341
"04.04.24, 08:21:41",23430661622,8551485111,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8551485111/job/23430661622
"04.04.24, 08:21:41",23430661896,8551485111,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8551485111/job/23430661896
"04.04.24, 08:21:42",23430662169,8551485111,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8551485111/job/23430662169
"04.04.24, 08:21:42",23430662450,8551485111,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8551485111/job/23430662450
"04.04.24, 08:21:42",23430662730,8551485111,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8551485111/job/23430662730
"04.04.24, 08:21:43",23430663103,8551485111,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8551485111/job/23430663103
"04.04.24, 08:21:43",23430663351,8551485111,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8551485111/job/23430663351
"04.04.24, 08:21:43",23430663646,8551485111,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8551485111/job/23430663646
"04.04.24, 08:21:44",23430663869,8551485111,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8551485111/job/23430663869
"04.04.24, 08:21:44",23430664080,8551485111,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8551485111/job/23430664080
"04.04.24, 08:21:44",23430664318,8551485111,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8551485111/job/23430664318
"04.04.24, 08:21:45",23430664571,8551485111,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8551485111/job/23430664571
"04.04.24, 08:21:45",23430664796,8551485111,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8551485111/job/23430664796
"04.04.24, 08:21:45",23430665026,8551485111,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8551485111/job/23430665026
"04.04.24, 08:21:46",23430665287,8551485111,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8551485111/job/23430665287
"04.04.24, 08:21:46",23430665553,8551485111,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8551485111/job/23430665553
"04.04.24, 08:21:46",23430665912,8551485111,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8551485111/job/23430665912
"04.04.24, 08:21:47",23430666319,8551485111,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8551485111/job/23430666319
"04.04.24, 08:20:47",23430625535,8551476142,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8551476142/job/23430625535
"04.04.24, 07:47:49",23429356601,8551044610,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,accessibility-modification-on-load-panel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8551044610/job/23429356601
"04.04.24, 07:47:51",23429357458,8551044610,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,accessibility-modification-on-load-panel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8551044610/job/23429357458
"04.04.24, 07:47:53",23429358980,8551044610,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,accessibility-modification-on-load-panel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8551044610/job/23429358980
"04.04.24, 07:40:38",23429118215,8550972888,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8550972888/job/23429118215
"04.04.24, 07:40:38",23429118391,8550972888,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8550972888/job/23429118391
"04.04.24, 07:40:39",23429118986,8550972888,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8550972888/job/23429118986
