date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-04,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,8,0,0,0,0,"0,004780092593","0,004968171296","0,00505787037",37,7,2,0,0,"0,002118055556","0,004359651771","0,006574074074"
2024-04-04,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,8,0,0,0,0,"0,005081018519","0,005400752315","0,006099537037",33,11,2,0,0,"0,002106481481","0,004661584138","0,00662037037"
2024-04-04,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,8,0,0,0,0,"0,005231481481","0,005564236111","0,006851851852",36,8,2,0,0,"0,00212962963","0,004748641304","0,007256944444"
2024-04-04,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,8,0,0,0,0,"0,005497685185","0,005888310185","0,00619212963",37,7,2,0,0,"0,00212962963","0,005136121176","0,007141203704"
2024-04-04,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,004710648148","0,004897280093","0,005069444444",38,7,1,0,0,"0,002118055556","0,004187550322","0,005347222222"
2024-04-04,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,004953703704","0,005258969907","0,005416666667",38,7,1,0,0,"0,00212962963","0,004525211353","0,006655092593"
2024-04-04,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,004953703704","0,005115740741","0,005462962963",38,7,1,0,0,"0,002118055556","0,004622332931","0,006435185185"
2024-04-04,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,00525462963","0,005779803241","0,006296296296",37,7,2,0,0,"0,00212962963","0,005068689614","0,00775462963"
2024-04-04,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,8,0,0,0,0,"0,00369212963","0,003828125","0,004027777778",37,8,1,0,0,"0,001527777778","0,003220108696","0,004340277778"
2024-04-04,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,8,0,0,0,0,"0,003715277778","0,003998842593","0,004328703704",38,7,1,0,0,"0,001539351852","0,003291062802","0,005208333333"
2024-04-04,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,8,0,0,0,0,"0,003900462963","0,0040625","0,004386574074",38,7,1,0,0,"0,001724537037","0,003496628422","0,006469907407"
2024-04-04,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,8,0,0,0,0,"0,003784722222","0,004116030093","0,005162037037",38,7,1,0,0,"0,001458333333","0,003179347826","0,004236111111"
2024-04-04,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,8,0,0,0,0,"0,003761574074","0,003951099537","0,004386574074",37,8,1,0,0,"0,001481481481","0,003280243559","0,005115740741"
2024-04-04,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,8,0,0,0,0,"0,003796296296","0,003916377315","0,004108796296",38,7,1,0,0,"0,001516203704","0,00323218599","0,004293981481"
2024-04-04,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004097222222","0,004279513889","0,004699074074",38,7,1,0,0,"0,001736111111","0,003472725443","0,005520833333"
2024-04-04,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,8,0,0,0,0,"0,003831018519","0,004133391204","0,005659722222",38,7,1,0,0,"0,00150462963","0,003269675926","0,005023148148"
2024-04-04,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,003715277778","0,004001736111","0,004293981481",37,8,1,0,0,"0,00150462963","0,003237973027","0,0053125"
2024-04-04,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,003923611111","0,004072627315","0,004328703704",38,7,1,0,0,"0,001493055556","0,003271437198","0,004479166667"
2024-04-04,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004027777778","0,004340277778","0,005706018519",38,7,1,0,0,"0,001712962963","0,003434229066","0,005185185185"
2024-04-04,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,00369212963","0,003942418981","0,004212962963",38,7,1,0,0,"0,001446759259","0,003255585749","0,005069444444"
2024-04-04,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-04-04,Demos Frameworks,Build DevExtreme,8,0,0,0,0,"0,008020833333","0,008376736111","0,008888888889",45,0,4,0,0,"0,0015625","0,007906037415","0,009224537037"
2024-04-04,Demos Frameworks,Get changed demos,8,0,0,0,0,"0,000162037037","0,0003226273148","0,001354166667",49,0,0,0,0,"0,000162037037","0,0002246315193","0,0006712962963"
2024-04-04,Demos Frameworks,Lint code base (excluding demos),8,0,0,0,0,"0,001956018519","0,002045717593","0,002164351852",43,1,1,0,0,0,"0,002136574074","0,004675925926"
2024-04-04,Demos Frameworks,Build Demos,8,0,0,0,0,"0,002615740741","0,002894965278","0,003842592593",44,0,5,0,0,0,"0,002503070673","0,00349537037"
2024-04-04,Demos Frameworks,Check generated demos (1/5),8,0,0,0,0,"0,003194444444","0,003310185185","0,003564814815",44,0,0,0,0,"0,003206018519","0,003395149411","0,005034722222"
2024-04-04,Demos Frameworks,Check generated demos (2/5),8,0,0,0,0,"0,003240740741","0,003302951389","0,00337962963",44,0,0,0,0,"0,003206018519","0,003389625421","0,004976851852"
2024-04-04,Demos Frameworks,Check generated demos (3/5),8,0,0,0,0,"0,003206018519","0,003521412037","0,005208333333",44,0,0,0,0,"0,003148148148","0,00337226431","0,005069444444"
2024-04-04,Demos Frameworks,testcafe-react(1/4)-generic.light,1,7,0,0,0,"0,001122685185","0,007332175926","0,00943287037",44,0,0,0,0,"0,0009722222222","0,001132154882","0,001770833333"
2024-04-04,Demos Frameworks,Check generated demos (4/5),8,0,0,0,0,"0,003090277778","0,003206018519","0,003449074074",44,0,0,0,0,"0,003090277778","0,003256786616","0,004675925926"
2024-04-04,Demos Frameworks,testcafe-react(1/4)-material.blue.light,1,7,0,0,0,"0,001006944444","0,006412037037","0,007395833333",44,0,0,0,0,"0,0009490740741","0,001168981481","0,00318287037"
2024-04-04,Demos Frameworks,Check generated demos (5/5),8,0,0,0,0,"0,003136574074","0,003233506944","0,00337962963",44,0,0,0,0,"0,003148148148","0,00335016835","0,004641203704"
2024-04-04,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,1,7,0,0,0,"0,001041666667","0,006182002315","0,007581018519",44,0,0,0,0,"0,0008796296296","0,001142939815","0,002233796296"
2024-04-04,Demos Frameworks,testcafe-react(2/4)-generic.light,8,0,0,0,0,"0,001134259259","0,005344328704","0,007233796296",44,0,0,0,0,"0,0009490740741","0,001136889731","0,002268518519"
2024-04-04,Demos Frameworks,testcafe-react(2/4)-material.blue.light,8,0,0,0,0,"0,0009953703704","0,004696180556","0,006006944444",44,0,0,0,0,"0,0009722222222","0,001203966751","0,005729166667"
2024-04-04,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,8,0,0,0,0,"0,001006944444","0,005130208333","0,006145833333",44,0,0,0,0,"0,0009953703704","0,001136626684","0,001898148148"
2024-04-04,Demos Frameworks,testcafe-react(3/4)-generic.light,8,0,0,0,0,"0,001157407407","0,005452835648","0,006863425926",44,0,0,0,0,"0,0009722222222","0,001117950337","0,001805555556"
2024-04-04,Demos Frameworks,testcafe-react(3/4)-material.blue.light,8,0,0,0,0,"0,0009953703704","0,004973958333","0,005775462963",44,0,0,0,0,"0,0009606481481","0,001128998316","0,001666666667"
2024-04-04,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,8,0,0,0,0,"0,001134259259","0,004986979167","0,005659722222",44,0,0,0,0,"0,0009606481481","0,001145833333","0,003113425926"
2024-04-04,Demos Frameworks,testcafe-react(4/4)-generic.light,8,0,0,0,0,"0,001018518519","0,004936342593","0,00568287037",44,0,0,0,0,"0,0009722222222","0,001124789562","0,00162037037"
2024-04-04,Demos Frameworks,testcafe-react(4/4)-material.blue.light,6,2,0,0,0,"0,001076388889","0,005415219907","0,006956018519",44,0,0,0,0,"0,0009722222222","0,001094802189","0,001377314815"
2024-04-04,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,8,0,0,0,0,"0,001006944444","0,004833622685","0,005428240741",44,0,0,0,0,"0,0009490740741","0,001079545455","0,001539351852"
2024-04-04,Demos Frameworks,testcafe-vue(1/4)-generic.light,5,3,0,0,0,"0,0009722222222","0,008282696759","0,009583333333",44,0,0,0,0,"0,0009722222222","0,001143992003","0,001921296296"
2024-04-04,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,7,1,0,0,0,"0,00119212963","0,00806712963","0,0103125",44,0,0,0,0,"0,0009606481481","0,001109532828","0,001412037037"
2024-04-04,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,7,1,0,0,0,"0,001134259259","0,008142361111","0,01015046296",44,0,0,0,0,"0,0009722222222","0,001098484848","0,001319444444"
2024-04-04,Demos Frameworks,testcafe-vue(2/4)-generic.light,8,0,0,0,0,"0,0009953703704","0,01048466435","0,01271990741",44,0,0,0,0,"0,0009722222222","0,001180555556","0,004039351852"
2024-04-04,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,6,2,0,0,0,"0,001331018519","0,009739583333","0,01203703704",44,0,0,0,0,"0,0009606481481","0,001147411616","0,002407407407"
2024-04-04,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,6,2,0,0,0,"0,0009722222222","0,009327256944","0,01101851852",44,0,0,0,0,"0,0009606481481","0,001185553451","0,003148148148"
2024-04-04,Demos Frameworks,testcafe-vue(3/4)-generic.light,8,0,0,0,0,"0,001087962963","0,007705439815","0,01",44,0,0,0,0,"0,0009837962963","0,001115056818","0,001435185185"
2024-04-04,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,7,1,0,0,0,"0,001145833333","0,007528935185","0,008854166667",44,0,0,0,0,"0,0009722222222","0,001145044192","0,001747685185"
2024-04-04,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,8,0,0,0,0,"0,001168981481","0,007371238426","0,008564814815",44,0,0,0,0,"0,0009722222222","0,001123737374","0,001365740741"
2024-04-04,Demos Frameworks,testcafe-vue(4/4)-generic.light,8,0,0,0,0,"0,0009953703704","0,008239293981","0,009537037037",44,0,0,0,0,"0,0009259259259","0,001156618266","0,002465277778"
2024-04-04,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,5,3,0,0,0,"0,001099537037","0,008096064815","0,009895833333",44,0,0,0,0,"0,0009606481481","0,001183186027","0,002731481481"
2024-04-04,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,8,0,0,0,0,"0,001122685185","0,008119212963","0,009340277778",44,0,0,0,0,"0,0009490740741","0,001232375842","0,002905092593"
2024-04-04,Demos Frameworks,testcafe-angular(1/4)-generic.light,8,0,0,0,0,"0,001018518519","0,01160011574","0,01351851852",44,0,0,0,0,"0,0009722222222","0,0011534617","0,002685185185"
2024-04-04,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,8,0,0,0,0,"0,001018518519","0,01162326389","0,01443287037",44,0,0,0,0,"0,0009837962963","0,001139257155","0,001435185185"
2024-04-04,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,8,0,0,0,0,"0,001099537037","0,01142361111","0,01315972222",44,0,0,0,0,"0,0009837962963","0,001163983586","0,002233796296"
2024-04-04,Demos Frameworks,testcafe-angular(2/4)-generic.light,8,0,0,0,0,"0,001157407407","0,01115885417","0,01302083333",44,0,0,0,0,"0,0009606481481","0,001114793771","0,001400462963"
2024-04-04,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,8,0,0,0,0,"0,001203703704","0,01095920139","0,0127662037",44,0,0,0,0,"0,0009953703704","0,001128735269","0,001851851852"
2024-04-04,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,8,0,0,0,0,"0,00119212963","0,01102141204","0,01266203704",44,0,0,0,0,"0,0009606481481","0,001155829125","0,002430555556"
2024-04-04,Demos Frameworks,testcafe-angular(3/4)-generic.light,8,0,0,0,0,"0,0009837962963","0,01437789352","0,01653935185",44,0,0,0,0,"0,0009722222222","0,001180292508","0,001875"
2024-04-04,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,8,0,0,0,0,"0,00125","0,01336371528","0,01579861111",44,0,0,0,0,"0,0009722222222","0,001155039983","0,003101851852"
2024-04-04,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,8,0,0,0,0,"0,001331018519","0,01297453704","0,01616898148",44,0,0,0,0,"0,0009722222222","0,001126630892","0,002060185185"
2024-04-04,Demos Frameworks,testcafe-angular(4/4)-generic.light,8,0,0,0,0,"0,001053240741","0,0105005787","0,01195601852",44,0,0,0,0,"0,0009722222222","0,001087962963","0,001284722222"
2024-04-04,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,8,0,0,0,0,"0,001099537037","0,01032407407","0,01186342593",44,0,0,0,0,"0,0009722222222","0,001128472222","0,001469907407"
2024-04-04,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,8,0,0,0,0,"0,002847222222","0,01063946759","0,01204861111",44,0,0,0,0,"0,0009606481481","0,0011121633","0,001516203704"
2024-04-04,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
2024-04-04,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2024-04-04,DevExtreme package tests,build,15,0,0,0,0,"0,003796296296","0,006858796296","0,01153935185",59,0,3,0,0,0,"0,004272140084","0,008599537037"
2024-04-04,DevExtreme package tests,Bundlers tests,15,0,0,0,0,"0,001041666667","0,001533950617","0,002569444444",57,0,5,0,0,0,"0,001493242234","0,002592592593"
2024-04-04,DevExtreme package tests,Send notifications,3,0,0,12,0,"0,0001273148148","0,00003780864198","0,0002546296296",4,0,5,53,0,0,"0,000009520609319","0,0001967592593"
2024-04-04,DevExtreme package tests,Angular wrapper tests,4,0,0,0,0,"0,004363425926","0,004939236111","0,005613425926",8,1,0,0,0,"0,003032407407","0,004943415638","0,007847222222"
2024-04-04,DevExtreme package tests,Demos visual tests jquery(1/4),6,1,0,0,0,"0,004826388889","0,006426917989","0,009351851852",9,4,0,0,0,"0,002303240741","0,006640847578","0,01270833333"
2024-04-04,DevExtreme package tests,Demos visual tests jquery(2/4),6,1,0,0,0,"0,004780092593","0,007103174603","0,01038194444",9,4,0,0,0,"0,002013888889","0,006688924501","0,01332175926"
2024-04-04,DevExtreme package tests,Demos visual tests jquery(3/4),6,1,0,0,0,"0,005104166667","0,007263558201","0,01008101852",9,4,0,0,0,"0,002326388889","0,006864316239","0,01086805556"
2024-04-04,DevExtreme package tests,Demos visual tests jquery(4/4),4,3,0,0,0,"0,001770833333","0,008877314815","0,01380787037",9,4,0,0,0,"0,001944444444","0,007272079772","0,0128125"
2024-04-04,DevExtreme package tests,Renovated NPM - react,0,1,0,0,0,"0,004131944444","0,004131944444","0,004131944444",0,3,0,0,0,"0,004050925926","0,004286265432","0,0046875"
2024-04-04,Lint,Renovation,15,0,0,0,0,"0,001030092593","0,002371141975","0,005671296296",60,0,3,0,1,0,"0,002079475309","0,004270833333"
2024-04-04,Lint,TS,15,0,0,0,0,"0,0078125","0,0111558642","0,01997685185",57,2,4,0,1,0,"0,009311801881","0,02025462963"
2024-04-04,Lint,component_exports,13,0,0,0,0,"0,0008217592593","0,002023682336","0,004849537037",46,8,2,0,1,0,"0,001566426918","0,004907407407"
2024-04-04,Lint,CSS,15,0,0,0,0,"0,0005787037037","0,001899691358","0,003240740741",61,0,2,0,1,0,"0,001527226631","0,003217592593"
2024-04-04,Lint,JS,15,0,0,0,0,"0,004872685185","0,008380401235","0,01315972222",59,0,4,0,1,0,"0,006141424162","0,01259259259"
2024-04-04,Lint,package_lock,15,0,0,0,0,"0,0005324074074","0,001548611111","0,003449074074",49,11,3,0,1,0,"0,00159042475","0,003344907407"
2024-04-04,Lint,texts,14,0,0,0,0,"0,0003703703704","0,001788194444","0,002962962963",58,0,2,0,1,0,"0,001349151235","0,003356481481"
2024-04-04,Lint,wrappers,11,0,0,0,0,"0,001446759259","0,002462121212","0,005208333333",51,0,3,0,1,0,"0,001795481824","0,004143518519"
2024-04-04,Lint,Send notifications,0,0,0,15,0,0,0,0,1,0,5,57,1,0,"0,000003858024691","0,0002430555556"
2024-04-04,Lint,package_lock_npm_6,4,0,0,0,0,"0,002141203704","0,003012152778","0,004976851852",9,0,0,0,0,"0,002060185185","0,00268132716","0,004467592593"
2024-04-04,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01354166667","0,01372106481","0,01390046296",0,0,0,0,0,0,0,0
2024-04-04,Publishing to GitHub Packages,Publish package (devextreme-23.2.5-build-24095-1936),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-04-04,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.5-build-24095-1936),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2024-04-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.5-build-24095-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2024-04-04,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.5-build-24095-1936),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-04-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.5-build-24095-1936),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-04-04,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.5-build-24095-1936),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-04-04,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.5-build-24095-1936),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2024-04-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.5-build-24095-1936),1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2024-04-04,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.5-build-24095-1936),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2024-04-04,Publishing to GitHub Packages,Publish package (devextreme-24.1.2-alpha-24095-1937),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2024-04-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.2-alpha-24095-1937),1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",0,0,0,0,0,0,0,0
2024-04-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.2-alpha-24095-1937),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-04-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.2-alpha-24095-1937),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2024-04-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.2-alpha-24095-1937),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-04-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.2-alpha-24095-1937),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2024-04-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.2-alpha-24095-1937),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-04-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.2-alpha-24095-1937),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-04-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.2-alpha-24095-1937),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2024-04-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.2-alpha-24095-1937),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-04-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-04-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-04-04,Paths length check,checks,11,0,0,0,0,"0,0001851851852","0,0003061868687","0,0009722222222",51,0,2,0,0,0,"0,0006994671558","0,001111111111"
2024-04-04,Paths length check,Send notifications,0,0,0,11,0,0,0,0,0,0,2,51,0,0,0,0
2024-04-04,Playgrounds tests,build,8,1,0,0,1,"0,003703703704","0,006069958848","0,01041666667",44,1,4,0,0,0,"0,005149754346","0,01042824074"
2024-04-04,Playgrounds tests,angular,8,0,0,0,1,"0,003217592593","0,00412037037","0,006851851852",43,0,1,0,0,0,"0,004246106902","0,007094907407"
2024-04-04,Playgrounds tests,react,8,0,0,0,1,"0,00150462963","0,002013888889","0,003402777778",43,0,1,0,0,0,"0,002248263889","0,003368055556"
2024-04-04,Playgrounds tests,vue,8,0,0,0,1,"0,001712962963","0,002097800926","0,003206018519",43,0,1,0,0,0,"0,002246159512","0,003668981481"
2024-04-04,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0
2024-04-04,Additional QUnit,Build,16,0,0,0,1,"0,002349537037","0,003828125","0,006354166667",60,0,3,0,1,0,"0,003835243974","0,006782407407"
2024-04-04,Additional QUnit,export-chrome,8,0,0,0,0,"0,002430555556","0,003208912037","0,004780092593",44,0,2,0,0,"0,0005324074074","0,003184631643","0,004976851852"
2024-04-04,Additional QUnit,export-firefox,15,1,0,0,1,0,"0,003266782407","0,005243055556",58,0,2,0,1,"0,0004513888889","0,003586998457","0,00568287037"
2024-04-04,Additional QUnit,ui.htmlEditor-chrome,8,0,0,0,0,"0,001805555556","0,002426215278","0,003680555556",43,1,2,0,0,"0,0004976851852","0,002482638889","0,003900462963"
2024-04-04,Additional QUnit,misc-firefox,15,1,0,0,1,0,"0,003650173611","0,006550925926",55,3,2,0,1,"0,000462962963","0,004019290123","0,007048611111"
2024-04-04,Additional QUnit,ui-shadow-dom,8,0,0,0,0,"0,002164351852","0,00326244213","0,004386574074",44,0,2,0,0,0,"0,002731733092","0,004571759259"
2024-04-04,Additional QUnit,ui-firefox,15,1,0,0,1,0,"0,002845775463","0,004814814815",58,0,2,0,1,"0,0003356481481","0,003154128086","0,004907407407"
2024-04-04,Additional QUnit,ui-ios10,15,1,0,0,1,0,"0,002452980324","0,004467592593",58,0,2,0,1,0,"0,002494791667","0,004212962963"
2024-04-04,Additional QUnit,misc(1/2)-no-csp,13,0,0,0,0,"0,002141203704","0,002476851852","0,003333333333",49,2,2,0,1,"0,0004861111111","0,002791098882","0,004733796296"
2024-04-04,Additional QUnit,ui.editors(1/2)-firefox,15,1,0,0,1,0,"0,003689236111","0,006608796296",58,0,2,0,1,"0,0003125","0,003861111111","0,006516203704"
2024-04-04,Additional QUnit,ui-android6,15,1,0,0,1,0,"0,002450810185","0,003761574074",58,0,2,0,1,0,"0,002679976852","0,004560185185"
2024-04-04,Additional QUnit,misc(2/2)-no-csp,13,0,0,0,0,"0,002233796296","0,002677172365","0,004652777778",49,2,2,0,1,"0,000474537037","0,002861853599","0,004756944444"
2024-04-04,Additional QUnit,ui.editors(2/2)-firefox,15,1,0,0,1,0,"0,003728298611","0,0065625",58,0,2,0,1,0,"0,003861882716","0,006747685185"
2024-04-04,Additional QUnit,ui.widgets(1/3)-shadow-dom,14,0,0,0,0,"0,001828703704","0,002592592593","0,004444444444",53,2,2,0,1,0,"0,002568835283","0,004965277778"
