created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.07.24, 09:16:24",28094191760,10159526268,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10159526268/job/28094191760
"30.07.24, 09:16:25",28094192625,10159526268,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10159526268/job/28094192625
"30.07.24, 09:16:25",28094192884,10159526268,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10159526268/job/28094192884
"30.07.24, 09:16:26",28094193171,10159526268,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10159526268/job/28094193171
"30.07.24, 09:16:26",28094193473,10159526268,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10159526268/job/28094193473
"30.07.24, 08:07:03",28090871186,10158476593,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10158476593/job/28090871186
"30.07.24, 08:07:04",28090872205,10158476593,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10158476593/job/28090872205
"30.07.24, 08:07:05",28090872560,10158476593,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10158476593/job/28090872560
"30.07.24, 08:07:05",28090872971,10158476593,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10158476593/job/28090872971
"30.07.24, 08:07:06",28090873332,10158476593,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10158476593/job/28090873332
"30.07.24, 07:41:24",28089792220,10158212377,1,Demos Visual Tests,Build devextreme,renovate/react-monorepo,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10158212377/job/28089792220
"30.07.24, 03:27:42",28082679876,10155581526,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10155581526/job/28082679876
"30.07.24, 03:27:43",28082680216,10155581526,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10155581526/job/28082680216
"30.07.24, 03:27:43",28082680324,10155581526,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10155581526/job/28082680324
"30.07.24, 03:27:43",28082680430,10155581526,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10155581526/job/28082680430
"30.07.24, 03:27:44",28082680531,10155581526,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10155581526/job/28082680531
"30.07.24, 03:38:05",28082923672,10155581526,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10155581526/job/28082923672
"30.07.24, 03:38:06",28082924070,10155581526,2,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10155581526/job/28082924070
"30.07.24, 03:38:06",28082924191,10155581526,2,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10155581526/job/28082924191
"30.07.24, 03:38:06",28082924317,10155581526,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10155581526/job/28082924317
"30.07.24, 03:38:07",28082924449,10155581526,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10155581526/job/28082924449
"30.07.24, 01:52:23",28080447754,10154725394,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,migrate-event-modules-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10154725394/job/28080447754
"30.07.24, 01:52:23",28080447881,10154725394,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,migrate-event-modules-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10154725394/job/28080447881
"30.07.24, 01:52:24",28080448151,10154725394,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,migrate-event-modules-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10154725394/job/28080448151
"30.07.24, 01:52:25",28080448581,10154725394,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,migrate-event-modules-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10154725394/job/28080448581
"30.07.24, 17:19:20",28117965739,10166862912,1,Demos Frameworks,Build DevExtreme,24_2_chat_scroll,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10166862912/job/28117965739
"30.07.24, 17:20:27",28118013296,10166862912,1,Demos Frameworks,Build Demos,24_2_chat_scroll,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10166862912/job/28118013296
"30.07.24, 17:20:28",28118013574,10166862912,1,Demos Frameworks,${{ matrix.name }},24_2_chat_scroll,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10166862912/job/28118013574
"30.07.24, 17:20:28",28118013828,10166862912,1,Demos Frameworks,${{ matrix.name }},24_2_chat_scroll,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10166862912/job/28118013828
"30.07.24, 17:20:28",28118014135,10166862912,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_scroll,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10166862912/job/28118014135
"30.07.24, 17:10:43",28117593783,10166592948,1,Demos Frameworks,Build Demos,T1228720_24_2,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/10166592948/job/28117593783
"30.07.24, 17:15:09",28117782992,10166592948,1,Demos Frameworks,${{ matrix.name }},T1228720_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10166592948/job/28117782992
"30.07.24, 17:15:09",28117783423,10166592948,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},T1228720_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10166592948/job/28117783423
"30.07.24, 16:59:48",28117095982,10166582535,1,Demos Frameworks,Build DevExtreme,T1228720_24_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10166582535/job/28117095982
"30.07.24, 17:00:51",28117145470,10166582535,1,Demos Frameworks,Build Demos,T1228720_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10166582535/job/28117145470
"30.07.24, 17:00:52",28117145914,10166582535,1,Demos Frameworks,${{ matrix.name }},T1228720_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10166582535/job/28117145914
"30.07.24, 17:00:52",28117146317,10166582535,1,Demos Frameworks,${{ matrix.name }},T1228720_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10166582535/job/28117146317
"30.07.24, 17:00:53",28117146677,10166582535,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},T1228720_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10166582535/job/28117146677
"30.07.24, 13:22:17",28105562984,10162901792,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10162901792/job/28105562984
"30.07.24, 13:22:21",28105567400,10162901792,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10162901792/job/28105567400
"30.07.24, 13:22:22",28105568466,10162901792,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10162901792/job/28105568466
"30.07.24, 13:04:01",28104552361,10162651699,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,T1245111_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10162651699/job/28104552361
"30.07.24, 11:33:08",28100318061,10161416627,1,Demos Frameworks,Build Demos,24_2_chat_scroll,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/10161416627/job/28100318061
"30.07.24, 11:38:13",28100528136,10161416627,1,Demos Frameworks,${{ matrix.name }},24_2_chat_scroll,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10161416627/job/28100528136
"30.07.24, 11:38:13",28100528423,10161416627,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_scroll,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10161416627/job/28100528423
"30.07.24, 11:30:37",28100208804,10161283514,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161283514/job/28100208804
"30.07.24, 11:30:38",28100209923,10161283514,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161283514/job/28100209923
"30.07.24, 11:30:39",28100210397,10161283514,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161283514/job/28100210397
"30.07.24, 11:30:41",28100211680,10161283514,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161283514/job/28100211680
"30.07.24, 10:50:51",28098525740,10160776862,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10160776862/job/28098525740
"30.07.24, 09:44:36",28095525291,10159749166,1,Demos Frameworks,Check generated demos (1/5),24_2_chat_render_message_api,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095525291
"30.07.24, 09:44:36",28095525557,10159749166,1,Demos Frameworks,Check generated demos (2/5),24_2_chat_render_message_api,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095525557
"30.07.24, 09:44:37",28095525850,10159749166,1,Demos Frameworks,Check generated demos (3/5),24_2_chat_render_message_api,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095525850
"30.07.24, 09:44:38",28095526636,10159749166,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_chat_render_message_api,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095526636
"30.07.24, 09:44:38",28095526987,10159749166,1,Demos Frameworks,Check generated demos (4/5),24_2_chat_render_message_api,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095526987
"30.07.24, 09:44:39",28095527207,10159749166,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_chat_render_message_api,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095527207
"30.07.24, 09:44:39",28095527443,10159749166,1,Demos Frameworks,Check generated demos (5/5),24_2_chat_render_message_api,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095527443
"30.07.24, 09:44:39",28095527704,10159749166,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_chat_render_message_api,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095527704
"30.07.24, 09:44:40",28095527977,10159749166,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2_chat_render_message_api,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095527977
"30.07.24, 09:44:40",28095528255,10159749166,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_chat_render_message_api,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095528255
"30.07.24, 09:44:40",28095528508,10159749166,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2_chat_render_message_api,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095528508
"30.07.24, 09:44:41",28095528821,10159749166,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2_chat_render_message_api,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095528821
"30.07.24, 09:44:42",28095529504,10159749166,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2_chat_render_message_api,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095529504
"30.07.24, 09:44:42",28095529946,10159749166,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2_chat_render_message_api,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095529946
"30.07.24, 09:44:43",28095530196,10159749166,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2_chat_render_message_api,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095530196
"30.07.24, 09:44:43",28095530456,10159749166,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2_chat_render_message_api,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095530456
"30.07.24, 09:44:44",28095530812,10159749166,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2_chat_render_message_api,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095530812
"30.07.24, 09:44:44",28095531078,10159749166,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_chat_render_message_api,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095531078
"30.07.24, 09:44:44",28095531356,10159749166,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_chat_render_message_api,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095531356
"30.07.24, 09:44:45",28095531709,10159749166,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_chat_render_message_api,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095531709
"30.07.24, 09:44:45",28095532010,10159749166,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_chat_render_message_api,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095532010
"30.07.24, 09:44:46",28095532316,10159749166,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_chat_render_message_api,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095532316
"30.07.24, 09:44:46",28095532614,10159749166,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_chat_render_message_api,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095532614
"30.07.24, 09:44:46",28095532899,10159749166,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095532899
"30.07.24, 09:44:47",28095533180,10159749166,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095533180
"30.07.24, 09:44:47",28095533434,10159749166,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095533434
"30.07.24, 09:44:48",28095533714,10159749166,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095533714
"30.07.24, 09:44:48",28095533970,10159749166,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095533970
"30.07.24, 09:44:48",28095534247,10159749166,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095534247
"30.07.24, 09:44:49",28095534511,10159749166,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_chat_render_message_api,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095534511
"30.07.24, 09:44:49",28095534802,10159749166,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2_chat_render_message_api,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095534802
"30.07.24, 09:44:49",28095535051,10159749166,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2_chat_render_message_api,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095535051
"30.07.24, 09:44:50",28095535303,10159749166,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2_chat_render_message_api,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095535303
"30.07.24, 09:44:50",28095535552,10159749166,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2_chat_render_message_api,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095535552
"30.07.24, 09:44:51",28095535831,10159749166,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2_chat_render_message_api,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095535831
"30.07.24, 09:44:51",28095536149,10159749166,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_chat_render_message_api,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095536149
"30.07.24, 09:44:51",28095536493,10159749166,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_chat_render_message_api,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095536493
"30.07.24, 09:44:52",28095536792,10159749166,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_chat_render_message_api,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095536792
"30.07.24, 09:44:52",28095537091,10159749166,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2_chat_render_message_api,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095537091
"30.07.24, 09:44:53",28095537388,10159749166,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2_chat_render_message_api,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095537388
"30.07.24, 09:44:53",28095537685,10159749166,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2_chat_render_message_api,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/10159749166/job/28095537685
"30.07.24, 09:31:46",28094933505,10159571752,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10159571752/job/28094933505
"30.07.24, 09:31:50",28094936899,10159571752,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10159571752/job/28094936899
"30.07.24, 09:20:36",28094394891,10159533413,1,Demos Frameworks,Build Demos,24_2_chat_render_message_api,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/10159533413/job/28094394891
"30.07.24, 09:26:00",28094650865,10159533413,1,Demos Frameworks,${{ matrix.name }},24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533413/job/28094650865
"30.07.24, 09:26:00",28094651209,10159533413,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533413/job/28094651209
"30.07.24, 07:41:24",28089792689,10158212365,1,Demos Frameworks,Build DevExtreme,renovate/react-monorepo,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10158212365/job/28089792689
"30.07.24, 07:35:24",28089559061,10157916698,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157916698/job/28089559061
"30.07.24, 07:35:25",28089559524,10157916698,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157916698/job/28089559524
"30.07.24, 07:35:25",28089560001,10157916698,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157916698/job/28089560001
"30.07.24, 07:26:05",28089189656,10157887883,1,Demos Frameworks,Lint code base (excluding demos),T1245111_24_2,cancelled,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/10157887883/job/28089189656
"30.07.24, 07:26:06",28089189880,10157887883,1,Demos Frameworks,Build Demos,T1245111_24_2,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/10157887883/job/28089189880
"30.07.24, 07:27:58",28089262059,10157887883,1,Demos Frameworks,${{ matrix.name }},T1245111_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10157887883/job/28089262059
