date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-30,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,5,0,0,0,0,"0,005787037037","0,006092592593","0,006550925926",45,1,0,0,4,"0,0002314814815","0,003729871176","0,006203703704"
2024-07-30,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,00505787037","0,005606481481","0,006041666667",42,4,0,0,4,"0,001180555556","0,003742703301","0,006273148148"
2024-07-30,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005324074074","0,005833333333","0,0065625",42,4,0,0,4,"0,001226851852","0,003595008052","0,005706018519"
2024-07-30,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005405092593","0,005680555556","0,005925925926",41,5,0,0,4,"0,001168981481","0,003675271739","0,006550925926"
2024-07-30,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005532407407","0,005914351852","0,006678240741",41,5,0,0,4,"0,001157407407","0,003616394928","0,005983796296"
2024-07-30,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,5,0,0,0,0,"0,004305555556","0,004539351852","0,004837962963",46,0,0,0,4,"0,001261574074","0,003242753623","0,004722222222"
2024-07-30,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,5,0,0,0,0,"0,004074074074","0,004233796296","0,004363425926",45,1,0,0,4,"0,00119212963","0,003118206522","0,004548611111"
2024-07-30,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,5,0,0,0,0,"0,004143518519","0,00425","0,004456018519",46,0,0,0,4,"0,001180555556","0,003213063607","0,004907407407"
2024-07-30,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,5,0,0,0,0,"0,004421296296","0,004532407407","0,004652777778",45,1,0,0,4,"0,0002893518519","0,003291817633","0,005833333333"
2024-07-30,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,5,0,0,0,0,"0,004456018519","0,004569444444","0,004641203704",45,1,0,0,4,"0,001168981481","0,003212308776","0,004907407407"
2024-07-30,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,5,0,0,0,0,"0,00412037037","0,004361111111","0,004583333333",46,0,0,0,4,"0,001261574074","0,003153935185","0,004537037037"
2024-07-30,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,5,0,0,0,0,"0,004143518519","0,004236111111","0,004328703704",46,0,0,0,4,"0,001157407407","0,003176580113","0,00462962963"
2024-07-30,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,5,0,0,0,0,"0,004340277778","0,004474537037","0,004618055556",46,0,0,0,4,"0,001168981481","0,003245772947","0,004722222222"
2024-07-30,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004479166667","0,004611111111","0,004803240741",46,0,0,0,4,"0,00119212963","0,003273953301","0,004756944444"
2024-07-30,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004212962963","0,004391203704","0,004525462963",46,0,0,0,4,"0,001180555556","0,003228160225","0,00494212963"
2024-07-30,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004097222222","0,004282407407","0,004560185185",46,0,0,0,4,"0,001238425926","0,003170038245","0,004490740741"
2024-07-30,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004340277778","0,004520833333","0,004918981481",46,0,0,0,4,"0,001203703704","0,003267663043","0,004699074074"
2024-07-30,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024-07-30,Demos Frameworks,Build DevExtreme,5,0,0,0,0,"0,006747685185","0,007469907407","0,008715277778",43,1,2,0,1,"0,0006365740741","0,006198923108","0,008634259259"
2024-07-30,Demos Frameworks,Get changed demos,5,0,0,0,0,"0,000162037037","0,0001689814815","0,0001736111111",46,0,0,0,1,"0,0001388888889","0,000196507649","0,0003703703704"
2024-07-30,Demos Frameworks,Lint code base (excluding demos),5,0,0,0,0,"0,0015625","0,001775462963","0,00212962963",42,0,1,0,1,"0,001168981481","0,001702734711","0,002175925926"
2024-07-30,Demos Frameworks,Build Demos,5,0,0,0,0,"0,003715277778","0,004020833333","0,00431712963",38,0,7,1,1,0,"0,003634259259","0,005844907407"
2024-07-30,Demos Frameworks,testcafe-react(1/4)-generic.light,5,0,0,0,0,"0,005555555556","0,00669212963","0,008310185185",37,0,1,0,1,"0,0003819444444","0,001699865984","0,002060185185"
2024-07-30,Demos Frameworks,Check generated demos (1/5),5,0,0,0,0,"0,003356481481","0,003474537037","0,003553240741",37,0,1,0,1,"0,0003356481481","0,003440545809","0,003761574074"
2024-07-30,Demos Frameworks,testcafe-react(1/4)-material.blue.light,5,0,0,0,0,"0,005706018519","0,006428240741","0,007407407407",37,0,1,0,1,"0,0003009259259","0,001674281189","0,002013888889"
2024-07-30,Demos Frameworks,Check generated demos (2/5),5,0,0,0,0,"0,003391203704","0,003490740741","0,003599537037",37,0,1,0,1,"0,0003240740741","0,003461866472","0,003703703704"
2024-07-30,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,5,0,0,0,0,"0,005648148148","0,006148148148","0,00681712963",37,0,1,0,1,"0,0003009259259","0,001744943957","0,003819444444"
2024-07-30,Demos Frameworks,Check generated demos (3/5),5,0,0,0,0,"0,003425925926","0,003472222222","0,003553240741",37,0,1,0,1,"0,0003356481481","0,003419529727","0,00375"
2024-07-30,Demos Frameworks,testcafe-react(2/4)-generic.light,5,0,0,0,0,"0,005277777778","0,005541666667","0,005729166667",37,0,1,0,1,"0,0003240740741","0,001698952242","0,002395833333"
2024-07-30,Demos Frameworks,Check generated demos (4/5),5,0,0,0,0,"0,003460648148","0,003578703704","0,003645833333",37,0,1,0,1,"0,0003587962963","0,003496284113","0,003993055556"
2024-07-30,Demos Frameworks,testcafe-react(2/4)-material.blue.light,5,0,0,0,0,"0,005486111111","0,005664351852","0,005914351852",37,0,1,0,1,"0,0003125","0,001649914717","0,001898148148"
2024-07-30,Demos Frameworks,Check generated demos (5/5),5,0,0,0,0,"0,003356481481","0,003393518519","0,003425925926",37,0,1,0,1,"0,0003356481481","0,003456993177","0,004247685185"
2024-07-30,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,5,0,0,0,0,"0,005173611111","0,005534722222","0,005891203704",37,0,1,0,1,"0,0003240740741","0,001772051657","0,004259259259"
2024-07-30,Demos Frameworks,testcafe-react(3/4)-generic.light,5,0,0,0,0,"0,006365740741","0,006486111111","0,006585648148",37,0,1,0,1,"0,0003240740741","0,001694078947","0,002071759259"
2024-07-30,Demos Frameworks,testcafe-react(3/4)-material.blue.light,2,3,0,0,0,"0,005671296296","0,006296296296","0,007314814815",37,0,1,0,1,"0,0003240740741","0,001696211014","0,002037037037"
2024-07-30,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,5,0,0,0,0,"0,005601851852","0,006166666667","0,006678240741",36,1,1,0,1,"0,0002199074074","0,00164412768","0,002013888889"
2024-07-30,Demos Frameworks,testcafe-react(4/4)-generic.light,5,0,0,0,0,"0,005706018519","0,005949074074","0,00625",37,0,1,0,1,"0,0002893518519","0,001672149123","0,002083333333"
2024-07-30,Demos Frameworks,testcafe-react(4/4)-material.blue.light,5,0,0,0,0,"0,00556712963","0,005847222222","0,006168981481",37,0,1,0,1,"0,0003240740741","0,001709003411","0,002233796296"
2024-07-30,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,5,0,0,0,0,"0,005578703704","0,005912037037","0,006354166667",37,0,1,0,1,"0,0003009259259","0,001691033138","0,002060185185"
2024-07-30,Demos Frameworks,testcafe-vue(1/4)-generic.light,4,1,0,0,0,"0,009490740741","0,01107638889","0,01396990741",37,0,1,0,1,"0,0003009259259","0,001705348441","0,002060185185"
2024-07-30,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,5,0,0,0,0,"0,009236111111","0,009314814815","0,009456018519",37,0,1,0,1,"0,0004166666667","0,001696211014","0,002013888889"
2024-07-30,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,4,1,0,0,0,"0,009189814815","0,01075925926","0,01545138889",37,0,1,0,1,"0,0003009259259","0,001682504873","0,002233796296"
2024-07-30,Demos Frameworks,testcafe-vue(2/4)-generic.light,5,0,0,0,0,"0,009074074074","0,01092824074","0,01324074074",37,0,1,0,1,"0,0003240740741","0,001659356725","0,001979166667"
2024-07-30,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,5,0,0,0,0,"0,0090625","0,01024537037","0,01177083333",37,0,1,0,1,"0,0003240740741","0,001737329435","0,00224537037"
2024-07-30,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,4,1,0,0,0,"0,009085648148","0,01008101852","0,01167824074",37,0,1,0,1,"0,0003009259259","0,001698647661","0,001956018519"
2024-07-30,Demos Frameworks,testcafe-vue(3/4)-generic.light,4,1,0,0,0,"0,00880787037","0,009203703704","0,009652777778",37,0,1,0,1,0,"0,001677022417","0,002013888889"
2024-07-30,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,4,1,0,0,0,"0,008506944444","0,009013888889","0,009537037037",37,0,1,0,1,0,"0,001672149123","0,001956018519"
2024-07-30,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,4,1,0,0,0,"0,008483796296","0,008981481481","0,00931712963",37,0,1,0,1,0,"0,001685550682","0,002106481481"
2024-07-30,Demos Frameworks,testcafe-vue(4/4)-generic.light,4,1,0,0,0,"0,009861111111","0,0102337963","0,01078703704",37,0,1,0,1,0,"0,001683723197","0,002060185185"
2024-07-30,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,4,1,0,0,0,"0,009201388889","0,009581018519","0,009907407407",37,0,1,0,1,0,"0,001696211014","0,001956018519"
2024-07-30,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,5,0,0,0,0,"0,008993055556","0,009784722222","0,01138888889",37,0,1,0,1,0,"0,001707785088","0,002013888889"
2024-07-30,Demos Frameworks,testcafe-angular(1/4)-generic.light,4,1,0,0,0,"0,01400462963","0,01625925926","0,02045138889",37,0,1,0,1,"0,0003587962963","0,002037646199","0,01428240741"
2024-07-30,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,5,0,0,0,0,"0,0121412037","0,01292361111","0,01385416667",37,0,1,0,1,"0,0003356481481","0,002023026316","0,01396990741"
2024-07-30,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,5,0,0,0,0,"0,01196759259","0,01324305556","0,01429398148",37,0,1,0,1,"0,0003472222222","0,002053179825","0,01390046296"
2024-07-30,Demos Frameworks,testcafe-angular(2/4)-generic.light,4,1,0,0,0,"0,01153935185","0,01236342593","0,01314814815",37,0,1,0,1,"0,0003125","0,002002619396","0,01266203704"
2024-07-30,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,5,0,0,0,0,"0,0118287037","0,01286342593","0,01402777778",37,0,1,0,1,"0,0003356481481","0,002001096491","0,01278935185"
2024-07-30,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,5,0,0,0,0,"0,0115625","0,01236574074","0,01335648148",37,0,1,0,1,"0,0003356481481","0,001979166667","0,01259259259"
2024-07-30,Demos Frameworks,testcafe-angular(3/4)-generic.light,5,0,0,0,0,"0,01185185185","0,01397685185","0,01731481481",37,0,1,0,1,"0,0003356481481","0,002066885965","0,01648148148"
2024-07-30,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,5,0,0,0,0,"0,01175925926","0,01353240741","0,01572916667",37,0,1,0,1,"0,0003240740741","0,002067799708","0,01592592593"
2024-07-30,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,5,0,0,0,0,"0,01180555556","0,01348148148","0,01539351852",37,0,1,0,1,"0,0003472222222","0,002091557018","0,01649305556"
2024-07-30,Demos Frameworks,testcafe-angular(4/4)-generic.light,5,0,0,0,0,"0,01180555556","0,01218981481","0,01280092593",37,0,1,0,1,"0,0003240740741","0,001996527778","0,0125"
2024-07-30,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,5,0,0,0,0,"0,0115625","0,01180787037","0,01210648148",37,0,1,0,1,"0,0003587962963","0,001930433723","0,01157407407"
2024-07-30,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,5,0,0,0,0,"0,01148148148","0,0118912037","0,01248842593",37,0,1,0,1,"0,0003125","0,002024853801","0,01237268519"
2024-07-30,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0
2024-07-30,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0
2024-07-30,DevExtreme package tests,build,1,0,0,0,0,"0,003541666667","0,003541666667","0,003541666667",2,0,1,0,0,0,"0,002515432099","0,004050925926"
2024-07-30,DevExtreme package tests,Bundlers tests,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",2,0,1,0,0,0,"0,00100308642","0,002013888889"
2024-07-30,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,004884259259","0,004884259259","0,004884259259",2,0,0,0,0,"0,004814814815","0,004994212963","0,005173611111"
2024-07-30,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,005173611111","0,005173611111","0,005173611111",2,0,0,0,0,"0,005185185185","0,005324074074","0,005462962963"
2024-07-30,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,005243055556","0,005243055556","0,005243055556",2,0,0,0,0,"0,005104166667","0,005121527778","0,005138888889"
2024-07-30,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,006898148148","0,006898148148","0,006898148148",2,0,0,0,0,"0,006805555556","0,00681712963","0,006828703704"
2024-07-30,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0
2024-07-30,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-07-30,Lint,Renovation,6,0,0,0,0,"0,0009606481481","0,001616512346","0,001840277778",45,1,3,0,1,0,"0,001832246788","0,003032407407"
2024-07-30,Lint,JS,6,0,0,0,0,"0,004560185185","0,005341435185","0,005983796296",45,1,3,0,1,0,"0,005111725246","0,009641203704"
2024-07-30,Lint,TS,6,0,0,0,0,"0,00537037037","0,007428626543","0,01270833333",42,4,3,0,1,0,"0,005819397203","0,01743055556"
2024-07-30,Lint,component_exports,6,0,0,0,0,"0,0009490740741","0,001172839506","0,001412037037",46,0,3,0,1,0,"0,001241024187","0,002523148148"
2024-07-30,Lint,CSS,6,0,0,0,0,"0,0007407407407","0,001273148148","0,001527777778",45,1,3,0,1,0,"0,001392904384","0,002650462963"
2024-07-30,Lint,pnpm_lock,3,0,0,0,0,"0,0009259259259","0,001404320988","0,001944444444",41,0,2,0,1,"0,0005439814815","0,001275839793","0,002314814815"
2024-07-30,Lint,texts,6,0,0,0,0,"0,0009259259259","0,001533564815","0,002581018519",46,0,3,0,1,0,"0,001337159864","0,00244212963"
2024-07-30,Lint,wrappers,6,0,0,0,0,"0,001064814815","0,001427469136","0,001851851852",46,0,3,0,1,0,"0,001607615268","0,002928240741"
2024-07-30,Lint,Send notifications,0,0,0,6,0,0,0,0,0,0,3,46,1,0,0,0
2024-07-30,Lint,package_lock,3,0,0,0,0,"0,0009027777778","0,001111111111","0,001319444444",5,0,1,0,0,0,"0,0009375","0,001365740741"
2024-07-30,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01392361111","0,0158912037","0,01777777778",0,0,0,0,0,0,0,0
2024-07-30,Publishing to GitHub Packages,Publish package (devextreme-23.2.7-build-24212-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-07-30,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.7-build-24212-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-07-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.7-build-24212-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-07-30,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.7-build-24212-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-07-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.7-build-24212-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-07-30,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.7-build-24212-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-07-30,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.7-build-24212-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-07-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.7-build-24212-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2024-07-30,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.7-build-24212-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-07-30,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-30,Publishing to GitHub Packages,Publish package (devextreme-24.1.5-build-24212-1937),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2024-07-30,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.5-build-24212-1937),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-07-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.5-build-24212-1937),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-07-30,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.5-build-24212-1937),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2024-07-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.5-build-24212-1937),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-07-30,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.5-build-24212-1937),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-07-30,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.5-build-24212-1937),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-07-30,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.5-build-24212-1937),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2024-07-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.5-build-24212-1937),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2024-07-30,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.5-build-24212-1937),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-07-30,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24212-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-07-30,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24212-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-07-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24212-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-07-30,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24212-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-07-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24212-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-07-30,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24212-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-07-30,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24212-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-07-30,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24212-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2024-07-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24212-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-07-30,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24212-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2024-07-30,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24212-1114),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-07-30,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24212-1114),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-07-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24212-1114),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2024-07-30,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24212-1114),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2024-07-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24212-1114),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-07-30,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24212-1114),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-07-30,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24212-1114),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-07-30,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24212-1114),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
