date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-18,CodeQL,Fetch analysis,1,0,0,0,0,"0,00001157407407","0,00001157407407","0,00001157407407",0,0,0,0,0,0,0,0
2024-07-18,CodeQL,Send notifications,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-07-18,Default Workflow,main,6,0,0,0,0,"0,004490740741","0,006626157407","0,01001157407",26,5,1,0,0,"0,002858796296","0,005907841435","0,009282407407"
2024-07-18,Demos unit tests,Run unit tests,6,0,0,0,0,"0,0008101851852","0,001008873457","0,001273148148",32,0,0,0,0,"0,0007060185185","0,0009537760417","0,001527777778"
2024-07-18,Demos Visual Tests,Build devextreme,6,0,0,0,0,"0,003194444444","0,003452932099","0,003912037037",32,0,0,0,0,"0,0009606481481","0,003367693866","0,00380787037"
2024-07-18,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,6,0,0,0,0,"0,005324074074","0,00591242284","0,006342592593",30,1,1,0,0,"0,0003356481481","0,004968532986","0,006597222222"
2024-07-18,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,6,0,0,0,0,"0,00568287037","0,005976080247","0,006145833333",30,1,1,0,0,"0,0003472222222","0,004702329282","0,006273148148"
2024-07-18,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,6,0,0,0,0,"0,006041666667","0,00634837963","0,007152777778",30,1,1,0,0,"0,0003356481481","0,004896918403","0,006643518519"
2024-07-18,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,6,0,0,0,0,"0,005868055556","0,006302083333","0,006967592593",30,1,1,0,0,"0,0003240740741","0,004807581019","0,007303240741"
2024-07-18,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,6,0,0,0,0,"0,005277777778","0,006109182099","0,00681712963",29,1,2,0,0,"0,0003472222222","0,005031467014","0,006956018519"
2024-07-18,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,6,0,0,0,0,"0,005486111111","0,005810185185","0,006284722222",30,1,1,0,0,"0,0003356481481","0,004534505208","0,006458333333"
2024-07-18,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,6,0,0,0,0,"0,005729166667","0,005918209877","0,006122685185",30,1,1,0,0,"0,0003356481481","0,004736328125","0,006400462963"
2024-07-18,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,6,0,0,0,0,"0,006018518519","0,006417824074","0,00681712963",30,1,1,0,0,"0,0003356481481","0,004799623843","0,006666666667"
2024-07-18,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005023148148","0,005661651235","0,006145833333",30,1,1,0,0,"0,0003587962963","0,004756221065","0,006921296296"
2024-07-18,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005324074074","0,005615354938","0,006041666667",30,1,1,0,0,"0,0003356481481","0,004404658565","0,00630787037"
2024-07-18,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005358796296","0,005852623457","0,006574074074",30,1,1,0,0,"0,0003472222222","0,004775752315","0,006678240741"
2024-07-18,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005324074074","0,005738811728","0,006111111111",30,1,1,0,0,"0,0003703703704","0,004478081597","0,00619212963"
2024-07-18,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,6,0,0,0,0,"0,004270833333","0,004537037037","0,00474537037",31,0,1,0,0,"0,0003703703704","0,003644024884","0,004895833333"
2024-07-18,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,6,0,0,0,0,"0,004236111111","0,004315200617","0,004456018519",31,0,1,0,0,"0,0003703703704","0,00345666956","0,004895833333"
2024-07-18,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,6,0,0,0,0,"0,004131944444","0,004241898148","0,004421296296",30,1,1,0,0,"0,0003587962963","0,003450520833","0,004791666667"
2024-07-18,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,6,0,0,0,0,"0,004201388889","0,004542824074","0,005243055556",30,1,1,0,0,"0,0003587962963","0,00357349537","0,004953703704"
2024-07-18,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004351851852","0,004517746914","0,004756944444",31,0,1,0,0,"0,0003472222222","0,003665364583","0,005011574074"
2024-07-18,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004074074074","0,00421875","0,004270833333",31,0,1,0,0,"0,0003472222222","0,00345775463","0,004722222222"
2024-07-18,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004143518519","0,004334490741","0,004560185185",30,1,1,0,0,"0,0003703703704","0,003449435764","0,00474537037"
2024-07-18,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004328703704","0,00444058642","0,00462962963",30,1,1,0,0,"0,0003472222222","0,003531177662","0,005127314815"
2024-07-18,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004201388889","0,004496527778","0,004675925926",31,0,1,0,0,"0,0003703703704","0,003626663773","0,004884259259"
2024-07-18,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004108796296","0,004295910494","0,004675925926",31,0,1,0,0,"0,0003472222222","0,003459201389","0,004814814815"
2024-07-18,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004189814815","0,004245756173","0,004305555556",30,1,1,0,0,"0,0003703703704","0,003487413194","0,004907407407"
2024-07-18,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004293981481","0,004392361111","0,004467592593",30,1,1,0,0,"0,0003587962963","0,003605324074","0,004780092593"
2024-07-18,Demos Frameworks,Build DevExtreme,6,0,0,0,0,"0,006863425926","0,00740933642","0,008587962963",32,1,1,0,2,"0,0005555555556","0,006130514706","0,008576388889"
2024-07-18,Demos Frameworks,Get changed demos,6,0,0,0,0,"0,0001388888889","0,0001755401235","0,0001967592593",34,0,0,0,2,"0,000150462963","0,0001940359477","0,0003009259259"
2024-07-18,Demos Frameworks,Build Demos,6,0,0,0,0,"0,0034375","0,003993055556","0,00474537037",29,1,3,1,2,0,"0,003456563181","0,0046875"
2024-07-18,Demos Frameworks,Lint code base (excluding demos),6,0,0,0,0,"0,0015625","0,00177662037","0,002071759259",31,0,1,0,2,0,"0,001599392361","0,002013888889"
2024-07-18,Demos Frameworks,Check generated demos (1/5),6,0,0,0,0,"0,003356481481","0,003584104938","0,003865740741",23,4,2,0,2,"0,002766203704","0,003556034483","0,005104166667"
2024-07-18,Demos Frameworks,Check generated demos (2/5),6,0,0,0,0,"0,003472222222","0,00365933642","0,003912037037",23,4,2,0,2,"0,002800925926","0,003560025543","0,003958333333"
2024-07-18,Demos Frameworks,testcafe-react(1/4)-generic.light,6,0,0,0,0,"0,005810185185","0,00658757716","0,008009259259",28,0,1,0,2,"0,001585648148","0,00283644636","0,006342592593"
2024-07-18,Demos Frameworks,Check generated demos (3/5),6,0,0,0,0,"0,003449074074","0,003613040123","0,003773148148",23,4,2,0,2,"0,002777777778","0,003525303321","0,004305555556"
2024-07-18,Demos Frameworks,testcafe-react(1/4)-material.blue.light,6,0,0,0,0,"0,005821759259","0,006427469136","0,007395833333",28,0,1,0,2,"0,001516203704","0,002824872286","0,006087962963"
2024-07-18,Demos Frameworks,Check generated demos (4/5),6,0,0,0,0,"0,003460648148","0,003688271605","0,00380787037",23,4,2,0,2,"0,002777777778","0,003543662197","0,003854166667"
2024-07-18,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,6,0,0,0,0,"0,005810185185","0,006143904321","0,006886574074",28,0,1,0,2,"0,001446759259","0,002777378672","0,006238425926"
2024-07-18,Demos Frameworks,Check generated demos (5/5),6,0,0,0,0,"0,003391203704","0,003605324074","0,00375",23,4,2,0,2,"0,002800925926","0,003498164112","0,004502314815"
2024-07-18,Demos Frameworks,testcafe-react(2/4)-generic.light,6,0,0,0,0,"0,005405092593","0,005675154321","0,005914351852",28,0,1,0,2,"0,001354166667","0,002792943806","0,006180555556"
2024-07-18,Demos Frameworks,testcafe-react(2/4)-material.blue.light,6,0,0,0,0,"0,005277777778","0,005584490741","0,005856481481",27,1,1,0,2,"0,001435185185","0,002800127714","0,005787037037"
2024-07-18,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,6,0,0,0,0,"0,00525462963","0,005597993827","0,005833333333",28,0,1,0,2,"0,001319444444","0,002755427842","0,005925925926"
2024-07-18,Demos Frameworks,testcafe-react(3/4)-generic.light,6,0,0,0,0,"0,00630787037","0,00650462963","0,006736111111",28,0,1,0,2,"0,00130787037","0,002943007663","0,006678240741"
2024-07-18,Demos Frameworks,testcafe-react(3/4)-material.blue.light,6,0,0,0,0,"0,005833333333","0,006288580247","0,007083333333",28,0,1,0,2,"0,001539351852","0,002790948276","0,006111111111"
2024-07-18,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,6,0,0,0,0,"0,005717592593","0,006086033951","0,006851851852",28,0,1,0,2,"0,001423611111","0,002769795658","0,00625"
2024-07-18,Demos Frameworks,testcafe-react(4/4)-generic.light,6,0,0,0,0,"0,005856481481","0,00611882716","0,006400462963",28,0,1,0,2,"0,001365740741","0,002852011494","0,006412037037"
2024-07-18,Demos Frameworks,testcafe-react(4/4)-material.blue.light,6,0,0,0,0,"0,005555555556","0,005900848765","0,006331018519",28,0,1,0,2,"0,001446759259","0,002739463602","0,005798611111"
2024-07-18,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,6,0,0,0,0,"0,005497685185","0,005659722222","0,005972222222",28,0,1,0,2,"0,001458333333","0,002836047254","0,006296296296"
2024-07-18,Demos Frameworks,testcafe-vue(1/4)-generic.light,4,2,0,0,0,"0,009328703704","0,01014274691","0,01162037037",27,1,1,0,2,"0,001481481481","0,003982279693","0,01148148148"
2024-07-18,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,5,1,0,0,0,"0,009074074074","0,009392361111","0,009768518519",28,0,1,0,2,"0,001493055556","0,003665788633","0,01015046296"
2024-07-18,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,5,1,0,0,0,"0,009594907407","0,009990354938","0,01055555556",28,0,1,0,2,"0,00130787037","0,003842592593","0,01189814815"
2024-07-18,Demos Frameworks,testcafe-vue(2/4)-generic.light,6,0,0,0,0,"0,00912037037","0,01116319444","0,01608796296",28,0,1,0,2,"0,001481481481","0,003580779055","0,009652777778"
2024-07-18,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,2,4,0,0,0,"0,009351851852","0,01033757716","0,01185185185",28,0,1,0,2,"0,001527777778","0,003637053001","0,009895833333"
2024-07-18,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,5,1,0,0,0,"0,009143518519","0,01029320988","0,01226851852",28,0,1,0,2,"0,001493055556","0,003715277778","0,009953703704"
2024-07-18,Demos Frameworks,testcafe-vue(3/4)-generic.light,5,1,0,0,0,"0,008796296296","0,009351851852","0,009710648148",28,0,1,0,2,"0,001342592593","0,003743614304","0,01049768519"
2024-07-18,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,5,1,0,0,0,"0,008368055556","0,009023919753","0,009479166667",27,1,1,0,2,"0,00130787037","0,003639447637","0,009756944444"
2024-07-18,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,5,1,0,0,0,"0,0084375","0,009158950617","0,01008101852",28,0,1,0,2,"0,001354166667","0,003738425926","0,009907407407"
2024-07-18,Demos Frameworks,testcafe-vue(4/4)-generic.light,6,0,0,0,0,"0,009664351852","0,01001157407","0,01053240741",28,0,1,0,2,"0,001331018519","0,003804278416","0,01038194444"
2024-07-18,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,5,1,0,0,0,"0,00912037037","0,009714506173","0,0102662037",26,2,1,0,2,"0,001631944444","0,003642241379","0,009768518519"
2024-07-18,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,4,2,0,0,0,"0,009224537037","0,009602623457","0,0106712963",27,1,1,0,2,"0,001400462963","0,003642640485","0,009861111111"
2024-07-18,Demos Frameworks,testcafe-angular(1/4)-generic.light,2,4,0,0,0,"0,01351851852","0,03249421296","0,04186342593",22,6,1,0,2,"0,00150462963","0,008322557471","0,04186342593"
2024-07-18,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,2,4,0,0,0,"0,01365740741","0,03244984568","0,04185185185",24,4,1,0,2,"0,001666666667","0,007457694764","0,041875"
2024-07-18,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,2,4,0,0,0,"0,01353009259","0,03239776235","0,04184027778",25,3,1,0,2,"0,00150462963","0,007403815453","0,04185185185"
2024-07-18,Demos Frameworks,testcafe-angular(2/4)-generic.light,2,4,0,0,0,"0,01289351852","0,03229359568","0,04186342593",25,3,1,0,2,"0,00150462963","0,007415389527","0,04185185185"
2024-07-18,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,2,4,0,0,0,"0,01296296296","0,03250578704","0,041875",25,3,1,0,2,"0,00150462963","0,007363904853","0,04188657407"
2024-07-18,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,2,4,0,0,0,"0,01299768519","0,03225115741","0,04189814815",25,3,1,0,2,"0,001342592593","0,007455300128","0,04190972222"
2024-07-18,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,5,0,0,0,"0,01649305556","0,03761766975","0,04186342593",25,3,1,0,2,"0,001516203704","0,007386653895","0,04195601852"
2024-07-18,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,2,4,0,0,0,"0,01570601852","0,03313464506","0,04186342593",25,3,1,0,2,"0,001319444444","0,007363904853","0,0419212963"
2024-07-18,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,2,4,0,0,0,"0,01542824074","0,03317708333","0,041875",25,3,1,0,2,"0,001342592593","0,007339160281","0,04188657407"
2024-07-18,Demos Frameworks,testcafe-angular(4/4)-generic.light,2,4,0,0,0,"0,01189814815","0,03200231481","0,04230324074",25,3,1,0,2,"0,001319444444","0,00743414751","0,0419212963"
2024-07-18,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,2,4,0,0,0,"0,01196759259","0,03195023148","0,04207175926",25,3,1,0,2,"0,001481481481","0,007306433589","0,04193287037"
2024-07-18,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,2,4,0,0,0,"0,01143518519","0,03181712963","0,04233796296",25,3,1,0,2,"0,001388888889","0,007414192209","0,04186342593"
2024-07-18,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0
2024-07-18,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2024-07-18,Lint,Renovation,6,0,0,0,0,"0,001921296296","0,00253279321","0,003993055556",32,0,0,0,0,"0,00125","0,002220413773","0,003483796296"
2024-07-18,Lint,component_exports,6,0,0,0,0,"0,00150462963","0,002172067901","0,003576388889",32,0,0,0,0,"0,0009953703704","0,00171875","0,004664351852"
2024-07-18,Lint,CSS,6,0,0,0,0,"0,001585648148","0,002471064815","0,003460648148",32,0,0,0,0,"0,001111111111","0,0019921875","0,00349537037"
2024-07-18,Lint,JS,6,0,0,0,0,"0,00556712963","0,006846064815","0,008576388889",30,1,1,0,0,"0,001979166667","0,006212022569","0,01023148148"
2024-07-18,Lint,pnpm_lock,4,0,0,0,0,"0,001527777778","0,001941550926","0,002106481481",31,0,0,0,0,"0,0009722222222","0,0016244773","0,002256944444"
2024-07-18,Lint,texts,6,0,0,0,0,"0,001134259259","0,002052469136","0,003229166667",32,0,0,0,0,"0,001030092593","0,001809534144","0,00349537037"
2024-07-18,Lint,TS,6,0,0,0,0,"0,006979166667","0,007856867284","0,009884259259",28,3,1,0,0,"0,002094907407","0,00716724537","0,01259259259"
2024-07-18,Lint,wrappers,6,0,0,0,0,"0,001585648148","0,002222222222","0,003298611111",32,0,0,0,0,"0,001238425926","0,001942274306","0,003564814815"
2024-07-18,Lint,Send notifications,0,0,0,6,0,0,0,0,0,0,1,31,0,0,0,0
2024-07-18,Lint,package_lock,2,0,0,0,0,"0,001388888889","0,001759259259","0,00212962963",1,0,0,0,0,"0,0015625","0,0015625","0,0015625"
2024-07-18,Publishing to GitHub Packages,Build packages,2,1,0,0,0,"0,002418981481","0,01135416667","0,0172337963",0,0,0,0,0,0,0,0
2024-07-18,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-18,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,0003472222222","0,0001157407407","0,0003472222222",0,0,0,0,0,0,0,0
2024-07-18,Publishing to GitHub Packages,Publish package (devextreme-23.2.7-build-24200-1933),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2024-07-18,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.7-build-24200-1933),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-07-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.7-build-24200-1933),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-07-18,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.7-build-24200-1933),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-07-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.7-build-24200-1933),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-07-18,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.7-build-24200-1933),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-07-18,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.7-build-24200-1933),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-07-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.7-build-24200-1933),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-07-18,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.7-build-24200-1933),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-07-18,Publishing to GitHub Packages,Publish package (devextreme-24.1.5-build-24200-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-07-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.5-build-24200-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-07-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.5-build-24200-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-07-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.5-build-24200-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-07-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.5-build-24200-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-07-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.5-build-24200-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-07-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.5-build-24200-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2024-07-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.5-build-24200-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-07-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.5-build-24200-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-07-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.5-build-24200-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-07-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-07-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-07-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-07-18,Paths length check,checks,6,0,0,0,0,"0,0002083333333","0,0002411265432","0,0002662037037",32,0,0,0,0,"0,0005671296296","0,0007009548611","0,001041666667"
2024-07-18,Paths length check,Send notifications,0,0,0,6,0,0,0,0,0,0,0,32,0,0,0,0
2024-07-18,Playgrounds tests,build,6,0,0,0,0,"0,004155092593","0,005449459877","0,007013888889",31,0,1,0,0,"0,002152777778","0,005152271412","0,008032407407"
2024-07-18,Playgrounds tests,angular,6,0,0,0,0,"0,005694444444","0,007193287037","0,01137731481",28,1,2,0,0,"0,001331018519","0,005790770609","0,01177083333"
2024-07-18,Playgrounds tests,react,6,0,0,0,0,"0,004618055556","0,005486111111","0,008472222222",29,1,1,0,0,"0,001388888889","0,004577359618","0,008819444444"
2024-07-18,Playgrounds tests,vue,6,0,0,0,0,"0,005127314815","0,006246141975","0,008356481481",29,1,1,0,0,"0,001273148148","0,004209976105","0,008310185185"
2024-07-18,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-07-18,Additional QUnit,Build,6,0,0,0,0,"0,004606481481","0,006209490741","0,008206018519",29,3,1,0,1,"0,001793981481","0,004914071268","0,009537037037"
2024-07-18,Additional QUnit,Performance,6,0,0,0,0,"0,001608796296","0,00203125","0,002592592593",29,0,1,3,1,0,"0,001866582492","0,003113425926"
2024-07-18,Additional QUnit,misc(1/2)-US/Pacific,6,0,0,0,0,"0,002268518519","0,002403549383","0,002696759259",28,1,0,0,0,"0,001840277778","0,002575031928","0,003831018519"
2024-07-18,Additional QUnit,export-chrome,6,0,0,0,0,"0,002418981481","0,002864583333","0,003113425926",29,0,0,0,0,"0,002395833333","0,002966954023","0,004513888889"
2024-07-18,Additional QUnit,misc(1/2)-Japan,6,0,0,0,0,"0,002395833333","0,002723765432","0,003541666667",28,1,0,0,0,"0,001840277778","0,002431353768","0,00380787037"
2024-07-18,Additional QUnit,ui-shadow-dom,6,0,0,0,0,"0,00212962963","0,0025","0,0028125",28,1,0,0,0,"0,001990740741","0,002614942529","0,004282407407"
2024-07-18,Additional QUnit,ui.htmlEditor-chrome,6,0,0,0,0,"0,001990740741","0,002258873457","0,002453703704",29,0,0,0,0,"0,001585648148","0,002361909323","0,00349537037"
2024-07-18,Additional QUnit,misc(1/2)-Australia/ACT,6,0,0,0,0,"0,002025462963","0,002384259259","0,002719907407",28,1,0,0,0,"0,001770833333","0,002417784163","0,00380787037"
2024-07-18,Additional QUnit,export-firefox,6,0,0,0,0,"0,002962962963","0,003180941358","0,003414351852",29,0,0,0,0,"0,002581018519","0,003448275862","0,005266203704"
2024-07-18,Additional QUnit,ui-ios10,6,0,0,0,0,"0,002037037037","0,00259837963","0,004212962963",28,1,0,0,0,"0,001736111111","0,002550287356","0,004074074074"
2024-07-18,Additional QUnit,misc(1/2)-Europe/London,6,0,0,0,0,"0,002326388889","0,002507716049","0,002824074074",28,1,0,0,0,"0,001759259259","0,002422972542","0,003796296296"
2024-07-18,Additional QUnit,misc-firefox,6,0,0,0,0,"0,003078703704","0,00347029321","0,0040625",28,1,0,0,0,"0,002789351852","0,00373603129","0,006284722222"
2024-07-18,Additional QUnit,misc(1/2)-no-csp,6,0,0,0,0,"0,002222222222","0,002692901235","0,003217592593",27,2,0,0,0,"0,002175925926","0,003030411877","0,004375"
2024-07-18,Additional QUnit,misc(2/2)-no-csp,6,0,0,0,0,"0,002233796296","0,00328125","0,00505787037",28,1,0,0,0,"0,002233796296","0,002867177522","0,004583333333"
2024-07-18,Additional QUnit,ui-firefox,6,0,0,0,0,"0,002222222222","0,002671682099","0,003043981481",28,1,0,0,0,"0,002256944444","0,003256305875","0,004594907407"
2024-07-18,Additional QUnit,ui-android6,6,0,0,0,0,"0,002384259259","0,002895447531","0,004027777778",28,1,0,0,0,"0,002060185185","0,002679198595","0,003946759259"
2024-07-18,Additional QUnit,misc(2/2)-US/Pacific,6,0,0,0,0,"0,002314814815","0,00309992284","0,004490740741",28,1,0,0,0,"0,001747685185","0,00243414751","0,003865740741"
2024-07-18,Additional QUnit,ui.editors(1/2)-firefox,6,0,0,0,0,"0,003078703704","0,003327546296","0,003587962963",29,0,0,0,0,"0,002997685185","0,003874121967","0,006122685185"
2024-07-18,Additional QUnit,ui.widgets(1/3)-shadow-dom,6,0,0,0,0,"0,002314814815","0,002893518519","0,003217592593",28,1,0,0,0,"0,002453703704","0,003089878672","0,005046296296"
