created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.07.24, 17:19:16",27628968511,9995646217,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2-ci-ag-chat,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9995646217/job/27628968511
"18.07.24, 17:19:17",27628968819,9995646217,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2-ci-ag-chat,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9995646217/job/27628968819
"18.07.24, 17:19:17",27628969151,9995646217,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2-ci-ag-chat,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9995646217/job/27628969151
"18.07.24, 17:19:18",27628969534,9995646217,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2-ci-ag-chat,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9995646217/job/27628969534
"18.07.24, 17:19:18",27628969816,9995646217,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2-ci-ag-chat,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9995646217/job/27628969816
"18.07.24, 15:54:37",27625189581,9994458519,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9994458519/job/27625189581
"18.07.24, 15:54:37",27625190032,9994458519,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9994458519/job/27625190032
"18.07.24, 15:54:40",27625192334,9994458519,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9994458519/job/27625192334
"18.07.24, 15:54:41",27625193097,9994458519,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9994458519/job/27625193097
"18.07.24, 15:54:42",27625193750,9994458519,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9994458519/job/27625193750
"18.07.24, 15:44:39",27624718062,9994311992,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9994311992/job/27624718062
"18.07.24, 15:44:41",27624719511,9994311992,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9994311992/job/27624719511
"18.07.24, 15:44:42",27624720995,9994311992,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9994311992/job/27624720995
"18.07.24, 15:44:43",27624721276,9994311992,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9994311992/job/27624721276
"18.07.24, 15:44:43",27624721541,9994311992,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9994311992/job/27624721541
"18.07.24, 15:44:44",27624721841,9994311992,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9994311992/job/27624721841
"18.07.24, 15:44:44",27624722164,9994311992,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9994311992/job/27624722164
"18.07.24, 15:44:44",27624722434,9994311992,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9994311992/job/27624722434
"18.07.24, 15:44:45",27624722668,9994311992,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9994311992/job/27624722668
"18.07.24, 15:44:45",27624722929,9994311992,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9994311992/job/27624722929
"18.07.24, 15:44:45",27624723215,9994311992,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9994311992/job/27624723215
"18.07.24, 15:44:46",27624723458,9994311992,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9994311992/job/27624723458
"18.07.24, 15:44:46",27624723701,9994311992,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9994311992/job/27624723701
"18.07.24, 15:44:47",27624724043,9994311992,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9994311992/job/27624724043
"18.07.24, 14:42:53",27621467403,9993296012,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,refactor/get_rid_of_devextreme-main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9993296012/job/27621467403
"18.07.24, 14:43:00",27621473076,9993296012,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,refactor/get_rid_of_devextreme-main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9993296012/job/27621473076
"18.07.24, 14:43:02",27621474932,9993296012,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,refactor/get_rid_of_devextreme-main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9993296012/job/27621474932
"18.07.24, 14:43:02",27621475344,9993296012,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,refactor/get_rid_of_devextreme-main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9993296012/job/27621475344
"18.07.24, 14:43:03",27621475717,9993296012,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,refactor/get_rid_of_devextreme-main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9993296012/job/27621475717
"18.07.24, 14:43:03",27621476072,9993296012,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,refactor/get_rid_of_devextreme-main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9993296012/job/27621476072
"18.07.24, 14:43:04",27621476432,9993296012,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,refactor/get_rid_of_devextreme-main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9993296012/job/27621476432
"18.07.24, 14:43:04",27621476926,9993296012,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,refactor/get_rid_of_devextreme-main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9993296012/job/27621476926
"18.07.24, 14:43:05",27621477395,9993296012,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,refactor/get_rid_of_devextreme-main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9993296012/job/27621477395
"18.07.24, 14:43:05",27621477807,9993296012,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,refactor/get_rid_of_devextreme-main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9993296012/job/27621477807
"18.07.24, 14:43:06",27621478259,9993296012,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,refactor/get_rid_of_devextreme-main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9993296012/job/27621478259
"18.07.24, 14:43:06",27621478667,9993296012,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,refactor/get_rid_of_devextreme-main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9993296012/job/27621478667
"18.07.24, 14:43:06",27621479057,9993296012,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,refactor/get_rid_of_devextreme-main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9993296012/job/27621479057
"18.07.24, 14:43:07",27621479650,9993296012,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,refactor/get_rid_of_devextreme-main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9993296012/job/27621479650
"18.07.24, 14:28:58",27620707980,9992909544,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9992909544/job/27620707980
"18.07.24, 14:28:59",27620708528,9992909544,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9992909544/job/27620708528
"18.07.24, 14:29:02",27620711066,9992909544,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9992909544/job/27620711066
"18.07.24, 14:29:03",27620711778,9992909544,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9992909544/job/27620711778
"18.07.24, 14:29:03",27620712465,9992909544,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9992909544/job/27620712465
"18.07.24, 14:09:14",27619631675,9992815684,1,Demos Frameworks,Build Demos,refactor/get_rid_of_devextreme-main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9992815684/job/27619631675
"18.07.24, 14:09:15",27619632112,9992815684,1,Demos Frameworks,Lint code base (excluding demos),refactor/get_rid_of_devextreme-main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9992815684/job/27619632112
"18.07.24, 14:22:02",27620335264,9992815684,1,Demos Frameworks,${{ matrix.name }},refactor/get_rid_of_devextreme-main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9992815684/job/27620335264
"18.07.24, 14:22:02",27620335663,9992815684,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},refactor/get_rid_of_devextreme-main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9992815684/job/27620335663
"18.07.24, 14:05:35",27619427572,9992736726,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9992736726/job/27619427572
"18.07.24, 14:05:36",27619427944,9992736726,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9992736726/job/27619427944
"18.07.24, 14:05:36",27619428331,9992736726,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9992736726/job/27619428331
"18.07.24, 14:05:37",27619428680,9992736726,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9992736726/job/27619428680
"18.07.24, 14:05:37",27619428999,9992736726,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9992736726/job/27619428999
"18.07.24, 14:05:37",27619429296,9992736726,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9992736726/job/27619429296
"18.07.24, 14:05:38",27619429651,9992736726,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9992736726/job/27619429651
"18.07.24, 14:05:38",27619430003,9992736726,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9992736726/job/27619430003
"18.07.24, 14:05:39",27619430527,9992736726,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9992736726/job/27619430527
"18.07.24, 14:05:39",27619430998,9992736726,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9992736726/job/27619430998
"18.07.24, 14:05:40",27619431532,9992736726,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9992736726/job/27619431532
"18.07.24, 14:05:40",27619432073,9992736726,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9992736726/job/27619432073
"18.07.24, 13:47:19",27618441522,9992733329,1,Demos Frameworks,Build DevExtreme,refactor/get_rid_of_devextreme-main,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9992733329/job/27618441522
"18.07.24, 13:53:09",27618747568,9992733329,1,Demos Frameworks,Build Demos,refactor/get_rid_of_devextreme-main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9992733329/job/27618747568
"18.07.24, 13:53:09",27618747972,9992733329,1,Demos Frameworks,${{ matrix.name }},refactor/get_rid_of_devextreme-main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9992733329/job/27618747972
"18.07.24, 13:53:10",27618748442,9992733329,1,Demos Frameworks,${{ matrix.name }},refactor/get_rid_of_devextreme-main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9992733329/job/27618748442
"18.07.24, 13:53:10",27618748806,9992733329,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},refactor/get_rid_of_devextreme-main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9992733329/job/27618748806
"18.07.24, 14:05:32",27619424370,9992732153,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9992732153/job/27619424370
"18.07.24, 14:05:35",27619426978,9992732153,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9992732153/job/27619426978
"18.07.24, 14:05:38",27619429851,9992732153,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9992732153/job/27619429851
"18.07.24, 13:09:40",27616449386,9991855218,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9991855218/job/27616449386
"18.07.24, 13:09:40",27616450003,9991855218,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9991855218/job/27616450003
"18.07.24, 13:09:43",27616452854,9991855218,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9991855218/job/27616452854
"18.07.24, 13:09:44",27616453620,9991855218,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9991855218/job/27616453620
"18.07.24, 13:09:45",27616454413,9991855218,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9991855218/job/27616454413
"18.07.24, 12:59:38",27615904080,9991719746,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9991719746/job/27615904080
"18.07.24, 12:59:38",27615904490,9991719746,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9991719746/job/27615904490
"18.07.24, 12:59:41",27615906997,9991719746,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9991719746/job/27615906997
"18.07.24, 12:59:41",27615907360,9991719746,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9991719746/job/27615907360
"18.07.24, 12:59:42",27615907760,9991719746,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9991719746/job/27615907760
"18.07.24, 12:59:42",27615908116,9991719746,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9991719746/job/27615908116
"18.07.24, 12:59:42",27615908485,9991719746,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9991719746/job/27615908485
"18.07.24, 12:59:43",27615909034,9991719746,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9991719746/job/27615909034
"18.07.24, 12:59:44",27615909545,9991719746,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9991719746/job/27615909545
"18.07.24, 12:59:44",27615909963,9991719746,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9991719746/job/27615909963
"18.07.24, 12:59:44",27615910339,9991719746,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9991719746/job/27615910339
"18.07.24, 12:59:45",27615910697,9991719746,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9991719746/job/27615910697
"18.07.24, 12:59:45",27615911068,9991719746,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9991719746/job/27615911068
"18.07.24, 12:59:46",27615911451,9991719746,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9991719746/job/27615911451
"18.07.24, 12:59:46",27615911731,9991719746,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9991719746/job/27615911731
"18.07.24, 12:10:41",27613574887,9990886856,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9990886856/job/27613574887
"18.07.24, 12:10:41",27613575240,9990886856,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9990886856/job/27613575240
"18.07.24, 12:10:44",27613577301,9990886856,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9990886856/job/27613577301
"18.07.24, 12:10:45",27613577852,9990886856,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9990886856/job/27613577852
"18.07.24, 12:10:46",27613578800,9990886856,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9990886856/job/27613578800
"18.07.24, 11:50:26",27612711277,9990750391,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990750391/job/27612711277
"18.07.24, 11:50:27",27612711545,9990750391,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990750391/job/27612711545
"18.07.24, 11:50:28",27612712324,9990750391,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990750391/job/27612712324
"18.07.24, 11:50:30",27612713901,9990750391,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990750391/job/27612713901
"18.07.24, 11:50:31",27612714502,9990750391,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990750391/job/27612714502
"18.07.24, 11:50:31",27612714763,9990750391,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990750391/job/27612714763
"18.07.24, 11:50:32",27612715048,9990750391,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990750391/job/27612715048
"18.07.24, 11:50:32",27612715303,9990750391,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990750391/job/27612715303
"18.07.24, 11:50:32",27612715563,9990750391,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990750391/job/27612715563
"18.07.24, 11:50:33",27612715786,9990750391,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990750391/job/27612715786
"18.07.24, 11:50:33",27612716016,9990750391,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990750391/job/27612716016
"18.07.24, 11:50:34",27612716277,9990750391,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990750391/job/27612716277
"18.07.24, 11:50:34",27612716497,9990750391,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990750391/job/27612716497
"18.07.24, 11:50:34",27612716771,9990750391,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990750391/job/27612716771
"18.07.24, 11:50:35",27612717023,9990750391,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990750391/job/27612717023
"18.07.24, 11:50:35",27612717237,9990750391,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990750391/job/27612717237
"18.07.24, 11:26:31",27611768292,9990414687,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990414687/job/27611768292
"18.07.24, 11:26:32",27611769299,9990414687,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990414687/job/27611769299
"18.07.24, 11:26:33",27611769784,9990414687,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990414687/job/27611769784
"18.07.24, 11:26:34",27611770318,9990414687,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990414687/job/27611770318
"18.07.24, 11:14:16",27611275488,9990341335,1,Demos Frameworks,Build Demos,grids/cardview/draft,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/9990341335/job/27611275488
"18.07.24, 09:42:07",27607371406,9989229414,1,Demos Frameworks,Build DevExtreme,refactor/nx_projects/metadata,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9989229414/job/27607371406
"18.07.24, 08:02:36",27602833775,9987560823,1,Demos Frameworks,Check generated demos (1/5),T1233556_24_2_3,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9987560823/job/27602833775
"18.07.24, 08:02:38",27602836080,9987560823,1,Demos Frameworks,Check generated demos (2/5),T1233556_24_2_3,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9987560823/job/27602836080
"18.07.24, 08:02:39",27602836932,9987560823,1,Demos Frameworks,Check generated demos (3/5),T1233556_24_2_3,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9987560823/job/27602836932
"18.07.24, 08:02:40",27602837703,9987560823,1,Demos Frameworks,Check generated demos (4/5),T1233556_24_2_3,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9987560823/job/27602837703
"18.07.24, 08:02:41",27602838642,9987560823,1,Demos Frameworks,Check generated demos (5/5),T1233556_24_2_3,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9987560823/job/27602838642
"18.07.24, 05:49:11",27598374819,9986141492,1,Demos Frameworks,Build Demos,24_2-splitter-on-resizeend-issue,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/9986141492/job/27598374819
"18.07.24, 05:53:40",27598476084,9986141492,1,Demos Frameworks,${{ matrix.name }},24_2-splitter-on-resizeend-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9986141492/job/27598476084
"18.07.24, 05:53:40",27598476249,9986141492,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2-splitter-on-resizeend-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9986141492/job/27598476249
"18.07.24, 13:47:19",27618441919,9992733315,1,Lint,JS,refactor/get_rid_of_devextreme-main,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9992733315/job/27618441919
"18.07.24, 13:47:22",27618444087,9992733315,1,Lint,TS,refactor/get_rid_of_devextreme-main,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9992733315/job/27618444087
"18.07.24, 13:53:06",27618745109,9992733315,1,Lint,Send notifications,refactor/get_rid_of_devextreme-main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9992733315/job/27618745109
"18.07.24, 11:03:51",27610831695,9990341311,1,Lint,JS,grids/cardview/draft,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9990341311/job/27610831695
