date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-01,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.3-build-24001-1816),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-01-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.3-build-24001-1816),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2024-01-01,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.3-build-24001-1816),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2024-01-01,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.3-build-24001-1816),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2024-01-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.3-build-24001-1816),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-01-01,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.3-build-24001-1816),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-01-01,Publishing to GitHub Packages,Publish package (devextreme-24.1.0-build-24001-0014.tgz),1,0,0,0,0,"0,0002430555556","0,0002430555556","0,0002430555556",0,0,0,0,0,0,0,0
2024-01-01,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.0-build-24001-0014.tgz),1,0,0,0,0,"0,0002893518519","0,0002893518519","0,0002893518519",0,0,0,0,0,0,0,0
2024-01-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.0-build-24001-0014.tgz),1,0,0,0,0,"0,0002662037037","0,0002662037037","0,0002662037037",0,0,0,0,0,0,0,0
2024-01-01,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.0-build-24001-0014.tgz),1,0,0,0,0,"0,0001736111111","0,0001736111111","0,0001736111111",0,0,0,0,0,0,0,0
2024-01-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.0-build-24001-0014.tgz),1,0,0,0,0,"0,0002893518519","0,0002893518519","0,0002893518519",0,0,0,0,0,0,0,0
2024-01-01,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.0-build-24001-0014.tgz),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2024-01-01,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.0-build-24001-0014.tgz),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-01-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.0-build-24001-0014.tgz),1,0,0,0,0,"0,000150462963","0,000150462963","0,000150462963",0,0,0,0,0,0,0,0
2024-01-01,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.0-build-24001-0014.tgz),1,0,0,0,0,"0,000150462963","0,000150462963","0,000150462963",0,0,0,0,0,0,0,0
